股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251110,19.8,19.82,19.19,19.59,19.59,0.0,0.0,61346.43,119506.588,3.2097,5.1494,0.75,22.9306,25.3211,1.4387,0.6034,0.5603,0.7365,0.7419,19113.1093,19113.1093,11913.3673,374425.8112,374425.8112,21.55,17.63,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251107,18.73,20.0,18.56,19.59,18.74,0.85,4.5358,110930.78,215645.089,5.8039,9.3115,1.41,22.9306,25.3211,1.4387,0.6034,0.5603,0.7365,0.7419,19113.1093,19113.1093,11913.3673,374425.8112,374425.8112,20.61,16.87,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251106,18.55,19.42,18.49,18.74,18.62,0.12,0.6445,54541.02,102853.361,2.8536,4.5781,0.69,21.9357,24.2224,1.3762,0.5772,0.536,0.7699,0.7755,19113.1093,19113.1093,11913.3673,358179.6683,358179.6683,20.48,16.76,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251105,18.05,18.74,18.05,18.62,18.27,0.35,1.9157,60690.26,111898.428,3.1753,5.0943,0.8,21.7952,24.0673,1.3674,0.5735,0.5325,0.7748,0.7805,19113.1093,19113.1093,11913.3673,355886.0952,355886.0952,20.1,16.44,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251104,18.88,19.0,18.19,18.27,18.8,-0.53,-2.8191,79956.98,147064.157,4.1834,6.7115,1.12,21.3855,23.6149,1.3417,0.5628,0.5225,0.7897,0.7955,19113.1093,19113.1093,11913.3673,349196.5069,349196.5069,20.68,16.92,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251103,18.31,18.9,18.1,18.8,18.15,0.65,3.5813,101540.09,188883.329,5.3126,8.5232,1.44,22.0059,24.2999,1.3806,0.5791,0.5377,0.7674,0.773,19113.1093,19113.1093,11913.3673,359326.4548,359326.4548,19.97,16.34,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251031,17.8,18.4,17.7,18.15,17.69,0.46,2.6003,95783.82,173157.212,5.0114,8.04,1.23,21.2451,23.4598,1.3329,0.5591,0.5191,0.7949,0.8007,19113.1093,19113.1093,11913.3673,346902.9338,346902.9338,19.46,15.92,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251030,17.48,17.86,17.39,17.69,17.54,0.15,0.8552,54748.75,96377.985,2.8645,4.9964,0.65,20.7066,31.1596,1.3403,0.5449,0.5155,0.8156,0.8215,19113.1093,19113.1093,10957.7122,338110.9035,338110.9035,19.29,15.79,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251029,17.62,17.66,17.32,17.54,17.59,-0.05,-0.2843,48144.0,84077.344,2.5189,4.3936,0.58,20.531,30.8954,1.3289,0.5403,0.5112,0.8225,0.8286,19113.1093,19113.1093,10957.7122,335243.9371,335243.9371,19.35,15.83,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251028,17.8,17.93,17.43,17.59,17.71,-0.12,-0.6776,55157.0,97195.675,2.8858,5.0336,0.64,20.5896,30.9834,1.3327,0.5418,0.5126,0.8202,0.8262,19113.1093,19113.1093,10957.7122,336199.5926,336199.5926,19.48,15.94,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251027,18.0,18.28,17.7,17.71,17.9,-0.19,-1.0615,98932.68,176769.552,5.1762,9.0286,1.33,20.73,31.1948,1.3418,0.5455,0.5161,0.8147,0.8206,19113.1093,19113.1093,10957.7122,338493.1657,338493.1657,19.69,16.11,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251024,17.29,18.14,17.09,17.9,17.29,0.61,3.5281,133441.52,235687.095,6.9817,12.1779,2.32,20.9524,31.5295,1.3562,0.5514,0.5216,0.806,0.8119,19113.1093,19113.1093,10957.7122,342124.6565,342124.6565,19.02,15.56,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251023,16.74,17.35,16.56,17.29,16.81,0.48,2.8554,83227.5,142469.043,4.3545,7.5953,1.68,20.2384,30.455,1.31,0.5326,0.5039,0.8344,0.8406,19113.1093,19113.1093,10957.7122,330465.6598,330465.6598,18.49,15.13,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251022,17.1,17.1,16.75,16.81,17.1,-0.29,-1.6959,42610.0,71789.249,2.2294,3.8886,0.71,19.6766,29.6095,1.2736,0.5178,0.4899,0.8583,0.8646,19113.1093,19113.1093,10957.7122,321291.3673,321291.3673,18.81,15.39,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251021,16.7,17.19,16.52,17.1,16.69,0.41,2.4566,70463.15,119924.185,3.6866,6.4305,1.26,20.016,30.1203,1.2956,0.5267,0.4983,0.8437,0.8499,19113.1093,19113.1093,10957.7122,326834.169,326834.169,18.36,15.02,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251020,16.29,16.8,16.28,16.69,16.21,0.48,2.9611,41839.13,69490.801,2.189,3.8182,0.71,19.5361,29.3982,1.2645,0.5141,0.4864,0.8644,0.8708,19113.1093,19113.1093,10957.7122,318997.7942,318997.7942,17.83,14.59,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251017,16.83,16.96,16.18,16.21,16.81,-0.6,-3.5693,49238.0,80989.761,2.5761,4.4935,0.82,18.9742,28.5527,1.2282,0.4993,0.4724,0.89,0.8966,19113.1093,19113.1093,10957.7122,309823.5018,309823.5018,18.49,15.13,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251016,17.05,17.18,16.72,16.81,17.01,-0.2,-1.1758,44042.0,74183.221,2.3043,4.0193,,19.6766,29.6095,1.2736,0.5178,0.4899,0.8583,0.8646,19113.1093,19113.1093,10957.7122,321291.3673,321291.3673,18.71,15.31,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251015,16.49,17.3,16.45,17.01,16.54,0.47,2.8416,93548.04,158384.029,4.8944,8.5372,1.79,19.9107,29.9618,1.2888,0.524,0.4957,0.8482,0.8544,19113.1093,19113.1093,10957.7122,325113.9892,325113.9892,18.19,14.89,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251014,16.9,16.93,16.33,16.54,16.83,-0.29,-1.7231,49885.7,82842.607,2.61,4.5526,0.92,19.3605,29.1339,1.2532,0.5095,0.482,0.8723,0.8787,19113.1093,19113.1093,10957.7122,316130.8278,316130.8278,18.51,15.15,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251013,16.13,16.92,15.94,16.83,16.66,0.17,1.0204,58611.7,97201.065,3.0666,5.3489,1.09,19.7,29.6448,1.2751,0.5184,0.4905,0.8573,0.8635,19113.1093,19113.1093,10957.7122,321673.6295,321673.6295,18.33,14.99,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251010,16.58,17.08,16.42,16.66,16.5,0.16,0.9697,54586.02,91286.105,2.8559,4.9815,1.06,19.501,29.3453,1.2623,0.5132,0.4855,0.866,0.8723,19113.1093,19113.1093,10957.7122,318424.4009,318424.4009,18.15,14.85,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20251009,16.72,16.77,16.43,16.5,16.66,-0.16,-0.9604,46652.58,77225.109,2.4409,4.2575,0.85,19.3137,29.0635,1.2501,0.5082,0.4808,0.8744,0.8808,19113.1093,19113.1093,10957.7122,315366.3035,315366.3035,18.33,14.99,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250930,16.79,16.79,16.51,16.66,16.67,-0.01,-0.06,51723.7,86068.696,2.7062,4.7203,0.91,19.501,29.3453,1.2623,0.5132,0.4855,0.866,0.8723,19113.1093,19113.1093,10957.7122,318424.4009,318424.4009,18.34,15.0,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250929,16.46,16.78,16.26,16.67,16.43,0.24,1.4607,60112.24,99749.708,3.1451,5.4858,1.12,19.5127,29.3629,1.263,0.5135,0.4858,0.8655,0.8718,19113.1049,19113.1049,10957.7078,318615.4587,318615.4587,18.07,14.79,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250926,16.28,16.6,15.94,16.43,16.3,0.13,0.7975,55112.0,90076.908,2.8835,5.0295,1.0,19.2318,28.9402,1.2448,0.5061,0.4788,0.8781,0.8845,19113.1049,19113.1049,10957.7078,314028.3135,314028.3135,17.93,14.67,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250925,16.5,16.74,16.21,16.3,16.47,-0.17,-1.0322,45075.0,74255.726,2.3583,4.1135,0.65,19.0796,28.7112,1.235,0.5021,0.475,0.8851,0.8916,19113.1049,19113.1049,10957.7078,311543.6099,311543.6099,18.12,14.82,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250924,16.36,16.85,16.02,16.47,16.24,0.23,1.4163,62447.0,103321.448,3.2672,5.6989,0.81,19.2786,29.0106,1.2479,0.5073,0.48,0.876,0.8824,19113.1049,19113.1049,10957.7078,314792.8377,314792.8377,17.86,14.62,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250923,16.18,16.42,15.82,16.24,16.16,0.08,0.495,61232.46,98615.551,3.2037,5.5881,0.77,19.0094,28.6055,1.2304,0.5002,0.4733,0.8884,0.8949,19113.1049,19113.1049,10957.7078,310396.8236,310396.8236,17.78,14.54,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250922,16.32,16.38,16.04,16.16,16.4,-0.24,-1.4634,45695.0,73819.569,2.3908,4.1701,0.56,18.9157,28.4646,1.2244,0.4978,0.4709,0.8928,0.8993,19113.1049,19113.1049,10957.7078,308867.7752,308867.7752,18.04,14.76,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250919,16.86,16.98,16.3,16.4,16.84,-0.44,-2.6128,62069.0,102775.767,3.2475,5.6644,0.82,19.1966,28.8873,1.2426,0.5052,0.4779,0.8797,0.8862,19113.1049,19113.1049,10957.7078,313454.9204,313454.9204,18.52,15.16,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250918,16.5,17.33,16.36,16.84,16.5,0.34,2.0606,117398.67,197251.683,6.1423,10.7138,1.97,19.7117,29.6624,1.2759,0.5187,0.4908,0.8567,0.863,19113.1049,19113.1049,10957.7078,321864.6865,321864.6865,18.15,14.85,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250917,16.67,17.17,16.48,16.5,16.54,-0.04,-0.2418,98634.25,166166.034,5.1606,9.0014,2.11,19.3137,29.0635,1.2501,0.5082,0.4808,0.8744,0.8808,19113.1049,19113.1049,10957.7078,315366.2309,315366.2309,18.19,14.89,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250916,16.31,16.7,15.98,16.54,16.36,0.18,1.1002,72160.0,117778.463,3.7754,6.5853,1.69,19.3605,29.1339,1.2532,0.5095,0.482,0.8723,0.8787,19113.1049,19113.1049,10957.7078,316130.755,316130.755,18.0,14.72,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250915,16.07,16.61,16.01,16.36,16.06,0.3,1.868,58915.0,96115.889,3.0824,5.3766,1.21,19.1498,28.8169,1.2395,0.5039,0.4768,0.8819,0.8883,19113.1049,19113.1049,10957.7078,312690.3962,312690.3962,17.67,14.45,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250912,16.24,16.37,16.0,16.06,16.22,-0.16,-0.9864,32367.0,52216.26,1.6934,2.9538,0.54,18.7987,28.2885,1.2168,0.4947,0.468,0.8984,0.9049,19113.1049,19113.1049,10957.7078,306956.4647,306956.4647,17.84,14.6,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250911,16.22,16.25,15.99,16.22,16.22,0.0,0.0,36055.0,58201.835,1.8864,3.2904,0.57,18.9859,28.5703,1.2289,0.4996,0.4727,0.8895,0.896,19113.1049,19113.1049,10957.7078,310014.5615,310014.5615,17.84,14.6,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250910,16.31,16.6,16.06,16.22,16.42,-0.2,-1.218,34497.0,55889.59,1.8049,3.1482,0.55,18.9859,28.5703,1.2289,0.4996,0.4727,0.8895,0.896,19113.1049,19113.1049,10957.7078,310014.5615,310014.5615,18.06,14.78,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250909,16.63,16.63,16.23,16.42,16.63,-0.21,-1.2628,51188.0,84056.991,2.6782,4.6714,0.79,19.2201,28.9226,1.2441,0.5058,0.4785,0.8787,0.8851,19113.1049,19113.1049,10957.7078,313837.1825,313837.1825,18.29,14.97,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250908,16.34,16.98,16.34,16.63,16.35,0.28,1.7125,88631.0,148180.589,4.6372,8.0885,1.64,19.4659,29.2925,1.26,0.5123,0.4846,0.8676,0.8739,19113.1049,19113.1049,10957.7078,317850.9345,317850.9345,17.99,14.72,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250905,15.67,16.41,15.4,16.35,15.45,0.9,5.8252,89905.0,143971.139,4.7038,8.2047,1.98,19.1381,28.7993,1.2388,0.5036,0.4765,0.8824,0.8889,19113.1049,19113.1049,10957.7078,312499.2651,312499.2651,17.0,13.91,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250904,15.08,15.57,15.05,15.45,15.05,0.4,2.6578,49405.0,75987.872,2.5849,4.5087,0.93,18.0846,27.214,1.1706,0.4759,0.4502,0.9338,0.9407,19113.1049,19113.1049,10957.7078,295297.4707,295297.4707,16.56,13.55,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250903,15.43,15.56,14.95,15.05,15.4,-0.35,-2.2727,37221.0,56781.627,1.9474,3.3968,0.6,17.6164,26.5094,1.1403,0.4636,0.4386,0.9586,0.9657,19113.1049,19113.1049,10957.7078,287652.2287,287652.2287,16.94,13.86,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250902,15.86,15.94,15.15,15.4,15.82,-0.42,-2.6549,58901.68,90628.452,3.0817,5.3754,0.91,18.0261,27.1259,1.1668,0.4744,0.4488,0.9369,0.9437,19113.1049,19113.1049,10957.7078,294341.8155,294341.8155,17.4,14.24,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250901,15.61,15.96,15.56,15.82,15.6,0.22,1.4103,35343.0,55719.892,1.8492,3.2254,0.51,18.5177,27.8657,1.1986,0.4873,0.461,0.912,0.9187,19113.1049,19113.1049,10957.7078,302369.3195,302369.3195,17.16,14.04,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250829,15.66,15.77,15.47,15.6,15.73,-0.13,-0.8264,46492.0,72584.235,2.4325,4.2429,0.63,18.2602,27.4782,1.1819,0.4805,0.4546,0.9248,0.9316,19113.1049,19113.1049,10957.7078,298164.4364,298164.4364,17.3,14.16,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250828,15.9,16.2,15.22,15.73,15.9,-0.17,-1.0692,87824.68,137338.023,4.595,8.0149,1.11,18.4124,27.7072,1.1918,0.4845,0.4584,0.9172,0.9239,19113.1049,19113.1049,10957.7078,300649.1401,300649.1401,17.49,14.31,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250827,16.81,16.81,15.88,15.9,16.69,-0.79,-4.7334,82717.0,135323.299,4.3278,7.5488,0.78,18.6114,24.2897,1.2127,0.4898,0.4739,0.9074,0.914,19113.1049,19113.1049,10957.7078,303898.3679,303898.3679,18.36,15.02,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250826,16.52,16.94,16.52,16.69,16.62,0.07,0.4212,71059.75,119009.682,3.7179,6.4849,0.69,19.5361,25.4966,1.2729,0.5141,0.4975,0.8644,0.8708,19113.1049,19113.1049,10957.7078,318997.7208,318997.7208,18.28,14.96,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250825,16.69,16.75,16.47,16.62,16.65,-0.03,-0.1802,57100.0,94655.046,2.9875,5.2109,0.54,19.4542,25.3897,1.2676,0.5119,0.4954,0.8681,0.8744,19113.1049,19113.1049,10957.7078,317659.8034,317659.8034,18.32,14.99,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250822,16.72,17.0,16.57,16.65,16.74,-0.09,-0.5376,71426.48,119453.05,3.737,6.5184,0.7,19.4893,25.4355,1.2699,0.5129,0.4963,0.8665,0.8729,19113.1049,19113.1049,10957.7078,318233.1966,318233.1966,18.41,15.07,1.0711
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250821,17.11,17.26,16.68,16.74,17.15,-0.41,-2.3907,113808.63,191753.326,5.9545,10.3862,1.19,19.5946,25.573,1.2767,0.5156,0.4989,0.8619,0.8682,19113.1049,19113.1049,10957.7078,319953.376,319953.376,18.87,15.44,1.0711
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250820,16.29,17.81,16.28,17.15,16.19,0.96,5.9296,220243.8,379977.184,11.5232,20.0994,3.46,20.0745,26.1993,1.308,0.5283,0.5112,0.8413,0.8474,19113.1049,19113.1049,10957.7078,327789.749,327789.749,17.81,14.57,1.0711
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250819,15.98,16.24,15.91,16.19,15.98,0.21,1.3141,52127.65,83879.677,2.7273,4.7572,0.81,18.9508,24.7328,1.2348,0.4987,0.4826,0.8911,0.8977,19113.1005,19113.1005,10957.7034,309441.0971,309441.0971,17.58,14.38,1.0711
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250818,16.17,16.25,15.89,15.98,16.11,-0.13,-0.807,69662.49,111791.219,3.6448,6.3574,1.04,18.705,24.4119,1.2188,0.4922,0.4763,0.9028,0.9095,19113.1005,19113.1005,10957.7034,305427.346,305427.346,17.72,14.5,1.0711
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250815,15.96,16.14,15.88,16.11,15.87,0.24,1.5123,56636.0,90665.203,2.9632,5.1686,0.69,18.8572,24.6105,1.2287,0.4962,0.4802,0.8956,0.9021,19113.1005,19113.1005,10957.7034,307912.0491,307912.0491,17.46,14.28,1.0711
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250814,16.38,16.48,15.8,15.87,16.42,-0.55,-3.3496,80109.88,129411.049,4.1914,7.3108,0.97,18.5763,24.2439,1.2104,0.4888,0.473,0.9091,0.9158,19113.1005,19113.1005,10957.7034,303324.9049,303324.9049,18.06,14.78,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250813,16.49,16.69,16.31,16.42,16.57,-0.15,-0.9053,59826.48,98536.197,3.1301,5.4598,0.73,19.22,25.0841,1.2523,0.5058,0.4894,0.8787,0.8851,19113.1005,19113.1005,10957.7034,313837.1102,313837.1102,18.23,14.91,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250812,16.53,16.68,16.39,16.57,16.57,0.0,0.0,53980.0,89255.241,2.8242,4.9262,0.66,19.3956,25.3133,1.2638,0.5104,0.4939,0.8707,0.8771,19113.1005,19113.1005,10957.7034,316704.0753,316704.0753,18.23,14.91,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250811,16.68,16.75,16.38,16.57,16.68,-0.11,-0.6595,85021.89,140566.679,4.4484,7.7591,1.04,19.3956,25.3133,1.2638,0.5104,0.4939,0.8707,0.8771,19113.1005,19113.1005,10957.7034,316704.0753,316704.0753,18.35,15.01,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250808,16.12,17.03,15.74,16.68,16.13,0.55,3.4098,131976.63,217070.311,6.905,12.0442,2.06,19.5244,25.4813,1.2722,0.5138,0.4972,0.865,0.8713,19113.1005,19113.1005,10957.7034,318806.5163,318806.5163,17.74,14.52,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250807,15.87,16.3,15.73,16.13,15.87,0.26,1.6383,83376.0,133613.274,4.3622,7.6089,1.33,18.8806,24.6411,1.2302,0.4968,0.4808,0.8945,0.901,19113.1005,19113.1005,10957.7034,308294.3111,308294.3111,17.46,14.28,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250806,15.76,15.93,15.68,15.87,15.76,0.11,0.698,53918.35,85255.717,2.821,4.9206,0.83,18.5763,24.2439,1.2104,0.4888,0.473,0.9091,0.9158,19113.1005,19113.1005,10957.7034,303324.9049,303324.9049,17.34,14.18,1.0714
603681,永冠新材,化工原料,上海,20190326,603681.SH,20250805,16.0,16.0,15.68,15.76,15.81,-0.05,-0.3163,57096.0,90023.049,2.9873,5.2106,0.78,18.4475,24.0759,1.202,0.4855,0.4697,0.9155,0.9222,19113.1005,19113.1005,10957.7034,301222.4639,301222.4639,17.39,14.23,1.0714
