股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251121,99.88,107.5,96.66,104.52,107.41,-2.89,-2.6906,312261.17,3201316.044,11.6162,14.7268,1.12,422.1812,106.9324,16.2574,17.412,13.1856,0.0751,0.0765,29110.7978,26881.5478,21203.6221,3042660.5861,2809659.3761,128.89,85.93,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251120,111.8,113.39,103.78,107.41,104.77,2.64,2.5198,329550.1,3529154.72,12.2593,15.5422,1.36,433.8546,109.8891,16.7069,17.8934,13.5501,0.0731,0.0745,29110.7978,26881.5478,21203.6221,3126790.7917,2887347.0492,125.72,83.82,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251119,99.68,108.19,99.68,104.77,99.81,4.96,4.9694,397686.11,4190446.347,14.794,18.7556,1.93,423.191,107.1881,16.2962,17.4536,13.2171,0.0749,0.0764,29110.7978,26881.5478,21203.6221,3049938.2855,2816379.763,119.77,79.85,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251118,95.52,102.3,95.03,99.81,97.48,2.33,2.3902,250026.39,2492510.986,9.301,11.7917,1.14,403.1564,102.1136,15.5248,16.6273,12.5914,0.0787,0.0802,29110.7978,26881.5478,21203.6221,2905548.7284,2683047.2859,116.98,77.98,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251117,95.01,99.49,93.81,97.48,91.5,5.98,6.5355,285329.54,2760925.955,10.6143,13.4566,1.53,393.7449,99.7299,15.1623,16.2392,12.2974,0.0805,0.0821,29110.7978,26881.5478,21203.6221,2837720.5695,2620413.2795,109.8,73.2,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251114,93.0,93.6,91.16,91.5,95.52,-4.02,-4.2085,128270.37,1183003.988,4.7717,6.0495,0.66,369.5903,93.6118,14.2322,15.243,11.543,0.0858,0.0874,29110.7978,26881.5478,21203.6221,2663637.9987,2459661.6237,114.62,76.42,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251113,95.5,96.28,93.65,95.52,96.9,-1.38,-1.4241,154019.21,1462047.645,5.7296,7.2638,0.78,385.828,97.7246,14.8575,15.9127,12.0502,0.0822,0.0837,29110.7978,26881.5478,21203.6221,2780663.4059,2567725.4459,116.28,77.52,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251112,97.56,98.1,93.34,96.9,99.71,-2.81,-2.8182,210462.36,2011337.072,7.8293,9.9258,1.07,391.4022,99.1365,15.0721,16.1426,12.2243,0.081,0.0826,29110.7978,26881.5478,21203.6221,2820836.3068,2604821.9818,119.65,79.77,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251111,98.03,105.35,97.33,99.71,96.2,3.51,3.6486,321214.16,3243609.52,11.9492,15.149,2.07,402.7524,102.0113,15.5092,16.6107,12.5788,0.0787,0.0802,29110.7978,26881.5478,21203.6221,2902637.6486,2680359.1311,115.44,76.96,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251110,97.0,97.7,94.08,96.2,97.05,-0.85,-0.8758,121489.02,1161586.756,4.5194,5.7296,0.74,388.5747,98.4203,14.9632,16.0259,12.136,0.0816,0.0832,29110.7978,26881.5478,21203.6221,2800458.7484,2586004.8984,116.46,77.64,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251107,95.0,98.48,94.5,97.05,96.95,0.1,0.1031,159115.05,1536414.722,5.9191,7.5041,0.9,392.0081,99.2899,15.0955,16.1675,12.2432,0.0809,0.0824,29110.7978,26881.5478,21203.6221,2825202.9265,2608854.214,116.34,77.56,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251106,93.99,97.41,93.75,96.95,93.5,3.45,3.6898,173435.51,1667558.823,6.4518,8.1795,0.91,391.6041,99.1876,15.0799,16.1509,12.2306,0.081,0.0825,29110.7978,26881.5478,21203.6221,2822291.8467,2606166.0592,112.2,74.8,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251105,95.06,95.93,90.59,93.5,97.25,-3.75,-3.856,211312.87,1962998.714,7.8609,9.9659,1.06,377.6688,95.658,14.5433,15.5761,11.7953,0.084,0.0856,29110.7978,26881.5478,21203.6221,2721859.5943,2513424.7193,116.7,77.8,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251104,99.6,100.87,96.8,97.25,99.72,-2.47,-2.4769,109614.89,1074907.711,4.0777,5.1696,0.48,392.8159,99.4946,15.1266,16.2009,12.2684,0.0807,0.0823,29110.7978,26881.5478,21203.6221,2831025.0861,2614230.5236,119.66,79.78,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251103,99.04,100.11,96.76,99.72,100.11,-0.39,-0.3896,165234.38,1626494.204,6.1468,7.7927,0.62,402.7928,102.0216,15.5108,16.6123,12.58,0.0787,0.0802,29110.7978,26881.5478,21203.6221,2902928.7566,2680627.9466,120.13,80.09,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251031,104.52,105.3,99.84,100.11,106.06,-5.95,-5.61,219911.94,2241804.308,8.1808,10.3714,0.77,404.3681,102.4206,15.5714,16.6773,12.6292,0.0784,0.0799,29110.7978,26881.5478,21203.6221,2914281.9678,2691111.7503,127.27,84.85,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251030,111.32,115.32,106.0,106.06,110.19,-4.13,-3.7481,246175.18,2726249.915,9.1578,11.6101,0.93,428.4016,108.5079,16.4969,17.6685,13.3798,0.074,0.0754,29110.7978,26881.5478,21203.6221,3087491.2147,2851056.9597,132.23,88.15,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251029,114.51,115.24,107.07,110.19,113.65,-3.46,-3.0444,254931.06,2811296.743,9.4835,12.1612,1.02,445.0836,141.6108,18.1701,18.3565,14.6122,0.0713,0.0726,29110.7978,26881.5478,20962.5921,3207718.8096,2962077.7521,136.38,90.92,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251028,113.03,115.2,111.6,113.65,116.1,-2.45,-2.1102,250315.51,2842140.402,9.3118,11.9411,1.03,459.0594,146.0574,18.7406,18.9329,15.071,0.0691,0.0704,29110.7978,26881.5478,20962.5921,3308442.17,3055087.9075,139.32,92.88,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251027,111.6,117.9,109.7,116.1,109.6,6.5,5.9307,356599.43,4063552.404,13.2656,17.0112,1.72,468.9555,149.206,19.1446,19.3411,15.3959,0.0676,0.0689,29110.7978,26881.5478,20962.5921,3379763.6246,3120947.6996,131.52,87.68,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251024,100.05,109.9,99.41,109.6,98.42,11.18,11.3595,317149.9,3349496.649,11.7981,15.1293,1.86,442.7005,140.8526,18.0728,18.2582,14.534,0.0716,0.073,29110.7978,26881.5478,20962.5921,3190543.4389,2946217.6389,118.1,78.74,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251023,100.93,102.0,97.01,98.42,102.54,-4.12,-4.0179,138756.69,1367269.2,5.1618,6.6193,0.78,397.5418,126.4846,16.2292,16.3958,13.0514,0.0798,0.0813,29110.7978,26881.5478,20962.5921,2865084.7195,2645681.9345,123.05,82.03,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251022,100.0,104.67,99.9,102.54,101.86,0.68,0.6676,189365.08,1940643.631,7.0444,9.0335,1.15,414.1835,131.7794,16.9086,17.0821,13.5977,0.0766,0.078,29110.7978,26881.5478,20962.5921,2985021.2064,2756433.9114,122.23,81.49,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251021,98.0,102.49,96.2,101.86,97.9,3.96,4.0449,216844.98,2172574.568,8.0667,10.3444,1.45,411.4368,130.9055,16.7965,16.9688,13.5076,0.0771,0.0785,29110.7978,26881.5478,20962.5921,2965225.8639,2738154.4589,117.48,78.32,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251020,97.59,101.48,97.03,97.9,95.7,2.2,2.2989,177146.24,1755658.304,6.5899,8.4506,1.26,395.4414,125.8163,16.1435,16.3091,12.9824,0.0802,0.0817,29110.7978,26881.5478,20962.5921,2849947.1046,2631703.5296,114.84,76.56,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251017,97.9,99.38,95.02,95.7,97.98,-2.28,-2.327,129664.04,1256510.307,4.8235,6.1855,0.89,386.5551,122.989,15.7807,15.9426,12.6907,0.082,0.0836,29110.7978,26881.5478,20962.5921,2785903.3495,2572564.1245,117.58,78.38,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251016,96.06,100.9,95.8,97.98,96.8,1.18,1.219,176043.56,1744956.506,6.5489,8.398,,395.7645,125.9191,16.1567,16.3225,12.9931,0.0801,0.0816,29110.7978,26881.5478,20962.5921,2852275.9684,2633854.0534,116.16,77.44,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251015,94.66,97.16,93.7,96.8,95.1,1.7,1.7876,121912.69,1165510.759,4.5352,5.8157,0.79,390.9982,124.4026,15.9621,16.1259,12.8366,0.0811,0.0826,29110.7978,26881.5478,20962.5921,2817925.227,2602133.827,114.12,76.08,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251014,101.95,101.95,94.72,95.1,100.29,-5.19,-5.175,144108.92,1407447.116,5.3609,6.8746,0.9,384.1315,122.2179,15.6818,15.8427,12.6111,0.0826,0.0841,29110.7978,26881.5478,20962.5921,2768436.8708,2556435.1958,120.35,80.23,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251013,94.0,101.49,94.0,100.29,101.3,-1.01,-0.997,131789.55,1312126.872,4.9026,6.2869,0.77,405.0952,128.8878,16.5376,16.7073,13.2994,0.0783,0.0798,29110.7978,26881.5478,20962.5921,2919521.9114,2695950.4289,121.56,81.04,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251010,104.88,106.6,101.01,101.3,105.4,-4.1,-3.8899,155173.81,1601970.753,5.7725,7.4024,0.89,409.1748,130.1858,16.7042,16.8755,13.4333,0.0775,0.079,29110.7978,26881.5478,20962.5921,2948923.8171,2723100.7921,126.48,84.32,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20251009,105.06,108.29,105.06,105.4,106.27,-0.87,-0.8187,154637.24,1642724.978,5.7525,7.3768,0.82,425.7357,135.4549,17.3802,17.5586,13.977,0.0745,0.0759,29110.7978,26881.5478,20962.5921,3068278.0881,2833315.1381,127.52,85.02,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250930,108.89,111.72,105.38,106.27,108.88,-2.61,-2.3971,188405.42,2021328.348,7.0087,8.9877,0.97,429.2498,136.573,17.5237,17.7035,14.0924,0.0739,0.0753,29110.7978,26881.5478,20962.5921,3093604.4822,2856702.0847,130.66,87.1,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250929,107.13,110.49,105.8,108.88,109.09,-0.21,-0.1925,166765.1,1812941.164,6.2037,7.9554,0.8,439.7922,139.9272,17.9541,18.1383,14.4385,0.0721,0.0735,29110.7978,26881.5478,20962.5921,3169583.6645,2926862.9245,130.91,87.27,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250926,114.3,116.5,109.0,109.09,115.71,-6.62,-5.7212,186228.86,2085564.483,6.9278,8.8839,0.8,440.6405,140.1971,17.9887,18.1733,14.4663,0.072,0.0733,29110.7978,26881.5478,20962.5921,3175696.932,2932508.0495,138.85,92.57,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250925,115.07,119.09,112.6,115.71,116.76,-1.05,-0.8993,172664.09,2008543.834,6.4231,8.2368,0.64,467.3802,148.7048,19.0803,19.2761,15.3442,0.0679,0.0691,29110.7978,26881.5478,20962.5921,3368410.4134,3110463.8959,140.11,93.41,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250924,120.03,120.49,114.66,116.76,123.74,-6.98,-5.6409,230889.54,2711445.333,8.5891,11.0144,0.84,471.6214,150.0542,19.2535,19.451,15.4835,0.0672,0.0685,29110.7978,26881.5478,20962.5921,3398976.7511,3138689.5211,148.49,98.99,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250923,131.0,132.68,120.5,123.74,128.16,-4.42,-3.4488,209960.48,2628822.432,7.8106,10.016,0.76,499.8153,159.0246,20.4045,20.6138,16.4091,0.0635,0.0647,29110.7978,26881.5478,20962.5921,3602170.1198,3326322.7248,153.79,102.53,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250922,127.0,131.15,119.27,128.16,128.0,0.16,0.125,244634.78,3080508.24,9.1005,11.6701,0.94,517.6688,164.705,21.1333,21.3502,16.9952,0.0613,0.0624,29110.7978,26881.5478,20962.5921,3730839.846,3445139.166,153.6,102.4,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250919,129.0,135.84,124.0,128.0,127.78,0.22,0.1722,307658.2,4017335.946,11.445,14.6765,1.19,517.0225,164.4993,21.1069,21.3235,16.974,0.0613,0.0625,29110.7978,26881.5478,20962.5921,3726182.1184,3440838.1184,153.34,102.22,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250918,119.01,130.48,117.22,127.78,119.94,7.84,6.5366,364212.57,4552447.547,13.5488,17.3744,1.45,516.1338,164.2166,21.0707,21.2868,16.9448,0.0614,0.0626,29110.7978,26881.5478,20962.5921,3719777.7429,3434924.1779,143.93,95.95,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250917,116.9,121.43,115.0,119.94,116.85,3.09,2.6444,255869.96,3036182.322,9.5184,12.206,1.03,484.4662,154.141,19.7779,19.9808,15.9052,0.0655,0.0667,29110.7978,26881.5478,20962.5921,3491549.0881,3224172.8431,140.22,93.48,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250916,117.87,119.9,113.33,116.85,117.85,-1.0,-0.8485,202675.27,2357821.105,7.5396,9.6684,0.84,471.985,150.1699,19.2683,19.466,15.4954,0.0672,0.0685,29110.7978,26881.5478,20962.5921,3401596.7229,3141108.8604,141.42,94.28,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250915,118.29,120.2,115.71,117.85,119.29,-1.44,-1.2071,177708.8,2102961.226,6.6108,8.4774,0.71,476.0242,151.4551,19.4332,19.6326,15.628,0.0666,0.0679,29110.7978,26881.5478,20962.5921,3430707.5207,3167990.4082,143.15,95.43,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250912,123.02,125.27,119.06,119.29,127.48,-8.19,-6.4245,287208.54,3490391.746,10.6842,13.701,1.14,481.8407,153.3057,19.6707,19.8725,15.819,0.0658,0.0671,29110.7978,26881.5478,20962.5921,3472627.0696,3206699.8371,152.98,101.98,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250911,119.0,128.03,116.7,127.48,117.88,9.6,8.1439,335479.25,4148161.375,12.4799,16.0037,1.32,514.9221,163.8311,21.0212,21.2369,16.905,0.0616,0.0628,29110.7978,26881.5478,20962.5921,3711044.5035,3426859.7135,141.46,94.3,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250910,118.04,120.29,114.0,117.88,115.41,2.47,2.1402,242637.01,2849596.0,9.0262,11.5748,0.94,476.1454,151.4936,19.4382,19.6376,15.632,0.0666,0.0679,29110.7978,26881.5478,20962.5921,3431580.8447,3168796.8547,138.49,92.33,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250909,118.9,120.29,114.05,115.41,118.85,-3.44,-2.8944,167464.53,1963564.831,6.2297,7.9887,0.57,466.1685,148.3193,19.0309,19.2261,15.3044,0.068,0.0693,29110.7978,26881.5478,20962.5921,3359677.1741,3102399.4316,142.62,95.08,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250908,122.41,123.29,115.58,118.85,124.01,-5.16,-4.161,226626.93,2678096.506,8.4306,10.811,0.7,480.0634,152.7402,19.5981,19.7992,15.7606,0.0661,0.0673,29110.7978,26881.5478,20962.5921,3459818.3185,3194871.956,148.81,99.21,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250905,121.0,125.83,117.03,124.01,119.0,5.01,4.2101,285579.75,3479757.442,10.6236,13.6233,0.78,500.9059,159.3716,20.449,20.6588,16.4449,0.0633,0.0645,29110.7978,26881.5478,20962.5921,3610030.0352,3333580.7427,142.8,95.2,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250904,139.02,144.0,116.02,119.0,135.79,-16.79,-12.3647,345018.05,4387419.109,12.8348,16.4587,0.96,480.6693,152.933,19.6228,19.8242,15.7805,0.066,0.0672,29110.7978,26881.5478,20962.5921,3464184.9382,3198904.1882,162.95,108.63,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250903,128.84,138.9,126.66,135.79,130.31,5.48,4.2054,265585.06,3564299.206,9.8798,12.6695,0.7,548.4881,174.5107,22.3915,22.6212,18.007,0.0578,0.0589,29110.7978,26881.5478,20962.5921,3952955.2333,3650245.3758,156.37,104.25,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250902,144.29,149.0,128.5,130.31,144.25,-13.94,-9.6638,338633.67,4688201.54,12.5973,16.1542,0.92,526.3531,167.468,21.4878,21.7083,17.2803,0.0603,0.0614,29110.7978,26881.5478,20962.5921,3793428.0613,3502934.4938,173.1,115.4,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250901,143.1,148.68,133.33,144.25,141.53,2.72,1.9219,392009.83,5547365.479,14.5829,18.7004,1.09,582.6601,185.383,23.7865,24.0306,19.1289,0.0544,0.0555,29110.7978,26881.5478,20962.5921,4199232.5827,3877663.2702,169.84,113.22,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250829,145.0,151.4,135.0,141.53,160.04,-18.51,-11.5659,481496.25,6773419.64,17.9118,22.7082,1.6,571.6734,181.8874,23.338,23.5775,18.7682,0.0555,0.0565,29110.7978,26881.5478,21203.6221,4120051.2126,3804545.4601,192.05,128.03,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250828,135.0,160.04,134.8,160.04,134.67,25.37,18.8386,324184.66,4756555.838,12.0597,15.2891,1.13,646.4397,288.0408,28.1724,26.661,23.6119,0.0491,0.05,29110.7978,26881.5478,21203.6221,4658892.0799,4302122.9099,161.6,107.74,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250827,122.15,139.99,120.12,134.67,119.72,14.95,12.4875,356074.37,4677008.534,13.2461,16.7931,1.29,543.9642,242.3797,23.7064,22.4347,19.8689,0.0583,0.0594,29110.7978,26881.5478,21203.6221,3920351.1397,3620138.0422,143.66,95.78,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250826,116.92,124.9,113.64,119.72,116.92,2.8,2.3948,295691.82,3533728.208,10.9998,14.3306,1.1,483.5763,215.4721,21.0747,19.9441,17.6632,0.0656,0.0668,29110.7228,26881.4728,20633.5471,3485135.7336,3218249.9236,140.3,93.54,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250825,104.35,120.08,103.0,116.92,101.77,15.15,14.8865,340190.33,3736244.753,12.6552,16.4872,1.33,472.2665,210.4326,20.5818,19.4776,17.2501,0.0672,0.0684,29110.7228,26881.4728,20633.5471,3403625.7098,3142981.7998,122.12,81.42,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250822,99.67,103.18,98.2,101.77,99.64,2.13,2.1377,186432.57,1884757.459,6.9354,9.0354,0.74,411.0722,183.1657,17.9149,16.9538,15.0149,0.0771,0.0786,29110.7228,26881.4728,20633.5471,2962598.2594,2735727.4869,119.57,79.71,2.8059
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250821,109.07,110.22,99.42,99.64,106.32,-6.68,-6.2829,253251.21,2585531.171,9.421,12.2738,1.02,402.4686,179.3321,17.5399,16.599,14.7006,0.0788,0.0803,29110.7228,26881.4728,20633.5471,2900592.4198,2678469.9498,127.58,85.06,2.8059
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250820,98.26,109.88,93.25,106.32,100.26,6.06,6.0443,306667.26,3115338.476,11.4081,14.8626,1.26,429.4507,191.3547,18.7158,17.7118,15.6862,0.0738,0.0752,29110.7228,26881.4728,20633.5471,3095052.0481,2858038.1881,120.31,80.21,2.8059
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250819,99.18,105.26,99.0,100.26,99.16,1.1,1.1093,262394.37,2658383.873,9.7612,12.7169,1.15,404.973,180.448,17.6491,16.7023,14.7921,0.0783,0.0798,29110.7228,26881.4728,20633.5471,2918641.0679,2695136.4629,118.99,79.33,2.8059
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250818,92.27,102.18,90.33,99.16,91.95,7.21,7.8412,273647.68,2666118.965,10.1798,13.2623,1.3,400.5298,178.4682,17.4554,16.519,14.6298,0.0792,0.0807,29110.7228,26881.4728,20633.5471,2886619.2728,2665566.8428,110.34,73.56,2.8059
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250815,90.99,93.51,90.23,91.95,90.88,1.07,1.1774,170637.86,1570622.785,6.3478,8.2699,0.8,371.407,165.4916,16.1862,15.3179,13.566,0.0854,0.087,29110.7228,26881.4728,20633.5471,2676730.9615,2471751.424,109.06,72.7,2.8059
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250814,96.08,96.9,90.66,90.88,97.47,-6.59,-6.7611,227955.05,2117860.836,8.48,11.0478,1.08,367.085,163.5658,15.9979,15.1396,13.4082,0.0864,0.088,29110.7228,26881.4728,20633.5471,2645582.4881,2442988.2481,116.96,77.98,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250813,92.23,97.95,90.6,97.47,92.58,4.89,5.2819,281424.83,2690446.327,10.4692,13.6393,1.43,393.7012,175.4255,17.1578,16.2374,14.3804,0.0806,0.0821,29110.5478,26881.2978,20633.3721,2837405.0941,2620120.0966,111.1,74.06,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250812,90.99,92.89,90.0,92.58,91.74,0.84,0.9156,187132.64,1715929.201,6.9614,9.0694,0.77,373.9494,166.6245,16.297,15.4228,13.6589,0.0848,0.0864,29110.5478,26881.2978,20633.3721,2695054.5153,2488670.5503,110.09,73.39,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250811,90.27,93.7,89.5,91.74,90.71,1.03,1.1355,186577.35,1711345.025,6.9408,9.0425,0.8,370.5565,165.1127,16.1492,15.2828,13.535,0.0856,0.0872,29110.5478,26881.2978,20633.3721,2670601.6552,2466090.2602,108.85,72.57,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250808,92.0,95.48,90.5,90.71,92.0,-1.29,-1.4022,188689.57,1756094.331,7.0194,9.1449,0.82,366.3961,163.2589,15.9679,15.1112,13.383,0.0866,0.0882,29110.5478,26881.2978,20633.3721,2640617.7909,2438402.5234,110.4,73.6,2.8056
300548,博创科技,通信设备,浙江,20161012,300548.SZ,20250807,93.82,94.72,88.42,92.0,93.82,-1.82,-1.9399,208429.14,1903479.122,7.7537,10.1016,0.81,371.6067,165.5806,16.1949,15.3261,13.5733,0.0853,0.087,29110.5478,26881.2978,20633.3721,2678170.3976,2473079.3976,112.58,75.06,2.8056
