股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301577,美信科技,元器件,广东,20240124,301577.SZ,20251117,62.5,63.18,62.05,62.41,62.66,-0.25,-0.399,10034.96,62728.03,5.3261,5.3261,0.66,87.0947,98.476,3.6853,6.6557,6.5128,1.2599,0.4725,4502.95,1884.1155,1884.1155,281029.1095,117587.6484,75.19,50.13,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251114,62.6,63.49,62.39,62.66,62.67,-0.01,-0.016,11029.66,69442.246,5.854,5.854,0.62,87.4436,98.8705,3.7001,6.6823,6.5389,1.2549,0.4706,4502.95,1884.1155,1884.1155,282154.847,118058.6772,75.2,50.14,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251113,63.46,63.46,62.1,62.67,64.08,-1.41,-2.2004,16791.0,105237.288,8.9119,8.9119,0.91,87.4576,98.8863,3.7007,6.6834,6.54,1.2547,0.4705,4502.95,1884.1155,1884.1155,282199.8765,118077.5184,76.9,51.26,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251112,63.64,64.62,62.45,64.08,63.58,0.5,0.7864,19404.0,123519.911,10.2987,10.2987,0.92,89.4252,101.1111,3.7839,6.8338,6.6871,1.2271,0.4602,4502.95,1884.1155,1884.1155,288549.036,120734.1212,76.3,50.86,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251111,64.3,64.5,63.08,63.58,63.94,-0.36,-0.563,11444.89,72895.951,6.0744,6.0744,0.4,88.7275,100.3221,3.7544,6.7805,6.6349,1.2368,0.4638,4502.95,1884.1155,1884.1155,286297.561,119792.0635,76.73,51.15,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251110,64.81,65.2,63.74,63.94,65.15,-1.21,-1.8573,17787.95,114375.294,9.441,9.441,0.66,89.2299,100.8902,3.7756,6.8188,6.6725,1.2298,0.4612,4502.95,1884.1155,1884.1155,287918.623,120470.3451,78.18,52.12,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251107,66.6,67.8,65.1,65.15,65.92,-0.77,-1.1681,23061.9,152078.733,12.2402,12.2402,0.95,90.9185,102.7994,3.8471,6.9479,6.7988,1.207,0.4526,4502.95,1884.1155,1884.1155,293367.1925,122750.1248,79.1,52.74,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251106,67.5,68.8,65.9,65.92,67.8,-1.88,-2.7729,20269.86,135413.944,10.7583,10.7583,0.91,91.993,104.0144,3.8926,7.03,6.8791,1.1929,0.4473,4502.95,1884.1155,1884.1155,296834.464,124200.8938,81.36,54.24,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251105,66.5,67.86,65.48,67.8,67.9,-0.1,-0.1473,33015.35,219657.67,17.523,17.523,1.84,94.6166,106.9808,4.0036,7.2305,7.0753,1.1598,0.4349,4502.95,1884.1155,1884.1155,305300.01,127743.0309,81.48,54.32,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251104,62.0,69.2,61.86,67.9,62.22,5.68,9.1289,49144.3,323563.731,26.0835,26.0835,4.5,94.7562,107.1386,4.0095,7.2412,7.0858,1.1581,0.4343,4502.95,1884.1155,1884.1155,305750.305,127931.4425,74.66,49.78,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251103,61.85,62.6,61.51,62.22,61.8,0.42,0.6796,8842.87,54933.678,4.6934,4.6934,0.65,86.8296,98.1762,3.6741,6.6354,6.493,1.2638,0.4739,4502.95,1884.1155,1884.1155,280173.549,117229.6664,74.16,49.44,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251031,61.42,62.11,60.81,61.8,61.41,0.39,0.6351,9647.0,59351.174,5.1202,5.1202,0.63,86.2435,97.5135,3.6493,6.5906,6.4492,1.2724,0.4771,4502.95,1884.1155,1884.1155,278282.31,116438.3379,73.69,49.13,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251030,62.88,62.96,61.33,61.41,62.91,-1.5,-2.3844,10685.14,66143.965,5.6712,5.6712,0.68,85.6992,96.8981,3.6262,6.549,6.4085,1.2805,0.4802,4502.95,1884.1155,1884.1155,276526.1595,115703.5329,75.49,50.33,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251029,64.0,64.22,62.6,62.91,63.82,-0.91,-1.4259,11605.0,73316.794,6.1594,6.1594,0.68,87.7925,99.265,3.7148,6.709,6.565,1.2499,0.4687,4502.95,1884.1155,1884.1155,283280.5845,118529.7061,76.58,51.06,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251028,63.35,64.48,62.93,63.82,63.88,-0.06,-0.0939,13867.23,88658.746,7.3601,7.3601,0.79,89.0624,100.7008,3.7686,6.8061,6.66,1.2321,0.462,4502.95,1884.1155,1884.1155,287378.269,120244.2512,76.66,51.1,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251027,62.8,64.39,62.0,63.88,62.4,1.48,2.3718,22513.03,142563.131,11.9489,11.9489,1.33,89.1461,100.7955,3.7721,6.8125,6.6662,1.2309,0.4616,4502.95,1884.1155,1884.1155,287648.446,120357.2981,74.88,49.92,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251024,60.78,62.42,60.39,62.4,60.78,1.62,2.6654,17577.94,108634.283,9.3295,9.3295,0.89,87.0808,89.4903,3.5821,6.6546,6.5623,1.2601,0.4726,4502.95,1884.1155,1884.1155,280984.08,117568.8072,72.94,48.62,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251023,60.0,60.97,59.37,60.78,60.45,0.33,0.5459,13090.0,78519.476,6.9476,6.9476,0.49,84.82,87.167,3.4891,6.4819,6.3919,1.2937,0.4851,4502.95,1884.1155,1884.1155,273689.301,114516.5401,72.54,48.36,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251022,60.23,62.28,58.85,60.45,60.23,0.22,0.3653,18820.0,113772.961,9.9888,9.9888,0.74,84.3595,86.6937,3.4702,6.4467,6.3572,1.3008,0.4878,4502.95,1884.1155,1884.1155,272203.3275,113894.782,72.28,48.18,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251021,60.83,61.15,59.74,60.23,60.61,-0.38,-0.627,16236.82,97881.729,8.6177,8.6177,0.63,84.0525,86.3782,3.4575,6.4232,6.3341,1.3055,0.4896,4502.95,1884.1155,1884.1155,271212.6785,113480.2766,72.73,48.49,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251020,60.09,61.86,59.65,60.61,59.4,1.21,2.037,18784.0,113772.975,9.9697,9.9697,0.78,84.5828,86.9232,3.4793,6.4637,6.374,1.2974,0.4865,4502.95,1884.1155,1884.1155,272923.7995,114196.2405,71.28,47.52,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251017,62.93,63.0,59.3,59.4,63.16,-3.76,-5.9531,31789.47,193895.203,16.8724,16.8724,1.62,82.8942,85.1879,3.4099,6.3347,6.2468,1.3238,0.4964,4502.95,1884.1155,1884.1155,267475.23,111916.4607,75.79,50.53,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251016,59.88,67.59,59.6,63.16,58.87,4.29,7.2872,48496.13,308404.502,25.7395,25.7395,,88.1414,90.5802,3.6257,6.7357,6.6422,1.245,0.4669,4502.95,1884.1155,1884.1155,284406.322,119000.735,70.64,47.1,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251015,58.0,59.7,57.83,58.87,58.67,0.2,0.3409,12610.0,73901.046,6.6928,6.6928,1.18,82.1546,84.4278,3.3795,6.2782,6.1911,1.3357,0.5009,4502.95,1884.1155,1884.1155,265088.6665,110917.8795,70.4,46.94,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251014,58.01,62.5,58.0,58.67,57.2,1.47,2.5699,16752.0,99796.575,8.8912,8.8912,1.81,81.8755,84.1409,3.368,6.2568,6.17,1.3403,0.5026,4502.95,1884.1155,1884.1155,264188.0765,110541.0564,68.64,45.76,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251013,57.0,57.95,54.97,57.2,58.49,-1.29,-2.2055,11291.0,64508.772,5.9927,5.9927,1.31,79.824,82.0328,3.2836,6.1001,6.0154,1.3747,0.5155,4502.95,1884.1155,1884.1155,257568.74,107771.4066,70.19,46.79,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251010,60.0,60.14,58.3,58.49,60.24,-1.75,-2.905,9240.47,54428.784,4.9044,4.9044,1.04,81.6243,83.8828,3.3576,6.2376,6.1511,1.3444,0.5041,4502.95,1884.1155,1884.1155,263377.5455,110201.9156,72.29,48.19,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20251009,60.62,62.25,60.07,60.24,60.2,0.04,0.0664,8954.0,54816.491,4.7524,4.7524,0.95,84.0664,86.3925,3.4581,6.4243,6.3351,1.3053,0.4895,4502.95,1884.1155,1884.1155,271257.708,113499.1177,72.24,48.16,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250930,61.1,61.83,60.19,60.2,61.1,-0.9,-1.473,6981.0,42371.664,3.7052,3.7052,0.65,84.0106,86.3352,3.4558,6.42,6.3309,1.3062,0.4898,4502.95,1884.1155,1884.1155,271077.59,113423.7531,73.32,48.88,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250929,60.77,62.16,60.07,61.1,60.8,0.3,0.4934,9757.91,59794.791,5.179,5.179,0.96,85.2666,87.6259,3.5075,6.516,6.4256,1.287,0.4826,4502.95,1884.1155,1884.1155,275130.245,115119.4571,72.96,48.64,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250926,62.01,62.28,60.53,60.8,62.3,-1.5,-2.4077,8186.51,50221.837,4.345,4.345,0.76,84.8479,87.1957,3.4902,6.484,6.394,1.2933,0.485,4502.95,1884.1155,1884.1155,273779.36,114554.2224,74.76,49.84,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250925,63.42,63.84,62.13,62.3,63.41,-1.11,-1.7505,10693.0,67229.316,5.6753,5.6753,0.91,86.9412,89.3469,3.5764,6.644,6.5518,1.2622,0.4733,4502.95,1884.1155,1884.1155,280533.785,117380.3957,76.09,50.73,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250924,63.0,64.2,62.37,63.41,63.47,-0.06,-0.0945,11426.52,72697.274,6.0647,6.0647,0.95,88.4902,90.9388,3.6401,6.7623,6.6685,1.2401,0.465,4502.95,1884.1155,1884.1155,285532.0595,119471.7639,76.16,50.78,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250923,63.7,64.0,61.3,63.47,63.44,0.03,0.0473,13230.61,82623.448,7.0222,7.0222,1.12,88.574,91.0248,3.6435,6.7687,6.6748,1.2389,0.4646,4502.95,1884.1155,1884.1155,285802.2365,119584.8108,76.13,50.75,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250922,63.03,64.32,62.9,63.44,62.92,0.52,0.8264,7432.0,47260.744,3.9446,3.9446,0.61,88.5321,90.9818,3.6418,6.7655,6.6717,1.2395,0.4648,4502.95,1884.1155,1884.1155,285667.148,119528.2873,75.5,50.34,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250919,63.0,64.28,62.78,62.92,63.0,-0.08,-0.127,10835.97,68727.352,5.7512,5.7512,0.86,87.8064,90.236,3.6119,6.7101,6.617,1.2497,0.4686,4502.95,1884.1155,1884.1155,283325.614,118548.5473,75.6,50.4,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250918,63.8,65.24,62.38,63.0,64.12,-1.12,-1.7467,15999.68,101926.411,8.4919,8.4919,1.35,87.9181,90.3508,3.6165,6.7186,6.6254,1.2481,0.4681,4502.95,1884.1155,1884.1155,283685.85,118699.2765,76.94,51.3,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250917,63.0,64.49,62.1,64.12,62.73,1.39,2.2158,12932.52,82676.516,6.864,6.864,1.19,89.4811,91.957,3.6808,6.838,6.7432,1.2263,0.4599,4502.95,1884.1155,1884.1155,288729.154,120809.4859,75.28,50.18,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250916,61.13,63.1,60.83,62.73,61.26,1.47,2.3996,11740.97,73070.222,6.2316,6.2316,1.1,87.5413,89.9635,3.601,6.6898,6.597,1.2535,0.4701,4502.95,1884.1155,1884.1155,282470.0535,118190.5653,73.51,49.01,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250915,61.01,61.98,60.38,61.26,61.29,-0.03,-0.0489,9484.5,57947.457,5.0339,5.0339,0.83,85.4899,87.8554,3.5167,6.533,6.4424,1.2836,0.4813,4502.95,1884.1155,1884.1155,275850.717,115420.9155,73.55,49.03,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250912,60.4,62.26,60.25,61.29,60.79,0.5,0.8225,12988.42,79672.628,6.8936,6.8936,1.22,84.0701,86.3963,3.5654,6.4245,6.3354,1.3053,0.4895,4426.0,1884.1155,1884.1155,271269.54,115477.439,72.95,48.63,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250911,58.95,60.99,58.51,60.79,58.95,1.84,3.1213,12241.79,73591.351,6.4974,6.4974,1.16,83.3843,85.6915,3.5363,6.3721,6.2837,1.316,0.4935,4426.0,1884.1155,1884.1155,269056.54,114535.3812,70.74,47.16,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250910,59.03,59.88,58.39,58.95,59.22,-0.27,-0.4559,7816.27,46214.721,4.1485,4.1485,0.72,80.8604,83.0978,3.4293,6.1793,6.0935,1.3571,0.5089,4426.0,1884.1155,1884.1155,260912.7,111068.6087,71.06,47.38,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250909,60.0,60.38,58.68,59.22,60.03,-0.81,-1.3493,10919.31,65024.789,5.7955,5.7955,0.88,81.2307,83.4784,3.445,6.2076,6.1214,1.3509,0.5066,4426.0,1884.1155,1884.1155,262107.72,111577.3199,72.04,48.02,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250908,59.2,61.04,58.97,60.03,58.83,1.2,2.0398,13025.36,78181.442,6.9132,6.9132,1.0,82.3418,84.6202,3.4921,6.2925,6.2052,1.3327,0.4998,4426.0,1884.1155,1884.1155,265692.78,113103.4535,70.6,47.06,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250905,58.01,58.99,57.6,58.83,58.0,0.83,1.431,9244.16,53945.468,4.9064,4.9064,0.63,80.6958,82.9286,3.4223,6.1667,6.0811,1.3599,0.5099,4426.0,1884.1155,1884.1155,260381.58,110842.5149,69.6,46.4,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250904,58.34,59.5,57.11,58.0,58.05,-0.05,-0.0861,11815.16,69343.185,6.2709,6.2709,0.67,79.5573,81.7586,3.374,6.0797,5.9953,1.3793,0.5172,4426.0,1884.1155,1884.1155,256708.0,109278.699,69.66,46.44,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250903,59.27,60.14,57.8,58.05,59.26,-1.21,-2.0418,9637.0,56748.937,5.1149,5.1149,0.45,79.6259,81.8291,3.3769,6.0849,6.0005,1.3781,0.5168,4426.0,1884.1155,1884.1155,256929.3,109372.9048,71.11,47.41,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250902,61.73,62.21,58.3,59.26,61.89,-2.63,-4.2495,17990.86,107220.192,9.5487,9.5487,0.77,81.2856,83.5348,3.4473,6.2118,6.1256,1.35,0.5062,4426.0,1884.1155,1884.1155,262284.76,111652.6845,74.27,49.51,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250901,60.84,63.14,60.84,61.89,60.88,1.01,1.659,16288.0,101135.283,8.6449,8.6449,0.59,84.8931,87.2421,3.6003,6.4874,6.3974,1.2926,0.4847,4426.0,1884.1155,1884.1155,273925.14,116607.9083,73.06,48.7,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250829,63.2,63.49,60.64,60.88,63.61,-2.73,-4.2918,17534.51,107689.156,9.3065,9.3065,0.6,83.5077,85.8184,3.5415,6.3816,6.293,1.3141,0.4928,4426.0,1884.1155,1884.1155,269454.88,114704.9516,76.33,50.89,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250828,62.13,64.42,60.6,63.61,62.75,0.86,1.3705,27324.55,170987.949,14.5026,14.5026,1.05,87.2524,89.6667,3.7003,6.6677,6.5752,1.2577,0.4716,4426.0,1884.1155,1884.1155,281537.86,119848.587,75.3,50.2,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250827,66.29,66.37,62.35,62.75,66.37,-3.62,-5.4543,27950.0,180819.224,14.8345,14.8345,1.24,86.0727,85.0598,3.6683,6.5776,6.5702,1.2749,0.4781,4426.0,1884.1155,1884.1155,277731.5,118228.2476,79.64,53.1,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250826,64.0,67.3,64.0,66.37,65.24,1.13,1.7321,26974.55,178102.88,14.3168,14.3168,1.37,91.0382,89.9668,3.8799,6.957,6.9492,1.2054,0.452,4426.0,1884.1155,1884.1155,293753.62,125048.7457,78.29,52.19,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250825,66.01,68.87,64.89,65.24,63.79,1.45,2.2731,39307.66,261727.814,20.8627,20.8627,2.62,89.4882,88.435,3.8139,6.8386,6.8309,1.2262,0.4598,4426.0,1884.1155,1884.1155,288752.24,122919.6952,76.55,51.03,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250822,63.2,65.84,63.2,63.79,63.31,0.48,0.7582,23443.26,151243.219,12.4426,12.4426,1.8,87.4993,86.4695,3.7291,6.6866,6.6791,1.2541,0.4703,4426.0,1884.1155,1884.1155,282334.54,120187.7277,75.97,50.65,1.0225
301577,美信科技,元器件,广东,20240124,301577.SZ,20250821,63.99,65.35,63.2,63.31,64.01,-0.7,-1.0936,11842.5,75681.911,6.2854,6.2854,0.88,86.8409,85.8189,3.701,6.6363,6.6288,1.2636,0.4739,4426.0,1884.1155,1884.1155,280210.06,119283.3523,76.81,51.21,1.0225
301577,美信科技,元器件,广东,20240124,301577.SZ,20250820,63.45,64.38,62.85,64.01,63.6,0.41,0.6447,11427.0,72951.392,6.0649,6.0649,0.84,87.8011,86.7677,3.742,6.7097,6.7021,1.2498,0.4687,4426.0,1884.1155,1884.1155,283308.26,120602.2332,76.32,50.88,1.0225
301577,美信科技,元器件,广东,20240124,301577.SZ,20250819,62.8,64.66,62.62,63.6,62.91,0.69,1.0968,12357.08,78526.524,6.5586,6.5586,0.91,87.2387,86.212,3.718,6.6667,6.6592,1.2579,0.4717,4426.0,1884.1155,1884.1155,281493.6,119829.7458,75.49,50.33,1.0225
301577,美信科技,元器件,广东,20240124,301577.SZ,20250818,61.08,63.3,61.08,62.91,61.07,1.84,3.0129,16068.0,100453.051,8.5281,8.5281,1.27,86.2922,85.2766,3.6777,6.5944,6.5869,1.2717,0.4769,4426.0,1884.1155,1884.1155,278439.66,118529.7061,73.28,48.86,1.0225
301577,美信科技,元器件,广东,20240124,301577.SZ,20250815,60.51,61.88,60.3,61.07,61.12,-0.05,-0.0818,13301.0,81475.69,7.0595,7.0595,1.13,83.7683,82.7825,3.5701,6.4015,6.3943,1.31,0.4912,4426.0,1884.1155,1884.1155,270295.82,115062.9336,73.34,48.9,1.0225
301577,美信科技,元器件,广东,20240124,301577.SZ,20250814,63.02,63.6,61.12,61.12,63.21,-2.09,-3.3064,14180.0,88332.032,7.5261,7.5261,1.17,83.8369,82.8502,3.573,6.4067,6.3995,1.3089,0.4908,4426.0,1884.1155,1884.1155,270517.12,115157.1394,75.85,50.57,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250813,62.82,63.77,62.4,63.21,62.81,0.4,0.6368,11952.0,75300.125,6.3436,6.3436,1.03,86.7037,85.6833,3.6952,6.6258,6.6183,1.2656,0.4746,4426.0,1884.1155,1884.1155,279767.46,119094.9408,75.37,50.25,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250812,62.87,63.97,62.4,62.81,63.08,-0.27,-0.428,12029.3,75741.454,6.3846,6.3846,1.02,86.155,85.1411,3.6718,6.5839,6.5765,1.2737,0.4776,4426.0,1884.1155,1884.1155,277997.06,118341.2946,75.7,50.46,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250811,61.73,63.48,61.73,63.08,61.91,1.17,1.8898,11839.0,74301.986,6.2836,6.2836,1.05,86.5254,85.5071,3.6876,6.6122,6.6047,1.2682,0.4756,4426.0,1884.1155,1884.1155,279192.08,118850.0057,74.29,49.53,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250808,62.0,62.46,61.32,61.91,62.01,-0.1,-0.1613,8798.08,54496.635,4.6696,4.6696,0.8,84.9205,83.9211,3.6192,6.4895,6.4822,1.2922,0.4846,4426.0,1884.1155,1884.1155,274013.66,116645.5906,74.41,49.61,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250807,62.92,63.48,62.0,62.01,62.06,-0.05,-0.0806,15873.0,99297.643,8.4246,8.4246,1.63,85.0577,84.0567,3.625,6.5,6.4927,1.2901,0.4838,4426.0,1884.1155,1884.1155,274456.26,116834.0022,74.47,49.65,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250806,61.69,62.34,61.5,62.06,61.83,0.23,0.372,9228.0,57249.907,4.8978,4.8978,0.92,85.1263,84.1244,3.628,6.5053,6.4979,1.2891,0.4834,4426.0,1884.1155,1884.1155,274677.56,116928.2079,74.2,49.46,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250805,60.85,61.96,60.7,61.83,60.75,1.08,1.7778,13330.4,81956.507,7.0752,7.0752,1.33,84.8108,83.8127,3.6145,6.4811,6.4739,1.2939,0.4852,4426.0,1884.1155,1884.1155,273659.58,116494.8614,72.9,48.6,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250804,59.51,60.95,59.28,60.75,59.89,0.86,1.436,9144.76,55251.645,4.8536,4.8536,0.89,83.3294,82.3487,3.5514,6.3679,6.3608,1.3169,0.4938,4426.0,1884.1155,1884.1155,268879.5,114460.0166,71.87,47.91,1.0229
301577,美信科技,元器件,广东,20240124,301577.SZ,20250801,59.3,60.2,59.3,59.89,59.6,0.29,0.4866,7288.4,43576.468,3.8683,3.8683,0.74,82.1498,81.1829,3.5011,6.2778,6.2707,1.3358,0.5009,4426.0,1884.1155,1884.1155,265073.14,112839.6773,71.52,47.68,1.0229
