股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600918,中泰证券,证券,山东,20200603,600918.SH,20251104,6.91,6.93,6.86,6.89,6.92,-0.03,-0.4335,229197.85,157954.838,0.5838,0.844,0.73,50.881,27.4933,1.2459,4.3787,3.8236,0.5845,0.3653,692166.3256,392584.7319,271556.7526,4769025.9834,2704908.8028,7.61,6.23,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251103,6.97,6.98,6.88,6.92,6.98,-0.06,-0.8596,327313.0,226337.414,0.8337,1.2053,1.04,51.1025,27.613,1.2513,4.3978,3.8403,0.582,0.3637,692166.3256,392584.7319,271556.7526,4789790.9732,2716686.3447,7.68,6.28,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251031,7.03,7.09,6.98,6.98,6.99,-0.01,-0.1431,319453.05,224217.113,0.8137,1.1764,1.11,51.5456,27.8525,1.2621,4.4359,3.8736,0.577,0.3606,692166.3256,392584.7319,271556.7526,4831320.9527,2740241.4287,7.69,6.29,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251030,7.04,7.06,6.97,6.99,7.06,-0.07,-0.9915,319996.0,224447.872,0.8151,1.1784,1.23,51.6195,38.789,1.2861,4.4422,4.3785,0.5761,0.3601,692166.3256,392584.7319,271556.7526,4838242.6159,2744167.276,7.77,6.35,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251029,6.96,7.08,6.94,7.06,6.96,0.1,1.4368,365599.65,256979.491,0.9313,1.3463,1.69,52.1364,39.1774,1.2989,4.4867,4.4224,0.5704,0.3565,692166.3256,392584.7319,271556.7526,4886694.2587,2771648.2072,7.66,6.26,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251028,6.97,7.02,6.94,6.96,6.99,-0.03,-0.4292,227747.0,158793.731,0.5801,0.8387,1.01,51.3979,38.6225,1.2805,4.4232,4.3597,0.5786,0.3616,692166.3256,392584.7319,271556.7526,4817477.6262,2732389.734,7.69,6.29,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251027,7.0,7.03,6.96,6.99,6.95,0.04,0.5755,334236.86,233910.929,0.8514,1.2308,1.65,51.6195,38.789,1.2861,4.4422,4.3785,0.5761,0.3601,692166.3256,392584.7319,271556.7526,4838242.6159,2744167.276,7.65,6.26,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251024,6.93,6.96,6.88,6.95,6.92,0.03,0.4335,192527.36,133293.711,0.4904,0.709,0.85,51.3241,38.567,1.2787,4.4168,4.3535,0.5794,0.3622,692166.3256,392584.7319,271556.7526,4810555.9629,2728463.8867,7.61,6.23,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251023,6.88,6.93,6.83,6.92,6.88,0.04,0.5814,178221.92,122582.68,0.454,0.6563,0.74,51.1025,38.4005,1.2732,4.3978,4.3347,0.582,0.3637,692166.3256,392584.7319,271556.7526,4789790.9732,2716686.3447,7.57,6.19,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251022,6.88,6.92,6.86,6.88,6.91,-0.03,-0.4342,150700.54,103735.723,0.3839,0.555,0.53,50.8072,38.1786,1.2658,4.3723,4.3096,0.5853,0.3658,692166.3256,392584.7319,271556.7526,4762104.3201,2700982.9555,7.6,6.22,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251021,6.89,7.01,6.88,6.91,6.87,0.04,0.5822,275962.18,191448.292,0.7029,1.0162,0.93,51.0287,38.3451,1.2713,4.3914,4.3284,0.5828,0.3642,692166.3256,392584.7319,271556.7526,4782869.3099,2712760.4974,7.56,6.18,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251020,6.94,6.95,6.84,6.87,6.86,0.01,0.1458,217994.89,149952.676,0.5553,0.8028,0.71,50.7333,38.1231,1.264,4.366,4.3034,0.5862,0.3664,692166.3256,392584.7319,271556.7526,4755182.6569,2697057.1082,7.55,6.17,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251017,7.02,7.06,6.84,6.86,7.02,-0.16,-2.2792,304532.6,211509.31,0.7757,1.1214,0.97,50.6595,38.0676,1.2621,4.3596,4.2971,0.587,0.3669,692166.3256,392584.7319,271556.7526,4748260.9936,2693131.2608,7.72,6.32,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251016,7.06,7.06,6.99,7.02,7.07,-0.05,-0.7072,261708.01,183775.45,0.6666,0.9637,,51.841,38.9555,1.2916,4.4613,4.3973,0.5737,0.3585,692166.3256,392584.7319,271556.7526,4859007.6057,2755944.8179,7.78,6.36,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251015,7.08,7.13,6.99,7.07,7.07,0.0,0.0,354156.61,249489.864,0.9021,1.3042,0.92,52.2103,39.2329,1.3008,4.4931,4.4286,0.5696,0.356,692166.3256,392584.7319,271556.7526,4893615.922,2775574.0545,7.78,6.36,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251014,7.13,7.17,7.01,7.07,7.1,-0.03,-0.4225,338903.71,240367.971,0.8633,1.248,0.75,52.2103,39.2329,1.3008,4.4931,4.4286,0.5696,0.356,692166.3256,392584.7319,271556.7526,4893615.922,2775574.0545,7.81,6.39,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251013,7.0,7.13,6.94,7.1,7.14,-0.04,-0.5602,271549.99,191435.27,0.6917,1.0,0.62,52.4318,39.3994,1.3063,4.5122,4.4474,0.5672,0.3545,692166.3256,392584.7319,271556.7526,4914380.9118,2787351.5965,7.85,6.43,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251010,7.11,7.2,7.09,7.14,7.15,-0.01,-0.1399,347846.88,248496.867,0.886,1.2809,0.85,52.7272,39.6214,1.3136,4.5376,4.4725,0.564,0.3525,692166.3256,392584.7319,271556.7526,4942067.5648,2803054.9858,7.87,6.44,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20251009,6.93,7.18,6.9,7.15,6.95,0.2,2.8777,598726.39,423426.957,1.5251,2.2048,1.73,52.801,39.6769,1.3155,4.5439,4.4788,0.5632,0.352,692166.3256,392584.7319,271556.7526,4948989.228,2806980.8331,7.65,6.26,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250930,6.97,7.02,6.92,6.95,7.03,-0.08,-1.138,357997.92,249056.899,0.9119,1.3183,1.08,51.3241,38.567,1.2787,4.4168,4.3535,0.5794,0.3622,692166.3256,392584.7319,271556.7526,4810555.9629,2728463.8867,7.73,6.33,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250929,6.79,7.12,6.78,7.03,6.81,0.22,3.2305,679077.29,471922.421,1.7298,2.5007,2.98,51.9149,39.011,1.2934,4.4677,4.4036,0.5729,0.5012,692166.3256,392584.7319,271556.7526,4865929.269,2759870.6653,7.49,6.13,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250926,6.81,6.87,6.79,6.81,6.8,0.01,0.1471,199091.34,135921.098,0.5071,0.7331,0.83,50.2902,37.7901,1.2529,4.3279,4.2658,0.5914,0.5174,692166.3256,392584.7319,271556.7526,4713652.6773,2673502.0242,7.48,6.12,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250925,6.87,6.89,6.8,6.8,6.87,-0.07,-1.0189,220024.42,150620.878,0.5605,0.8102,0.83,50.2164,37.7346,1.2511,4.3215,4.2595,0.5922,0.5182,692166.3256,392584.7319,271556.7526,4706731.0141,2669576.1769,7.56,6.18,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250924,6.72,6.9,6.71,6.87,6.75,0.12,1.7778,278218.45,189523.685,0.7087,1.0245,1.1,50.7333,38.1231,1.264,4.366,4.3034,0.5862,0.5129,692166.3256,392584.7319,271556.7526,4755182.6569,2697057.1082,7.43,6.08,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250923,6.79,6.83,6.67,6.75,6.83,-0.08,-1.1713,283262.55,190515.151,0.7215,1.0431,1.19,49.8471,37.4572,1.2419,4.2897,4.2282,0.5966,0.522,692166.3256,392584.7319,271556.7526,4672122.6978,2649946.9403,7.51,6.15,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250922,6.8,6.83,6.77,6.83,6.82,0.01,0.1466,159240.2,108230.987,0.4056,0.5864,0.66,50.4379,37.9011,1.2566,4.3406,4.2783,0.5896,0.5159,692166.3256,392584.7319,271556.7526,4727496.0038,2681353.7189,7.5,6.14,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250919,6.86,6.87,6.76,6.82,6.88,-0.06,-0.8721,254064.66,172869.924,0.6472,0.9356,1.06,50.3641,37.8456,1.2548,4.3342,4.272,0.5905,0.5167,692166.3256,392584.7319,271556.7526,4720574.3406,2677427.8716,7.57,6.19,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250918,7.02,7.03,6.82,6.88,7.04,-0.16,-2.2727,348020.49,241076.456,0.8865,1.2816,1.47,50.8072,38.1786,1.2658,4.3723,4.3096,0.5853,0.5122,692166.3256,392584.7319,271556.7526,4762104.3201,2700982.9555,7.74,6.34,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250917,6.99,7.07,6.96,7.04,7.0,0.04,0.5714,217845.21,152895.087,0.5549,0.8022,0.96,51.9887,39.0665,1.2953,4.474,4.4098,0.572,0.5005,692166.3256,392584.7319,271556.7526,4872850.9322,2763796.5126,7.7,6.3,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250916,6.98,7.02,6.91,7.0,6.97,0.03,0.4304,208780.58,145347.043,0.5318,0.7688,0.93,51.6933,38.8445,1.2879,4.4486,4.3848,0.5753,0.5034,692166.3256,392584.7319,271556.7526,4845164.2792,2748093.1233,7.67,6.27,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250915,6.98,7.02,6.97,6.97,6.99,-0.02,-0.2861,184599.32,129016.892,0.4702,0.6798,0.79,51.4718,38.678,1.2824,4.4295,4.366,0.5778,0.5056,692166.3256,392584.7319,271556.7526,4824399.2894,2736315.5813,7.69,6.29,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250912,7.06,7.06,6.98,6.99,7.06,-0.07,-0.9915,239614.78,168080.416,0.6104,0.8824,1.0,51.6195,38.789,1.2861,4.4422,4.3785,0.5761,0.5041,692166.3256,392584.7319,271556.7526,4838242.6159,2744167.276,7.77,6.35,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250911,6.88,7.08,6.86,7.06,6.89,0.17,2.4673,331954.01,231805.709,0.8456,1.2224,1.43,52.1364,39.1774,1.2989,4.4867,4.4224,0.5704,0.4991,692166.3256,392584.7319,271556.7526,4886694.2587,2771648.2072,7.58,6.2,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250910,6.9,6.93,6.87,6.89,6.9,-0.01,-0.1449,165852.2,114468.335,0.4225,0.6107,0.63,50.881,38.2341,1.2677,4.3787,4.3159,0.5845,0.5114,692166.3256,392584.7319,271556.7526,4769025.9834,2704908.8028,7.59,6.21,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250909,6.9,6.95,6.88,6.9,6.91,-0.01,-0.1447,201103.6,139047.172,0.5123,0.7406,0.69,50.9548,38.2896,1.2695,4.385,4.3222,0.5836,0.5107,692166.3256,392584.7319,271556.7526,4775947.6466,2708834.6501,7.6,6.22,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250908,6.94,6.96,6.87,6.91,6.94,-0.03,-0.4323,225726.5,155921.478,0.575,0.8312,0.69,51.0287,38.3451,1.2713,4.3914,4.3284,0.5828,0.5099,692166.3256,392584.7319,271556.7526,4782869.3099,2712760.4974,7.63,6.25,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250905,6.89,6.95,6.8,6.94,6.87,0.07,1.0189,268546.17,184770.1,0.684,0.9889,0.81,51.2502,38.5115,1.2769,4.4105,4.3472,0.5803,0.5077,692166.3256,392584.7319,271556.7526,4803634.2997,2724538.0394,7.56,6.18,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250904,6.84,6.9,6.78,6.87,6.86,0.01,0.1458,299831.18,205351.289,0.7637,1.1041,0.86,50.7333,38.1231,1.264,4.366,4.3034,0.5862,0.5129,692166.3256,392584.7319,271556.7526,4755182.6569,2697057.1082,7.55,6.17,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250903,7.06,7.07,6.84,6.86,7.04,-0.18,-2.5568,312651.4,216618.623,0.7964,1.1513,0.86,50.6595,38.0676,1.2621,4.3596,4.2971,0.587,0.5137,692166.3256,392584.7319,271556.7526,4748260.9936,2693131.2608,7.74,6.34,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250902,7.11,7.12,7.0,7.04,7.11,-0.07,-0.9845,347259.22,244620.125,0.8845,1.2788,0.95,51.9887,39.0665,1.2953,4.474,4.4098,0.572,0.5005,692166.3256,392584.7319,271556.7526,4872850.9322,2763796.5126,7.82,6.4,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250901,7.19,7.23,7.06,7.11,7.21,-0.1,-1.387,406912.89,289619.325,1.0365,1.4984,0.99,52.5056,39.4549,1.3081,4.5185,4.4537,0.5664,0.4956,692166.3256,392584.7319,271556.7526,4921302.575,2791277.4438,7.93,6.49,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250829,7.23,7.27,7.16,7.21,7.22,-0.01,-0.1385,288021.04,207946.024,0.7337,1.0606,0.63,53.2441,51.1444,1.3334,4.5821,4.5796,0.5585,0.4887,692166.3256,392584.7319,271556.7526,4990519.2076,2830535.917,7.94,6.5,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250828,7.13,7.23,7.04,7.22,7.12,0.1,1.4045,380961.25,271936.207,0.9704,1.4029,0.86,53.318,51.2154,1.3353,4.5884,4.586,0.5578,0.4881,692166.3256,392584.7319,271556.7526,4997440.8708,2834461.7643,7.83,6.41,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250827,7.28,7.33,7.12,7.12,7.28,-0.16,-2.1978,395247.93,286364.702,1.0068,1.4555,0.9,52.5795,50.506,1.3168,4.5249,4.5225,0.5656,0.4949,692166.3256,392584.7319,271556.7526,4928224.2383,2795203.2911,8.01,6.55,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250826,7.32,7.35,7.25,7.28,7.36,-0.08,-1.087,361640.77,264292.579,0.9103,1.3091,0.82,54.1258,51.9914,1.3447,4.6579,4.6555,0.5495,0.4808,696862.5756,397280.9819,276253.0026,5073159.5504,2892205.5482,8.1,6.62,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250825,7.38,7.44,7.28,7.36,7.32,0.04,0.5464,637956.92,469259.258,1.6058,2.3093,1.38,54.7206,52.5627,1.3595,4.7091,4.7066,0.5435,0.4755,696862.5756,397280.9819,276253.0026,5128908.5564,2923988.0268,8.05,6.59,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250822,7.17,7.32,7.14,7.32,7.18,0.14,1.9499,495877.46,359072.319,1.2482,1.795,0.99,54.4232,52.277,1.3521,4.6835,4.681,0.5464,0.4781,696862.5756,397280.9819,276253.0026,5101034.0534,2908096.7875,7.9,6.46,1.0335
600918,中泰证券,证券,山东,20200603,600918.SH,20250821,7.26,7.29,7.15,7.18,7.24,-0.06,-0.8287,317540.4,229111.346,0.7993,1.1495,0.58,53.3823,51.2772,1.3262,4.594,4.5915,0.5571,0.4875,696862.5756,397280.9819,276253.0026,5003473.2928,2852477.45,7.96,6.52,1.0335
600918,中泰证券,证券,山东,20200603,600918.SH,20250820,7.16,7.24,7.11,7.24,7.19,0.05,0.6954,380035.9,272922.594,0.9566,1.3757,0.63,53.8284,51.7057,1.3373,4.6323,4.6299,0.5525,0.4834,696862.5756,397280.9819,276253.0026,5045285.0473,2876314.309,7.91,6.47,1.0335
600918,中泰证券,证券,山东,20200603,600918.SH,20250819,7.24,7.27,7.15,7.19,7.27,-0.08,-1.1004,368272.06,265031.836,0.927,1.3331,0.64,53.4567,51.3486,1.3281,4.6004,4.5979,0.5563,0.4868,696862.5756,397280.9819,276253.0026,5010441.9186,2856450.2599,8.0,6.54,1.0335
600918,中泰证券,证券,山东,20200603,600918.SH,20250818,7.26,7.42,7.1,7.27,7.17,0.1,1.3947,758000.28,550051.237,1.908,2.7439,1.62,54.0515,51.9199,1.3429,4.6515,4.6491,0.5502,0.4814,696862.5756,397280.9819,276253.0026,5066190.9246,2888232.7384,7.89,6.45,1.0335
600918,中泰证券,证券,山东,20200603,600918.SH,20250815,6.93,7.21,6.92,7.17,6.96,0.21,3.0172,690001.45,491288.404,1.7368,2.4977,1.9,53.308,51.2058,1.3244,4.5876,4.5851,0.5579,0.4881,696862.5756,397280.9819,276253.0026,4996504.6671,2848504.6402,7.66,6.26,1.0335
600918,中泰证券,证券,山东,20200603,600918.SH,20250814,7.04,7.14,6.94,6.96,7.05,-0.09,-1.2766,518015.25,364503.803,1.3039,1.8751,1.64,51.7467,49.706,1.2856,4.4532,4.4508,0.5747,0.5029,696862.5756,397280.9819,276253.0026,4850163.5262,2765075.634,7.76,6.35,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250813,6.9,7.07,6.83,7.05,6.88,0.17,2.4709,705329.43,492211.409,1.7754,2.5532,3.33,52.4158,50.3488,1.3022,4.5108,4.5084,0.5674,0.4965,696862.5756,397280.9819,276253.0026,4912881.158,2800830.9224,7.57,6.19,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250812,6.9,6.9,6.82,6.88,6.89,-0.01,-0.1451,213130.68,146183.362,0.5365,0.7715,0.99,51.1519,49.1347,1.2708,4.402,4.3997,0.5814,0.5087,696862.5756,397280.9819,276253.0026,4794414.5201,2733293.1555,7.58,6.2,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250811,6.87,6.92,6.84,6.89,6.84,0.05,0.731,206782.59,142341.378,0.5205,0.7485,0.99,51.2262,49.2061,1.2727,4.4084,4.4061,0.5806,0.508,696862.5756,397280.9819,276253.0026,4801383.1459,2737265.9653,7.52,6.16,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250808,6.87,6.88,6.81,6.84,6.89,-0.05,-0.7257,173293.15,118763.868,0.4362,0.6273,0.79,50.8545,48.849,1.2634,4.3764,4.3741,0.5848,0.5117,696862.5756,397280.9819,276253.0026,4766540.0171,2717401.9162,7.58,6.2,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250807,6.83,6.91,6.81,6.89,6.83,0.06,0.8785,282340.02,193896.079,0.7107,1.022,1.21,51.2262,49.2061,1.2727,4.4084,4.4061,0.5806,0.508,696862.5756,397280.9819,276253.0026,4801383.1459,2737265.9653,7.51,6.15,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250806,6.81,6.85,6.77,6.83,6.82,0.01,0.1466,183740.43,125124.182,0.4625,0.6651,0.74,50.7801,48.7776,1.2616,4.37,4.3677,0.5857,0.5124,696862.5756,397280.9819,276253.0026,4759571.3913,2713429.1064,7.5,6.14,1.0338
600918,中泰证券,证券,山东,20200603,600918.SH,20250805,6.73,6.82,6.72,6.82,6.71,0.11,1.6393,225331.0,152786.91,0.5672,0.8157,0.82,50.7058,48.7062,1.2598,4.3636,4.3613,0.5865,0.5132,696862.5756,397280.9819,276253.0026,4752602.7656,2709456.2966,7.38,6.04,1.0338
