股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251104,32.6,32.78,29.35,29.77,32.1,-2.33,-7.2586,893605.67,2733579.963,13.1602,23.9463,1.79,,,1.6703,2.7682,2.6419,0.0671,,67902.2202,67902.2202,37317.0982,2021449.0954,2021449.0954,35.31,28.89,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251103,30.73,32.43,30.33,32.1,29.48,2.62,8.8874,1098820.25,3481180.576,16.1824,29.4455,3.42,,,1.801,2.9849,2.8487,0.0622,,67902.2202,67902.2202,37317.0982,2179661.2684,2179661.2684,32.43,26.53,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251031,29.48,29.48,29.48,29.48,26.8,2.68,10.0,158219.98,466432.501,2.3301,4.2399,0.52,,,1.654,2.7412,2.6162,0.0677,,67902.2202,67902.2202,37317.0982,2001757.4515,2001757.4515,29.48,24.12,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251030,26.33,27.24,25.98,26.8,26.32,0.48,1.8237,463640.32,1237491.235,6.8281,12.4243,1.95,,,1.5728,2.492,2.7913,0.0745,,67902.2202,67902.2202,37317.0982,1819779.5014,1819779.5014,28.95,23.69,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251029,24.16,26.32,23.8,26.32,23.93,2.39,9.9875,444285.38,1137694.701,6.543,11.9057,2.63,,,1.5446,2.4474,2.7413,0.0759,,67902.2202,67902.2202,37317.0982,1787186.4357,1787186.4357,26.32,21.54,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251028,23.8,24.98,23.46,23.93,22.95,0.98,4.2702,330769.19,802550.678,4.8713,8.8637,2.79,,,1.4043,2.2252,2.4924,0.0835,,67902.2202,67902.2202,37317.0982,1624900.1294,1624900.1294,25.25,20.66,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251027,21.93,23.15,21.93,22.95,21.81,1.14,5.227,208842.65,471991.905,3.0756,5.5964,2.24,,,1.3468,2.134,2.3903,0.087,,67902.2202,67902.2202,37317.0982,1558355.9536,1558355.9536,23.99,19.63,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251024,21.73,22.26,21.6,21.81,21.7,0.11,0.5069,85423.55,186938.597,1.258,2.2891,0.85,,,1.2799,2.028,2.2716,0.0916,,67902.2202,67902.2202,37317.0982,1480947.4226,1480947.4226,23.87,19.53,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251023,21.75,21.89,21.0,21.7,21.9,-0.2,-0.9132,117634.07,250850.437,1.7324,3.1523,1.16,,,1.2735,2.0178,2.2602,0.092,,67902.2202,67902.2202,37317.0982,1473478.1783,1473478.1783,24.09,19.71,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251022,22.12,22.6,21.82,21.9,22.12,-0.22,-0.9946,102461.31,227557.405,1.509,2.7457,0.8,,,1.2852,2.0364,2.281,0.0912,,67902.2202,67902.2202,37317.0982,1487058.6224,1487058.6224,24.33,19.91,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251021,21.72,22.55,21.68,22.12,21.72,0.4,1.8416,77729.24,171992.739,1.1447,2.0829,0.46,,,1.2981,2.0569,2.3039,0.0903,,67902.2202,67902.2202,37317.0982,1501997.1108,1501997.1108,23.89,19.55,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251020,22.31,22.38,21.48,21.72,21.91,-0.19,-0.8672,81992.86,178963.875,1.2075,2.1972,0.47,,,1.2747,2.0197,2.2622,0.0919,,67902.2202,67902.2202,37317.0982,1474836.2227,1474836.2227,24.1,19.72,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251017,22.64,23.0,21.9,21.91,22.65,-0.74,-3.2671,124186.99,278685.202,1.8289,3.3279,0.7,,,1.2858,2.0373,2.282,0.0912,,67902.2202,67902.2202,37317.0982,1487737.6446,1487737.6446,24.92,20.39,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251016,22.85,23.16,22.5,22.65,23.03,-0.38,-1.65,118656.86,270130.991,1.7475,3.1797,,,,1.3292,2.1061,2.3591,0.0882,,67902.2202,67902.2202,37317.0982,1537985.2875,1537985.2875,25.33,20.73,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251015,22.34,23.4,22.14,23.03,22.53,0.5,2.2193,233952.47,535322.776,3.4454,6.2693,1.39,,,1.3515,2.1415,2.3987,0.0867,,67902.2202,67902.2202,37317.0982,1563788.1312,1563788.1312,24.78,20.28,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251014,21.52,23.55,21.52,22.53,21.41,1.12,5.2312,294096.17,675195.174,4.3312,7.881,2.2,,,1.3222,2.095,2.3466,0.0886,,67902.2202,67902.2202,37317.0982,1529837.0211,1529837.0211,23.55,19.27,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251013,20.99,21.48,20.83,21.41,22.01,-0.6,-2.726,95620.52,202791.662,1.4082,2.5624,0.67,,,1.2565,1.9908,2.23,0.0933,,67902.2202,67902.2202,37317.0982,1453786.5345,1453786.5345,24.21,19.81,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251010,22.62,23.15,21.95,22.01,22.52,-0.51,-2.2647,141272.55,317770.169,2.0805,3.7857,0.83,,,1.2917,2.0466,2.2924,0.0907,,67902.2202,67902.2202,37317.0982,1494527.8666,1494527.8666,24.77,20.27,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20251009,22.0,22.89,21.69,22.52,21.9,0.62,2.8311,179916.05,401886.004,2.6496,4.8213,1.09,,,1.3216,2.0941,2.3456,0.0887,,67902.2202,67902.2202,37317.0982,1529157.9989,1529157.9989,24.09,19.71,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250930,21.26,21.99,21.16,21.9,21.25,0.65,3.0588,128554.77,279352.914,1.8932,3.4449,0.76,,,1.2852,2.0364,2.281,0.0912,,67902.2202,67902.2202,37317.0982,1487058.6224,1487058.6224,23.38,19.13,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250929,21.21,21.67,20.72,21.25,21.3,-0.05,-0.2347,123758.54,263373.091,1.8226,3.3164,0.75,,,1.2471,1.976,2.2133,0.094,,67902.2202,67902.2202,37317.0982,1442922.1793,1442922.1793,23.43,19.17,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250926,21.5,22.15,21.3,21.3,21.8,-0.5,-2.2936,136828.84,296504.42,2.0151,3.6667,0.85,,,1.25,1.9806,2.2185,0.0938,,67902.2202,67902.2202,37317.0982,1446317.2903,1446317.2903,23.98,19.62,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250925,21.16,22.66,21.11,21.8,21.53,0.27,1.2541,284766.02,628320.048,4.1938,7.631,1.98,,,1.2793,2.0271,2.2706,0.0916,,67902.2202,67902.2202,37317.0982,1480268.4004,1480268.4004,23.68,19.38,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250924,20.86,21.56,20.68,21.53,20.85,0.68,3.2614,152904.13,323548.34,2.2518,4.0974,1.01,,,1.2635,2.002,2.2424,0.0928,,67902.2202,67902.2202,37317.0982,1461934.8009,1461934.8009,22.94,18.77,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250923,21.34,21.58,20.36,20.85,21.4,-0.55,-2.5701,144083.73,300580.896,2.1219,3.8611,0.92,,,1.2236,1.9388,2.1716,0.0958,,67902.2202,67902.2202,37317.0982,1415761.2912,1415761.2912,23.54,19.26,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250922,21.67,21.84,21.22,21.4,21.72,-0.32,-1.4733,111952.03,239959.55,1.6487,3.0,0.61,,,1.2559,1.9899,2.2289,0.0933,,67902.2202,67902.2202,37317.0982,1453107.5123,1453107.5123,23.89,19.55,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250919,21.95,22.27,21.59,21.72,21.91,-0.19,-0.8672,107162.68,234532.831,1.5782,2.8717,0.5,,,1.2747,2.0197,2.2622,0.0919,,67902.2202,67902.2202,37317.0982,1474836.2227,1474836.2227,24.1,19.72,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250918,22.79,22.79,21.66,21.91,22.78,-0.87,-3.8191,204535.14,455857.284,3.0122,5.481,1.0,,,1.2858,2.0373,2.282,0.0912,,67902.2202,67902.2202,37317.0982,1487737.6446,1487737.6446,25.06,20.5,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250917,22.77,23.28,22.51,22.78,22.77,0.01,0.0439,191497.29,437848.584,2.8202,5.1316,0.91,,,1.3369,2.1182,2.3726,0.0877,,67902.2202,67902.2202,37317.0982,1546812.5762,1546812.5762,25.05,20.49,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250916,22.89,23.38,22.43,22.77,22.9,-0.13,-0.5677,166881.25,377929.086,2.4577,4.472,0.73,,,1.3363,2.1173,2.3716,0.0877,,67902.2202,67902.2202,37317.0982,1546133.554,1546133.554,25.19,20.61,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250915,23.37,23.78,22.57,22.9,23.27,-0.37,-1.59,245503.99,563539.473,3.6156,6.5789,0.91,,,1.3439,2.1294,2.3851,0.0872,,67902.2202,67902.2202,37317.0982,1554960.8426,1554960.8426,25.6,20.94,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250912,24.16,24.3,22.9,23.27,24.16,-0.89,-3.6838,260577.92,610608.678,3.8375,6.9828,0.89,,,1.3656,2.1638,2.4237,0.0858,,67902.2202,67902.2202,37317.0982,1580084.6641,1580084.6641,26.58,21.74,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250911,24.1,24.39,23.8,24.16,24.29,-0.13,-0.5352,162122.95,391491.478,2.3876,4.3445,0.48,,,1.4178,2.2466,2.5164,0.0827,,67902.2202,67902.2202,37317.0982,1640517.64,1640517.64,26.72,21.86,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250910,24.05,24.68,23.7,24.29,24.47,-0.18,-0.7356,217152.19,523140.785,3.198,5.8191,0.55,,,1.4255,2.2586,2.5299,0.0822,,67902.2202,67902.2202,37317.0982,1649344.9287,1649344.9287,26.92,22.02,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250909,24.86,25.47,24.4,24.47,25.22,-0.75,-2.9738,261878.83,648890.396,3.8567,7.0177,0.67,,,1.436,2.2754,2.5487,0.0816,,67902.2202,67902.2202,37317.0982,1661567.3283,1661567.3283,27.74,22.7,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250908,23.3,25.6,23.23,25.22,23.61,1.61,6.8191,445027.21,1084551.234,6.5539,11.9256,1.26,,,1.4801,2.3451,2.6268,0.0792,,67902.2202,67902.2202,37317.0982,1712493.9934,1712493.9934,25.97,21.25,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250905,22.57,23.96,22.31,23.61,22.15,1.46,6.5914,383373.68,890321.87,5.646,10.2734,1.21,,,1.3856,2.1954,2.4591,0.0846,,67902.2202,67902.2202,37317.0982,1603171.4189,1603171.4189,24.37,19.94,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250904,21.95,23.28,21.78,22.15,22.1,0.05,0.2262,391698.82,888146.149,5.7686,10.4965,1.38,,,1.2999,2.0597,2.307,0.0902,,67902.2202,67902.2202,37317.0982,1504034.1774,1504034.1774,24.31,19.89,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250903,20.74,22.78,20.6,22.1,20.89,1.21,5.7922,493399.08,1078582.363,7.2663,13.2218,2.22,,,1.297,2.055,2.3018,0.0904,,67902.2202,67902.2202,37317.0982,1500639.0664,1500639.0664,22.98,18.8,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250902,20.84,21.08,20.44,20.89,21.12,-0.23,-1.089,240873.4,499351.388,3.5474,6.4548,1.19,,,1.2259,1.9425,2.1758,0.0956,,67902.2202,67902.2202,37317.0982,1418477.38,1418477.38,23.23,19.01,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250901,19.86,21.55,19.53,21.12,19.86,1.26,6.3444,259807.47,529252.64,3.8262,6.9622,1.42,,,1.2394,1.9639,2.1997,0.0946,,67902.2202,67902.2202,37317.0982,1434094.8906,1434094.8906,21.85,17.87,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250829,19.51,20.35,19.23,19.86,19.48,0.38,1.9507,195245.62,386274.12,2.8754,5.2321,1.09,,,1.1655,1.8467,2.0685,0.1006,,67902.2202,67902.2202,37317.0982,1348538.0932,1348538.0932,21.43,17.53,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250828,19.6,20.2,18.96,19.48,19.6,-0.12,-0.6122,229047.04,445824.339,3.3732,6.1379,1.38,,,1.1432,1.8114,2.0289,0.1025,,67902.2202,67902.2202,37317.0982,1322735.2495,1322735.2495,21.56,17.64,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250827,20.27,20.59,19.6,19.6,20.34,-0.74,-3.6382,187410.3,376950.829,2.76,5.0221,0.99,,,1.1502,1.8225,2.0414,0.1019,,67902.2202,67902.2202,37317.0982,1330883.5159,1330883.5159,22.37,18.31,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250826,20.65,20.84,20.28,20.34,20.5,-0.16,-0.7805,144511.2,296470.588,2.1282,3.8725,0.69,,,1.1937,1.8913,2.1185,0.0982,,67902.2202,67902.2202,37317.0982,1381131.1589,1381131.1589,22.55,18.45,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250825,20.62,20.84,20.2,20.5,20.47,0.03,0.1466,159490.45,327572.666,2.3488,4.2739,0.58,,,1.2031,1.9062,2.1352,0.0974,,67902.2202,67902.2202,37317.0982,1391995.5141,1391995.5141,22.52,18.42,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250822,20.6,21.08,20.45,20.47,20.65,-0.18,-0.8717,172613.33,357253.12,2.5421,4.6256,0.61,,,1.2013,1.9034,2.132,0.0976,,67902.2202,67902.2202,37317.0982,1389958.4475,1389958.4475,22.72,18.59,3.8421
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250821,20.31,20.85,20.3,20.65,20.78,-0.13,-0.6256,165690.41,341723.963,2.4401,4.4401,0.59,,,1.2119,1.9202,2.1508,0.0967,,67902.2202,67902.2202,37317.0982,1402180.8471,1402180.8471,22.86,18.7,3.8421
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250820,21.47,22.1,20.3,20.78,20.65,0.13,0.6295,301770.25,626380.44,4.4442,8.0866,1.26,,,1.2195,1.9323,2.1643,0.0961,,67902.2202,67902.2202,37317.0982,1411008.1358,1411008.1358,22.72,18.59,3.8421
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250819,21.15,21.28,20.51,20.65,21.01,-0.36,-1.7135,247125.74,515210.187,3.6394,6.6223,1.12,,,1.1879,1.9202,2.0716,0.0967,,67902.2202,67902.2202,37317.0982,1402180.8471,1402180.8471,23.11,18.91,3.8421
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250818,19.39,21.01,19.14,21.01,19.1,1.91,10.0,482202.36,984640.889,7.1014,12.9218,3.19,,,1.2086,1.9536,2.1078,0.0951,,67902.2202,67902.2202,37317.0982,1426625.6464,1426625.6464,21.01,17.19,3.8421
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250815,18.01,19.15,17.96,19.1,18.01,1.09,6.0522,222317.66,417981.295,3.2741,5.9575,1.71,,,1.0987,1.776,1.9161,0.1046,,67902.2202,67902.2202,37317.0982,1296932.4058,1296932.4058,19.81,16.21,3.8421
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250814,18.68,18.73,17.92,18.01,18.74,-0.73,-3.8954,156726.33,285986.804,2.3081,4.1999,1.18,,,1.036,1.6747,1.8068,0.1109,,67902.2202,67902.2202,37317.0982,1222918.9858,1222918.9858,20.61,16.87,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250813,18.77,18.96,18.56,18.74,18.78,-0.04,-0.213,89566.04,167675.581,1.319,2.4001,0.65,,,1.078,1.7426,1.88,0.1066,,67902.2202,67902.2202,37317.0982,1272487.6065,1272487.6065,20.66,16.9,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250812,19.2,19.25,18.58,18.78,19.28,-0.5,-2.5934,148752.72,278865.894,2.1907,3.9862,1.14,,,1.0803,1.7463,1.884,0.1063,,67902.2202,67902.2202,37317.0982,1275203.6954,1275203.6954,21.21,17.35,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250811,18.83,19.45,18.73,19.28,18.82,0.46,2.4442,138409.19,264178.27,2.0384,3.709,1.03,,,1.1091,1.7928,1.9342,0.1036,,67902.2202,67902.2202,37317.0982,1309154.8055,1309154.8055,20.7,16.94,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250808,18.75,19.13,18.7,18.82,18.8,0.02,0.1064,116195.06,219314.302,1.7112,3.1137,0.74,,,1.0826,1.75,1.8881,0.1061,,67902.2202,67902.2202,37317.0982,1277919.7842,1277919.7842,20.68,16.92,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250807,19.26,19.57,18.75,18.8,19.21,-0.41,-2.1343,169783.42,322847.885,2.5004,4.5497,1.03,,,1.0815,1.7481,1.8861,0.1062,,67902.2202,67902.2202,37317.0982,1276561.7398,1276561.7398,21.13,17.29,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250806,19.55,19.55,19.06,19.21,19.5,-0.29,-1.4872,119709.3,230158.619,1.763,3.2079,0.62,,,1.105,1.7863,1.9272,0.104,,67902.2202,67902.2202,37317.0982,1304401.65,1304401.65,21.45,17.55,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250805,19.48,19.64,19.21,19.5,19.37,0.13,0.6711,106232.15,206031.174,1.5645,2.8467,0.48,,,1.1217,1.8132,1.9563,0.1024,,67902.2202,67902.2202,37317.0982,1324093.2939,1324093.2939,21.31,17.43,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250804,19.68,19.72,19.08,19.37,19.96,-0.59,-2.9559,160508.55,309328.527,2.3638,4.3012,0.71,,,1.1142,1.8012,1.9432,0.1031,,67902.2202,67902.2202,37317.0982,1315266.0053,1315266.0053,21.96,17.96,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250801,19.3,20.26,19.2,19.96,19.38,0.58,2.9928,230098.7,457267.916,3.3887,6.166,1.05,,,1.1482,1.856,2.0024,0.1001,,67902.2202,67902.2202,37317.0982,1355328.3152,1355328.3152,21.32,17.44,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250731,19.81,20.09,19.3,19.38,20.17,-0.79,-3.9167,208049.12,407453.327,3.064,5.5752,0.83,,,1.1148,1.8021,1.9442,0.103,,67902.2202,67902.2202,37317.0982,1315945.0275,1315945.0275,22.19,18.15,3.8416
603185,弘元绿能,电气设备,江苏,20181228,603185.SH,20250730,20.0,20.85,19.9,20.17,20.17,0.0,0.0,257308.37,525085.529,3.7894,6.8952,0.9,,,1.1603,1.8755,2.0235,0.099,,67902.2202,67902.2202,37317.0982,1369587.7814,1369587.7814,22.19,18.15,3.8416
