股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251121,48.86,49.67,48.4,48.5,49.27,-0.77,-1.5628,51357.5,251129.123,0.6803,1.9116,1.34,32.5491,26.0926,10.0933,6.0299,5.0928,1.8199,3.5253,77552.6127,75491.519,26865.5542,3761301.716,3661338.6715,54.2,44.34,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251120,49.8,50.39,49.01,49.27,49.71,-0.44,-0.8851,24900.13,122977.36,0.3298,0.9268,0.59,33.0659,26.5069,10.2536,6.1256,5.1736,1.7915,3.4702,77552.6127,75491.519,26865.5542,3821017.2277,3719467.1411,54.68,44.74,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251119,49.0,50.33,48.78,49.71,49.1,0.61,1.2424,34926.36,173806.197,0.4627,1.3,0.79,33.3612,26.7436,10.3451,6.1803,5.2198,1.7756,3.4395,77552.6127,75491.519,26865.5542,3855140.3773,3752683.4095,54.01,44.19,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251118,50.29,50.48,48.9,49.1,50.39,-1.29,-2.56,56604.23,280241.386,0.7498,2.1069,1.33,32.9518,26.4154,10.2182,6.1045,5.1558,1.7977,3.4822,77552.6127,75491.519,26865.5542,3807833.2836,3706633.5829,55.43,45.35,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251117,50.19,50.69,49.53,50.39,50.4,-0.01,-0.0198,40793.79,204422.645,0.5405,1.5197,0.79,33.8175,27.1094,10.4866,6.2649,5.2912,1.7517,3.3931,77552.6127,75468.9893,26843.0245,3907876.154,3802882.3708,55.44,45.36,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251114,50.72,51.73,50.4,50.4,50.64,-0.24,-0.4739,34500.0,176034.917,0.4571,1.2853,0.59,33.8242,27.1148,10.4887,6.2661,5.2923,1.7513,3.3924,77552.6127,75468.9893,26843.0245,3908651.6801,3803637.0607,55.7,45.58,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251113,50.0,51.16,49.42,50.64,50.0,0.64,1.28,44082.0,222260.211,0.5841,1.6422,0.73,33.9853,27.2439,10.5387,6.296,5.3175,1.743,3.3763,77552.6127,75468.9893,26843.0245,3927264.3071,3821749.6182,55.0,45.0,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251112,50.99,51.39,49.93,50.0,51.09,-1.09,-2.1335,44124.45,222448.856,0.5847,1.6438,0.66,33.5558,26.8996,10.4055,6.2164,5.2503,1.7653,3.4196,77552.6127,75468.9893,26843.0245,3877630.635,3773449.465,56.2,45.98,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251111,51.85,52.0,50.54,51.09,51.79,-0.7,-1.3516,49975.01,254707.342,0.6622,1.8618,0.69,34.2873,27.486,10.6323,6.3519,5.3647,1.7277,3.3466,77552.6127,75468.9893,26843.0245,3962162.9828,3855710.6633,56.97,46.61,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251110,52.79,53.25,51.4,51.79,53.0,-1.21,-2.283,86297.02,450371.97,1.1435,3.2149,1.17,34.7571,27.8626,10.778,6.4389,5.4382,1.7043,3.3014,77552.6127,75468.9893,26843.0245,4016449.8117,3908538.9558,58.3,47.7,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251107,54.49,55.87,52.95,53.0,54.9,-1.9,-3.4608,65932.93,356530.755,0.8736,2.4562,0.8,35.5691,28.5136,11.0298,6.5894,5.5653,1.6654,3.226,77552.6127,75468.9893,26843.0245,4110288.4731,3999856.4329,60.39,49.41,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251106,55.2,55.42,53.68,54.9,55.41,-0.51,-0.9204,54284.01,296571.646,0.7193,2.0223,0.6,36.8442,29.5358,11.4252,6.8256,5.7648,1.6078,3.1144,77552.6127,75468.9893,26843.0245,4257638.4372,4143247.5126,60.95,49.87,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251105,53.58,56.0,52.01,55.41,54.45,0.96,1.7631,80278.68,437917.789,1.0637,2.9907,0.86,37.1865,29.8102,11.5313,6.889,5.8184,1.593,3.0857,77552.6127,75468.9893,26843.0245,4297190.2697,4181736.6971,59.9,49.01,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251104,53.69,55.12,53.48,54.45,53.69,0.76,1.4155,74485.46,405833.906,0.987,2.7749,0.66,36.5422,29.2937,11.3316,6.7697,5.7176,1.621,3.1401,77552.6127,75468.9893,26843.0245,4222739.7615,4109286.4674,59.06,48.32,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251103,52.5,54.47,52.01,53.69,52.5,1.19,2.2667,92733.02,497027.331,1.2288,3.4546,0.84,36.0322,28.8848,11.1734,6.6752,5.6378,1.644,3.1845,77552.6127,75468.9893,26843.0245,4163799.7759,4051930.0355,57.75,47.25,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251031,54.06,54.5,50.78,52.5,53.89,-1.39,-2.5793,112704.55,590791.254,1.4934,4.1987,1.15,35.2336,28.2446,10.9257,6.5272,5.5128,1.6813,3.2567,77552.6127,75468.9893,26843.0245,4071512.1668,3962121.9383,59.28,48.5,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251030,53.9,55.12,53.18,53.89,53.9,-0.01,-0.0186,88511.25,480407.155,1.1728,3.2974,0.94,36.1664,28.9924,11.215,6.7,5.6588,1.6379,3.1727,77552.6127,75468.9893,26843.0245,4179310.2984,4067023.8334,59.29,48.51,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251029,52.1,54.2,51.24,53.9,52.1,1.8,3.4549,98487.2,522794.907,1.305,3.669,1.19,36.1731,28.9978,11.2171,6.7013,5.6598,1.6376,3.1721,77552.6127,75468.9893,26843.0245,4180085.8245,4067778.5233,57.31,46.89,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251028,50.55,52.59,50.49,52.1,48.95,3.15,6.4351,169922.64,876292.464,2.2516,6.3302,3.02,34.9651,28.0294,10.8425,6.4775,5.4708,1.6942,3.2817,77552.6127,75468.9893,26843.0245,4040491.1217,3931934.3425,53.85,44.06,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251027,46.25,48.95,46.25,48.95,44.5,4.45,10.0,81959.56,397884.243,1.086,3.0533,1.79,32.8511,26.3347,10.187,6.0859,5.14,1.8032,3.4929,77552.6127,75468.9893,26843.0245,3796200.3917,3694207.0262,48.95,40.05,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251024,45.3,45.3,43.8,44.5,44.8,-0.3,-0.6696,49111.94,217812.655,0.6508,1.8821,1.19,29.8646,26.4624,9.1297,5.5326,5.0721,1.9835,3.8422,77552.6127,75468.9893,26093.9625,3451091.2652,3358370.0239,49.28,40.32,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251023,43.42,44.99,42.8,44.8,43.42,1.38,3.1783,69256.3,307188.546,0.9177,2.6541,2.14,30.066,26.6408,9.1912,5.5699,5.1063,1.9702,3.8165,77552.6127,75468.9893,26093.9625,3474357.049,3381010.7206,47.76,39.08,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251022,42.91,43.62,42.65,43.42,42.79,0.63,1.4723,42131.6,182440.496,0.5583,1.6146,1.34,29.1398,25.8202,8.9081,5.3983,4.949,2.0328,3.9378,77552.6127,75468.9893,26093.9625,3367334.4434,3276863.5154,47.07,38.51,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251021,43.1,43.59,42.61,42.79,43.1,-0.31,-0.7193,39070.28,168122.669,0.5177,1.4973,1.13,28.717,25.4455,8.7789,5.32,4.8772,2.0628,3.9957,77552.6127,75468.9893,26093.9625,3318476.2974,3229318.0521,47.41,38.79,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251020,42.7,43.2,42.52,43.1,42.5,0.6,1.4118,29128.0,124909.629,0.386,1.1163,0.68,28.9251,25.6299,8.8425,5.3585,4.9125,2.0479,3.967,77552.6127,75468.9893,26093.9625,3342517.6074,3252713.4388,46.75,38.25,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251017,42.85,43.33,42.02,42.5,43.1,-0.6,-1.3921,26502.0,112838.493,0.3512,1.0156,0.49,28.5224,25.2731,8.7194,5.2839,4.8441,2.0768,4.023,77552.6127,75468.9893,26093.9625,3295986.0398,3207432.0453,47.41,38.79,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251016,43.19,43.59,42.56,43.1,43.2,-0.1,-0.2315,24878.63,107170.702,0.3297,0.9534,,28.9251,25.6299,8.8425,5.3585,4.9125,2.0479,3.967,77552.6127,75468.9893,26093.9625,3342517.6074,3252713.4388,47.52,38.88,1.4175
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251015,42.55,43.9,42.54,43.78,42.54,1.24,2.9149,37805.69,163977.565,0.5009,1.4488,0.49,29.3814,26.0343,8.0268,5.4431,4.99,2.0161,3.4321,77552.6127,75468.9893,26093.9625,3395253.384,3304032.3516,46.79,38.29,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251014,43.87,44.1,42.52,42.54,43.25,-0.71,-1.6416,54313.17,234121.605,0.7197,2.0814,0.66,28.5493,25.2969,7.7995,5.2889,4.8487,2.0749,3.5322,77552.6127,75468.9893,26093.9625,3299088.1443,3210450.8048,47.58,38.93,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251013,41.44,44.5,41.44,43.25,43.67,-0.42,-0.9618,72130.41,311849.337,0.9558,2.7643,0.84,29.0257,25.7191,7.9296,5.3772,4.9296,2.0408,3.4742,77552.6127,75468.9893,26093.9625,3354150.4993,3264033.7872,48.04,39.3,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251010,45.5,45.87,43.58,43.67,45.48,-1.81,-3.9798,83360.67,371298.378,1.1046,3.1946,1.0,29.3076,25.9689,8.0067,5.4294,4.9775,2.0212,3.4408,77552.6127,75468.9893,26093.9625,3386722.5966,3295730.7627,50.03,40.93,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20251009,45.96,47.28,44.93,45.48,44.81,0.67,1.4952,96456.0,443119.691,1.2781,3.6965,1.14,30.5223,27.0452,8.3385,5.6544,5.1838,1.9408,3.3038,77552.6127,75468.9893,26093.9625,3527092.8256,3432329.6334,49.29,40.33,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250930,44.11,45.25,43.31,44.81,44.19,0.62,1.403,77131.31,341368.684,1.022,2.9559,0.75,30.0727,26.6468,8.2157,5.5711,5.1074,1.9698,3.3532,77552.6127,75468.9893,26093.9625,3475132.5751,3381765.4105,48.61,39.77,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250929,43.9,45.22,43.6,44.19,43.9,0.29,0.6606,84129.74,372081.582,1.1148,3.2241,0.82,29.6566,26.2781,8.102,5.4941,5.0368,1.9974,3.4003,77552.6127,75468.9893,26093.9625,3427049.9552,3334974.6372,48.29,39.51,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250926,43.8,45.69,43.5,43.9,44.2,-0.3,-0.6787,87172.89,386569.814,1.1551,3.3407,0.84,29.462,26.1056,8.0488,5.458,5.0037,2.0106,3.4228,77552.6127,75468.9893,26093.9625,3404559.6975,3313088.6303,48.62,39.78,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250925,44.53,44.68,43.0,44.2,44.59,-0.39,-0.8746,72659.94,319042.058,0.9628,2.7845,0.63,29.6633,26.284,8.1038,5.4953,5.0379,1.997,3.3995,77552.6127,75468.9893,26093.9625,3427825.4813,3335729.3271,49.05,40.13,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250924,42.4,45.23,41.54,44.59,43.19,1.4,3.2415,102420.81,446580.662,1.3571,3.9251,0.89,29.925,26.5159,8.1753,5.5438,5.0824,1.9795,3.3698,77552.6127,75468.9893,26093.9625,3458071.0003,3365162.2329,47.51,38.87,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250923,39.79,43.24,39.33,43.19,39.8,3.39,8.5176,169657.87,710054.644,2.248,6.5018,1.76,28.9855,25.6834,7.9186,5.3697,4.9228,2.0437,3.479,77552.6127,75468.9893,26093.9625,3349497.3425,3259505.6479,43.78,35.82,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250922,40.14,40.3,39.0,39.8,40.47,-0.67,-1.6555,82138.63,325445.009,1.0884,3.1478,0.9,26.7104,23.6675,7.2971,4.9483,4.5364,2.2177,3.7753,77552.6127,75468.9893,26093.9625,3086593.9855,3003665.7741,44.52,36.42,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250919,38.62,40.47,38.15,40.47,38.0,2.47,6.5,94848.0,375613.164,1.2568,3.6349,1.16,27.16,24.0659,7.42,5.0316,4.6128,2.181,3.7128,77552.6127,75468.9893,26093.9625,3138554.236,3054229.997,41.8,34.2,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250918,37.36,39.67,36.75,38.0,37.39,0.61,1.6315,126994.01,486900.213,1.6827,4.8668,1.87,25.5024,22.5971,6.9671,4.7245,4.3312,2.3228,3.9542,77552.6127,75468.9893,26093.9625,2946999.2826,2867821.5934,41.13,33.65,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250917,35.28,37.44,35.12,37.39,35.27,2.12,6.0108,98846.34,365312.25,1.3098,3.7881,1.66,25.093,22.2344,6.8553,4.6486,4.2617,2.3607,4.0187,77552.6127,75468.9893,26093.9625,2899692.1889,2821785.5099,38.8,31.74,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250916,35.21,35.95,34.91,35.27,35.01,0.26,0.7426,78598.15,277229.685,1.0415,3.0121,1.15,23.6702,20.9737,6.4666,4.385,4.0201,2.5026,4.2602,77552.6127,75468.9893,26093.9625,2735280.6499,2661791.2526,38.51,31.51,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250915,35.89,35.89,34.89,35.01,36.0,-0.99,-2.75,56273.06,198030.604,0.7456,2.1566,0.8,23.4958,20.8191,6.4189,4.3527,3.9904,2.5212,4.2919,77552.6127,75468.9893,26093.9625,2715116.9706,2642169.3154,39.6,32.4,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250912,36.35,36.5,35.46,36.0,36.34,-0.34,-0.9356,46711.0,167609.38,0.6189,1.7901,0.65,24.1602,21.4078,6.6004,4.4758,4.1033,2.4518,4.1739,77552.6127,75468.9893,26093.9625,2791894.0572,2716883.6148,39.97,32.71,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250911,35.6,36.68,35.19,36.34,35.6,0.74,2.0787,58522.89,210825.219,0.7755,2.2428,0.83,24.3883,21.61,6.6627,4.5181,4.142,2.4289,4.1348,77552.6127,75468.9893,26093.9625,2818261.9455,2742543.0712,39.16,32.04,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250910,35.55,36.1,35.31,35.6,35.62,-0.02,-0.0561,57391.73,204778.92,0.7605,2.1994,0.81,23.8917,21.1699,6.5271,4.4261,4.0577,2.4794,4.2208,77552.6127,75468.9893,26093.9625,2760873.0121,2686696.0191,39.18,32.06,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250909,34.0,36.0,33.71,35.62,34.02,1.6,4.7031,122433.0,432441.492,1.6223,4.692,1.84,23.9051,21.1818,6.5307,4.4286,4.06,2.478,4.2184,77552.6127,75468.9893,26093.9625,2762424.0644,2688205.3989,37.42,30.62,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250908,34.43,35.35,33.6,34.02,34.43,-0.41,-1.1908,65158.15,223121.744,0.8634,2.4971,0.89,22.6267,20.049,6.3477,4.1917,3.8428,2.618,4.4567,76857.3661,75468.9893,26093.9625,2614687.5947,2567455.016,37.87,30.99,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250905,33.85,34.72,33.38,34.43,33.8,0.63,1.8639,53451.01,182584.159,0.7083,2.0484,0.74,22.8994,20.2906,6.4242,4.2422,3.8891,2.5868,4.4037,76857.3661,75468.9893,26093.9625,2646199.1148,2598397.3016,37.18,30.42,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250904,34.32,34.62,33.26,33.8,34.28,-0.48,-1.4002,52538.92,177668.332,0.6962,2.0135,0.73,22.4803,19.9194,6.3066,4.1646,3.818,2.635,4.4857,76857.3661,75468.9893,26093.9625,2597778.9742,2550851.8383,37.71,30.85,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250903,35.28,35.41,34.0,34.28,35.19,-0.91,-2.586,58803.12,203698.476,0.7792,2.2535,0.83,22.7996,20.2022,6.3962,4.2238,3.8722,2.5981,4.4229,76857.3661,75468.9893,26093.9625,2634670.5099,2587076.9532,38.71,31.67,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250902,33.99,35.9,33.72,35.19,33.79,1.4,4.1432,102845.85,357564.829,1.3628,3.9414,1.62,23.4048,20.7385,6.566,4.3359,3.975,2.531,4.3086,76857.3661,75468.9893,26093.9625,2704610.7131,2655753.7335,37.17,30.41,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250901,33.38,34.09,33.0,33.79,33.21,0.58,1.7465,96633.0,324141.755,1.2804,3.7033,1.52,22.4737,19.9135,6.3048,4.1634,3.8168,2.6358,4.4871,76857.3661,75468.9893,26093.9625,2597010.4005,2550097.1484,36.53,29.89,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250829,32.42,33.25,32.21,33.21,32.45,0.76,2.3421,49518.0,162077.15,0.6561,1.8977,0.66,22.0879,19.5717,6.1965,4.0919,3.7513,2.6818,4.5654,76857.3661,75468.9893,26093.9625,2552433.1282,2506325.1347,35.7,29.21,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250828,32.13,32.68,32.01,32.45,32.12,0.33,1.0274,51371.0,166555.531,0.6807,1.9687,0.7,21.5825,19.1238,6.0547,3.9983,3.6655,2.7447,4.6724,76857.3661,75468.9893,26093.9625,2494021.5299,2448968.7028,35.33,28.91,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250827,33.33,33.33,32.1,32.12,33.37,-1.25,-3.7459,56006.33,183363.996,0.7421,2.1463,0.79,21.363,18.9293,5.9932,3.9576,3.6282,2.7729,4.7204,76857.3661,75468.9893,26093.9625,2468658.5991,2424063.9363,36.71,30.03,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250826,33.5,33.7,32.88,33.37,33.52,-0.15,-0.4475,63405.56,211046.422,0.8402,2.4299,0.93,22.1944,19.6659,6.2264,4.1116,3.7694,2.669,4.5435,76857.3661,75468.9893,26093.9625,2564730.3068,2518400.1729,36.87,30.17,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250825,33.98,34.24,33.22,33.52,33.54,-0.02,-0.0596,98149.27,330313.422,1.3005,3.7614,1.67,22.2941,19.7543,6.2544,4.1301,3.7863,2.657,4.5232,76857.3661,75468.9893,26093.9625,2576258.9117,2529720.5213,36.89,30.19,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250822,34.56,35.83,33.44,33.54,32.92,0.62,1.8834,107040.62,367813.459,1.4183,4.1021,2.34,22.3074,19.7661,6.2581,4.1326,3.7886,2.6555,4.5205,76857.3661,75468.9893,26093.9625,2577796.059,2531229.9011,36.21,29.63,1.3992
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250821,33.17,33.59,32.8,32.92,33.15,-0.23,-0.6938,41786.0,138079.624,0.5537,1.6014,0.95,21.8951,19.3985,6.1422,4.0562,3.7186,2.7055,4.6057,76857.3661,75468.9893,26093.9625,2530144.492,2484439.1278,36.47,29.84,1.3992
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250820,33.0,33.15,32.61,33.15,32.99,0.16,0.485,41959.0,138131.482,0.556,1.608,0.93,22.048,19.534,6.1851,4.0845,3.7446,2.6867,4.5737,76857.3661,75468.9893,26093.9625,2547821.6862,2501796.9953,36.29,29.69,1.3992
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250819,32.81,33.4,32.49,32.99,32.72,0.27,0.8252,50145.75,165242.959,0.6645,1.9217,0.98,21.9416,19.4397,6.1553,4.0648,3.7265,2.6997,4.5959,76857.3661,75468.9893,26093.9625,2535524.5076,2489721.957,35.99,29.45,1.3992
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250818,33.06,33.39,32.48,32.72,33.06,-0.34,-1.0284,52600.0,172648.721,0.697,2.0158,1.07,21.762,19.2806,6.1049,4.0315,3.696,2.722,4.6338,76857.3661,75468.9893,26093.9625,2514773.0188,2469345.3299,36.37,29.75,1.3992
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250815,32.72,33.74,32.43,33.06,32.75,0.31,0.9466,41804.01,138681.513,0.5539,1.6021,0.87,21.9882,19.481,6.1683,4.0734,3.7344,2.694,4.5861,76857.3661,75468.9893,26093.9625,2540904.5233,2495004.7863,36.03,29.48,1.3992
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250814,32.92,33.29,32.5,32.75,33.0,-0.25,-0.7576,32566.77,107149.268,0.4315,1.2481,0.63,21.782,19.2983,6.1105,4.0352,3.6994,2.7195,4.6296,76857.3661,75468.9893,26093.9625,2517078.7398,2471609.3996,36.3,29.7,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250813,32.34,33.3,32.12,33.0,32.29,0.71,2.1988,49211.21,161705.274,0.6521,1.8859,0.76,21.9483,19.4456,6.1571,4.066,3.7276,2.6989,4.5945,76857.3661,75468.9893,26093.9625,2536293.0813,2490476.6469,35.52,29.06,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250812,33.29,33.49,32.05,32.29,33.35,-1.06,-3.1784,79225.59,258100.643,1.0498,3.0362,1.14,21.476,19.0272,6.0246,3.9786,3.6474,2.7583,4.6955,76857.3661,75468.9893,26093.9625,2481724.3514,2436893.6645,36.69,30.02,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250811,33.65,33.96,33.25,33.35,33.62,-0.27,-0.8031,41903.8,140889.274,0.5552,1.6059,0.52,22.1811,19.6518,6.2224,4.1092,3.7671,2.6706,4.5463,76857.3661,75468.9893,26093.9625,2563193.1594,2516890.7932,36.98,30.26,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250808,33.99,34.17,33.55,33.62,33.8,-0.18,-0.5325,38496.24,130144.432,0.5101,1.4753,0.46,22.3606,19.8109,6.2728,4.1424,3.7976,2.6491,4.5098,76857.3661,75468.9893,26093.9625,2583944.6483,2537267.4203,37.18,30.42,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250807,33.84,34.25,33.01,33.8,33.24,0.56,1.6847,50774.25,171473.751,0.6728,1.9458,0.64,22.4803,19.917,6.3064,4.1646,3.818,2.635,4.4857,76857.3661,75468.9893,26093.9625,2597778.9742,2550851.8383,36.56,29.92,1.3987
603699,纽威股份,机械基件,江苏,20140117,603699.SH,20250806,33.76,34.26,32.93,33.24,32.68,0.56,1.7136,111523.57,373845.302,1.4777,4.2739,1.67,22.1079,19.587,6.2019,4.0956,3.7547,2.6794,4.5613,76857.3661,75468.9893,26093.9625,2554738.8492,2508589.2043,35.95,29.41,1.3987
