股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251028,8.6,8.73,8.3,8.37,8.61,-0.24,-2.7875,305346.15,257746.257,5.8785,7.4681,1.14,21.6343,25.3038,1.2741,0.9437,0.993,0.7168,2.3526,52053.552,51942.6572,40886.7293,435688.2302,434760.0408,9.47,7.75,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251027,8.75,9.1,8.59,8.61,8.7,-0.09,-1.0345,444667.69,393353.384,8.5607,10.8756,2.18,22.2547,26.0294,1.3107,0.9707,1.0215,0.6969,2.287,52053.552,51942.6572,40886.7293,448181.0827,447226.2785,9.57,7.83,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251024,8.3,8.83,8.29,8.7,8.3,0.4,4.8193,313912.31,270041.548,6.0434,7.6776,1.83,22.4873,28.5011,1.319,0.9809,1.055,0.6897,2.2633,52053.552,51942.6572,40886.7293,452865.9024,451901.1176,9.13,7.47,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251023,8.48,8.51,8.17,8.3,8.48,-0.18,-2.1226,113001.2,93465.819,2.1755,2.7638,0.62,21.4534,27.1907,1.2583,0.9358,1.0065,0.7229,2.3724,52053.552,51942.6572,40886.7293,432044.4816,431124.0548,9.33,7.63,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251022,8.36,8.65,8.3,8.48,8.36,0.12,1.4354,220033.51,186636.19,4.2361,5.3815,1.36,21.9187,27.7803,1.2856,0.9561,1.0283,0.7075,2.3221,52053.552,51942.6572,40886.7293,441414.121,440473.7331,9.2,7.52,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251021,7.84,8.6,7.84,8.36,7.87,0.49,6.2262,249246.94,205639.354,4.7985,6.096,1.72,21.6085,27.3872,1.2674,0.9425,1.0137,0.7177,2.3554,52053.552,51942.6572,40886.7293,435167.6947,434240.6142,8.66,7.08,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251020,7.92,7.98,7.72,7.87,7.86,0.01,0.1272,121391.01,94925.488,2.337,2.969,0.76,20.342,25.782,1.1931,0.8873,0.9543,0.7624,2.502,52053.552,51942.6572,40886.7293,409661.4542,408788.7122,8.65,7.07,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251017,7.98,8.08,7.8,7.86,8.03,-0.17,-2.1171,153221.0,121964.788,2.9498,3.7475,0.86,20.3161,25.7492,1.1916,0.8862,0.9531,0.7634,2.5052,52053.552,51942.6572,40886.7293,409140.9187,408269.2856,8.83,7.23,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251016,8.24,8.28,7.91,8.03,8.25,-0.22,-2.6667,169662.2,137350.25,3.2663,4.1496,,20.7555,26.3061,1.2174,0.9053,0.9737,0.7472,2.4522,52053.552,51942.6572,40886.7293,417990.0226,417099.5373,9.08,7.43,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251015,8.18,8.26,8.09,8.25,8.17,0.08,0.9792,113630.0,93009.964,2.1876,2.7791,0.53,21.3242,27.0269,1.2507,0.9301,1.0004,0.7273,2.3868,52053.552,51942.6572,40886.7293,429441.804,428526.9219,8.99,7.35,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251014,8.36,8.37,8.12,8.17,8.38,-0.21,-2.506,167917.5,137958.822,3.2327,4.1069,0.68,21.1174,26.7648,1.2386,0.9211,0.9907,0.7344,2.4102,52053.552,51942.6572,40886.7293,425277.5198,424371.5093,9.22,7.54,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251013,7.9,8.4,7.9,8.38,8.23,0.15,1.8226,194880.0,160527.591,3.7518,4.7663,0.82,21.6602,27.4527,1.2704,0.9448,1.0162,0.716,2.3498,52053.552,51942.6572,40886.7293,436208.7658,435279.4673,9.05,7.41,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251010,8.09,8.3,7.97,8.23,8.09,0.14,1.7305,242458.77,197610.959,4.6678,5.93,1.11,21.2725,26.9613,1.2477,0.9279,0.998,0.729,2.3926,52053.552,51942.6572,40886.7293,428400.733,427488.0688,8.9,7.28,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20251009,7.81,8.25,7.66,8.09,7.72,0.37,4.7927,259665.33,207513.192,4.9991,6.3508,1.35,20.9106,26.5027,1.2265,0.9121,0.981,0.7417,2.434,52053.552,51942.6572,40886.7293,421113.2357,420216.0967,8.49,6.95,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250930,7.72,8.03,7.68,7.72,7.76,-0.04,-0.5155,200483.16,156174.292,3.8597,4.9034,1.1,19.9542,25.2906,1.1704,0.8704,0.9361,0.7772,2.5507,52053.552,51942.6572,40886.7293,401853.4214,400997.3136,8.54,6.98,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250929,7.15,7.82,7.05,7.76,7.17,0.59,8.2287,341316.37,258625.361,6.571,8.3479,2.57,20.0576,25.4216,1.1765,0.8749,0.941,0.7732,2.5375,52053.552,51942.6572,40886.7293,403935.5635,403075.0199,7.89,6.45,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250926,7.29,7.32,7.15,7.17,7.35,-0.18,-2.449,141343.3,102128.569,2.7211,3.4569,1.01,18.5326,23.4888,1.087,0.8084,0.8694,0.8368,2.7463,52053.552,51942.6572,40886.7293,373223.9678,372428.8521,8.09,6.62,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250925,7.24,7.41,7.2,7.35,7.3,0.05,0.6849,144792.15,105648.788,2.7875,3.5413,1.04,18.9979,24.0785,1.1143,0.8287,0.8913,0.8163,2.6791,52053.552,51942.6572,40886.7293,382593.6072,381778.5304,8.03,6.57,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250924,7.17,7.3,7.14,7.3,7.2,0.1,1.3889,132238.01,95744.707,2.5458,3.2343,1.03,18.8687,23.9147,1.1067,0.823,0.8852,0.8219,2.6974,52053.552,51942.6572,40886.7293,379990.9296,379181.3976,7.92,6.48,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250923,7.07,7.2,6.96,7.2,7.09,0.11,1.5515,155062.27,109865.492,2.9853,3.7925,1.25,18.6102,23.5871,1.0916,0.8117,0.8731,0.8333,2.7349,52053.552,51942.6572,40886.7293,374785.5744,373987.1318,7.8,6.38,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250922,7.17,7.19,6.99,7.09,7.15,-0.06,-0.8392,90687.6,64092.02,1.7459,2.218,0.69,18.3259,23.2267,1.0749,0.7993,0.8597,0.8463,2.7773,52053.552,51942.6572,40886.7293,369059.6837,368273.4395,7.87,6.44,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250919,7.0,7.21,6.93,7.15,7.0,0.15,2.1429,180420.11,127949.902,3.4734,4.4127,1.56,18.4809,23.4233,1.084,0.8061,0.867,0.8392,2.754,52053.552,51942.6572,40886.7293,372182.8968,371389.999,7.7,6.3,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250918,6.99,7.05,6.87,7.0,7.03,-0.03,-0.4267,139879.3,97608.892,2.693,3.4211,1.19,18.0932,22.9319,1.0612,0.7892,0.8488,0.8571,2.813,52053.552,51942.6572,40886.7293,364374.864,363598.6004,7.73,6.33,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250917,7.07,7.09,6.97,7.03,7.07,-0.04,-0.5658,75245.0,52833.854,1.4486,1.8403,0.6,18.1708,23.0302,1.0658,0.7926,0.8525,0.8535,2.801,52053.552,51942.6572,40886.7293,365936.4706,365156.8801,7.78,6.36,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250916,6.98,7.12,6.92,7.07,7.01,0.06,0.8559,134892.0,94546.523,2.5969,3.2992,1.12,18.2742,23.1612,1.0718,0.7971,0.8573,0.8487,2.7852,52053.552,51942.6572,40886.7293,368018.6126,367234.5864,7.71,6.31,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250915,7.1,7.14,7.0,7.01,7.12,-0.11,-1.5449,130978.0,92058.76,2.5216,3.2034,1.04,18.1191,22.9646,1.0627,0.7903,0.85,0.8559,2.809,52053.552,51942.6572,40886.7293,364895.3995,364118.027,7.83,6.41,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250912,7.17,7.19,7.09,7.12,7.17,-0.05,-0.6974,95997.0,68472.658,1.8481,2.3479,0.69,18.4034,23.325,1.0794,0.8027,0.8634,0.8427,2.7656,52053.552,51942.6572,40886.7293,370621.2902,369831.7193,7.89,6.45,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250911,7.08,7.18,7.0,7.17,7.1,0.07,0.9859,152571.0,108377.858,2.9373,3.7316,1.05,18.5326,23.4888,1.087,0.8084,0.8694,0.8368,2.7463,52053.552,51942.6572,40886.7293,373223.9678,372428.8521,7.81,6.39,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250910,7.17,7.24,7.02,7.1,7.19,-0.09,-1.2517,112407.01,79738.44,2.1641,2.7492,0.62,18.3517,23.2595,1.0764,0.8005,0.861,0.8451,2.7734,52053.552,51942.6572,40886.7293,369580.2192,368792.8661,7.91,6.47,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250909,7.3,7.3,7.15,7.19,7.31,-0.12,-1.6416,108736.0,78420.612,2.0934,2.6594,0.54,18.5843,23.5543,1.09,0.8106,0.8719,0.8345,2.7387,52053.552,51942.6572,40886.7293,374265.0389,373467.7053,8.04,6.58,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250908,7.15,7.32,7.02,7.31,7.18,0.13,1.8106,162560.1,117506.114,3.1296,3.9759,0.74,18.8945,23.9474,1.1082,0.8241,0.8864,0.8208,2.6937,52053.552,51942.6572,40886.7293,380511.4651,379700.8241,7.9,6.46,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250905,7.18,7.36,7.03,7.18,7.14,0.04,0.5602,164374.28,117504.612,3.1645,4.0202,0.77,18.5585,23.5216,1.0885,0.8095,0.8707,0.8357,2.7425,52053.552,51942.6572,40886.7293,373744.5034,372948.2787,7.85,6.43,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250904,7.08,7.19,6.98,7.14,7.02,0.12,1.7094,180004.07,127886.027,3.4654,4.4025,0.87,18.4551,23.3905,1.0825,0.805,0.8658,0.8403,2.7579,52053.552,51942.6572,40886.7293,371662.3613,370870.5724,7.72,6.32,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250903,7.39,7.4,7.02,7.02,7.52,-0.5,-6.6489,286373.57,204788.965,5.5133,7.0041,1.56,18.1449,22.9974,1.0643,0.7915,0.8513,0.8547,2.805,52053.552,51942.6572,40886.7293,365415.935,364637.4535,8.27,6.77,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250902,7.51,7.57,7.27,7.52,7.47,0.05,0.6693,207214.66,153815.669,3.9893,5.068,1.19,19.4373,24.6354,1.1401,0.8478,0.9119,0.7979,2.6185,52053.552,51942.6572,40886.7293,391442.711,390608.7821,8.22,6.72,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250901,7.15,7.6,7.08,7.47,7.16,0.31,4.3296,263629.58,195963.048,5.0754,6.4478,1.65,19.3081,24.4716,1.1325,0.8422,0.9058,0.8032,2.636,52053.552,51942.6572,40886.7293,388840.0334,388011.6493,7.88,6.44,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250829,7.08,7.22,7.05,7.16,7.09,0.07,0.9873,125611.97,89769.316,2.4183,3.0722,0.66,18.5068,23.456,1.0855,0.8072,0.8682,0.838,2.7502,52053.552,51942.6572,40886.7293,372703.4323,371909.4256,7.8,6.38,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250828,7.1,7.17,6.88,7.09,7.13,-0.04,-0.561,155990.62,109876.285,3.0031,3.8152,0.82,18.3259,23.2267,1.0749,0.7993,0.8597,0.8463,2.7773,52053.552,51942.6572,40886.7293,369059.6837,368273.4395,7.84,6.42,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250827,7.22,7.33,7.11,7.13,7.22,-0.09,-1.2465,165613.0,119733.35,3.1884,4.0505,0.93,18.4292,23.3578,1.0809,0.8039,0.8646,0.8415,2.7617,52053.552,51942.6572,40886.7293,371141.8258,370351.1458,7.94,6.5,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250826,7.08,7.33,7.04,7.22,7.08,0.14,1.9774,159154.94,114723.517,3.0641,3.8926,0.88,18.6619,23.6526,1.0946,0.814,0.8755,0.831,2.7273,52053.552,51942.6572,40886.7293,375826.6454,375025.985,7.79,6.37,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250825,7.15,7.2,7.01,7.08,7.11,-0.03,-0.4219,191932.63,135846.272,3.6951,4.6943,1.1,18.3,23.194,1.0734,0.7982,0.8585,0.8475,2.7812,52053.552,51942.6572,40886.7293,368539.1482,367754.013,7.82,6.4,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250822,7.3,7.33,7.0,7.11,7.36,-0.25,-3.3967,273859.01,194478.046,5.2723,6.698,1.68,18.3775,23.2922,1.0779,0.8016,0.8622,0.8439,2.7695,52053.552,51942.6572,40886.7293,370100.7547,369312.2927,8.1,6.62,4.2887
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250821,7.24,7.38,7.19,7.36,7.21,0.15,2.0804,155408.03,113337.982,2.9919,3.8009,0.97,19.0237,21.4625,1.1246,0.8298,0.8594,0.8152,2.6754,52053.552,51942.6572,40886.7293,383114.1427,382297.957,7.93,6.49,4.2887
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250820,7.15,7.25,7.12,7.21,7.2,0.01,0.1389,108535.0,78193.961,2.0895,2.6545,0.67,18.636,21.0251,1.1017,0.8129,0.8419,0.8322,2.7311,52053.552,51942.6572,40886.7293,375306.1099,374506.5584,7.92,6.48,4.2887
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250819,7.07,7.25,7.05,7.2,7.07,0.13,1.8388,175094.18,125913.483,3.3709,4.2824,1.08,18.6102,20.996,1.1002,0.8117,0.8407,0.8333,2.7349,52053.552,51942.6572,40886.7293,374785.5744,373987.1318,7.78,6.36,4.2887
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250818,7.12,7.17,7.02,7.07,7.1,-0.03,-0.4225,157957.13,111503.181,3.041,3.8633,0.83,18.2742,20.6169,1.0803,0.7971,0.8255,0.8487,2.7852,52053.552,51942.6572,40886.7293,368018.6126,367234.5864,7.81,6.39,4.2887
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250815,6.88,7.2,6.88,7.1,6.88,0.22,3.1977,218407.14,154571.714,4.2048,5.3418,1.23,18.3517,20.7043,1.0849,0.8005,0.829,0.8451,2.7734,52053.552,51942.6572,40886.7293,369580.2192,368792.8661,7.57,6.19,4.2887
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250814,6.95,7.04,6.86,6.88,6.97,-0.09,-1.2912,141471.0,98293.898,2.7236,3.4601,0.8,17.7831,20.0628,1.0513,0.7757,0.8034,0.8721,2.8621,52053.552,51942.6572,40886.7293,358128.4378,357365.4815,7.67,6.27,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250813,7.08,7.1,6.95,6.97,7.07,-0.1,-1.4144,112750.04,78835.605,2.1707,2.7576,0.64,18.0157,20.3252,1.065,0.7858,0.8139,0.8608,2.8251,52053.552,51942.6572,40886.7293,362813.2574,362040.3207,7.78,6.36,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250812,7.03,7.14,6.97,7.07,7.02,0.05,0.7123,176326.18,124621.348,3.3946,4.3126,1.11,18.2742,20.6169,1.0803,0.7971,0.8255,0.8487,2.7852,52053.552,51942.6572,40886.7293,368018.6126,367234.5864,7.72,6.32,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250811,6.75,7.16,6.75,7.02,6.73,0.29,4.3091,297880.0,208567.259,5.7348,7.2855,2.62,18.1449,20.4711,1.0727,0.7915,0.8197,0.8547,2.805,52053.552,51942.6572,40886.7293,365415.935,364637.4535,7.4,6.06,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250808,6.71,6.79,6.63,6.73,6.72,0.01,0.1488,162665.0,109230.273,3.1316,3.9784,1.61,17.3953,19.6254,1.0283,0.7588,0.7858,0.8915,2.9259,52053.552,51942.6572,40886.7293,350320.405,349574.083,7.39,6.05,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250807,6.81,6.82,6.69,6.72,6.81,-0.09,-1.3216,136643.0,92208.227,2.6307,3.342,1.27,17.3695,19.5962,1.0268,0.7576,0.7847,0.8929,2.9302,52053.552,51942.6572,40886.7293,349799.8694,349054.6564,7.49,6.13,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250806,6.81,6.9,6.75,6.81,6.81,0.0,0.0,102252.45,69762.874,1.9686,2.5009,0.83,17.6021,19.8587,1.0406,0.7678,0.7952,0.8811,2.8915,52053.552,51942.6572,40886.7293,354484.6891,353729.4955,7.49,6.13,4.2886
002443,金洲管道,钢加工,浙江,20100706,002443.SZ,20250805,6.81,6.88,6.79,6.81,6.83,-0.02,-0.2928,93373.01,63738.523,1.7976,2.2837,0.76,17.6021,19.8587,1.0406,0.7678,0.7952,0.8811,2.8915,52053.552,51942.6572,40886.7293,354484.6891,353729.4955,7.51,6.15,4.2886
