股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251121,52.88,54.84,48.85,48.93,60.94,-12.01,-19.7079,1059191.07,5347832.925,15.7492,19.0551,1.12,47.9548,,3.7267,6.1512,6.0431,2.0452,1.2262,83075.0788,67253.657,55585.6305,4064863.6057,3290721.437,73.13,48.75,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251120,58.5,64.99,57.27,60.94,57.44,3.5,6.0933,968845.62,5958562.823,14.4058,17.4298,1.04,59.7254,,4.6414,7.661,7.5265,1.6421,0.9846,83075.0788,67253.657,55585.6305,5062595.3021,4098437.8576,68.93,45.95,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251119,58.03,60.93,56.08,57.44,56.61,0.83,1.4662,767931.97,4449939.583,11.4184,13.8153,0.87,56.2952,,4.3748,7.221,7.0942,1.7422,1.0446,83075.0788,67253.657,55585.6305,4771832.5263,3863050.0581,67.93,45.29,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251118,59.46,63.0,55.5,56.61,59.77,-3.16,-5.2869,1164704.15,6814471.089,17.3181,20.9533,1.49,55.4817,,4.3116,7.1167,6.9917,1.7677,1.0599,83075.0788,67253.657,55585.6305,4702880.2109,3807229.5228,71.72,47.82,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251117,52.8,59.77,52.8,59.77,49.81,9.96,19.996,901088.88,5102041.452,13.3984,16.2108,1.13,58.5787,,4.5523,7.5139,7.382,1.6743,1.0038,83075.0788,67253.657,55585.6305,4965397.4599,4019751.0789,59.77,39.85,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251114,47.0,51.85,46.72,49.81,48.04,1.77,3.6844,927820.33,4553951.424,13.7958,16.6917,1.15,48.8172,,3.7937,6.2618,6.1518,2.009,1.2046,83075.0788,67253.657,55585.6305,4137969.675,3349904.6552,57.65,38.43,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251113,41.54,48.3,41.3,48.04,40.32,7.72,19.1468,895412.86,4062064.896,13.314,16.1087,1.25,47.0825,,3.6589,6.0393,5.9332,2.0831,1.249,83075.0788,67253.657,55585.6305,3990926.7856,3230865.6823,48.38,32.26,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251112,41.41,41.78,39.74,40.32,41.76,-1.44,-3.4483,526398.33,2135701.774,7.8271,9.47,0.71,39.5164,,3.0709,5.0688,4.9798,2.4819,1.4881,83075.0788,67253.657,55585.6305,3349587.1772,2711667.4502,50.11,33.41,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251111,41.26,43.23,40.95,41.76,41.09,0.67,1.6306,657253.86,2758962.598,9.7728,11.8242,0.91,40.9277,,3.1806,5.2498,5.1576,2.3963,1.4368,83075.0788,67253.657,55585.6305,3469215.2907,2808512.7163,49.31,32.87,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251110,40.7,43.69,39.86,41.09,39.74,1.35,3.3971,968480.41,4057655.184,14.4004,17.4232,1.35,40.271,,3.1296,5.1656,5.0749,2.4354,1.4602,83075.0788,67253.657,55585.6305,3413554.9879,2763452.7661,47.69,31.79,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251107,34.46,40.36,34.1,39.74,34.46,5.28,15.3221,975634.37,3604954.532,14.5068,17.5519,1.43,38.9479,,3.0267,4.9959,4.9081,2.5181,1.5098,83075.0788,67253.657,55585.6305,3301403.6315,2672660.3292,41.35,27.57,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251106,33.87,35.11,33.25,34.46,33.88,0.58,1.7119,456758.56,1559886.187,6.7916,8.2172,0.59,33.7732,,2.6246,4.3321,4.256,2.904,1.7411,83075.0788,67253.657,55585.6305,2862767.2154,2317561.0202,40.66,27.1,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251105,33.01,35.1,32.1,33.88,33.42,0.46,1.3764,670418.22,2262931.924,9.9685,12.061,0.96,33.2047,,2.5804,4.2592,4.1844,2.9537,1.771,83075.0788,67253.657,55585.6305,2814583.6697,2278553.8992,40.1,26.74,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251104,34.08,34.4,33.03,33.42,34.07,-0.65,-1.9078,529106.91,1776390.941,7.8673,9.5188,0.82,32.7539,,2.5454,4.2014,4.1276,2.9943,1.7953,83075.0788,67253.657,55585.6305,2776369.1335,2247617.2169,40.88,27.26,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251103,31.36,36.0,31.36,34.07,30.42,3.65,11.9987,953539.61,3248432.766,14.1783,17.1544,1.74,33.391,,2.5949,4.2831,4.2078,2.9372,1.7611,83075.0788,67253.657,55585.6305,2830367.9347,2291332.094,36.5,24.34,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251031,29.89,31.67,29.89,30.42,30.61,-0.19,-0.6207,798670.33,2456394.583,11.8755,14.3683,1.67,29.8137,,2.3169,3.8242,3.7571,3.2896,1.9724,83075.0788,67253.657,55585.6305,2527143.8971,2045856.2459,36.73,24.49,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251030,26.51,31.45,26.41,30.61,26.69,3.92,14.6871,929634.55,2713519.205,13.8228,16.7244,2.44,29.9999,,2.3314,3.8481,3.7805,3.2692,1.9601,83075.0788,67253.657,55585.6305,2542928.1621,2058634.4408,32.03,21.35,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251029,26.18,26.84,26.01,26.69,26.18,0.51,1.9481,276650.64,730627.673,4.1135,4.977,0.78,26.158,,2.0328,3.3553,3.2964,3.7494,2.248,83075.0788,67253.657,55585.6305,2217273.8532,1795000.1053,31.42,20.94,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251028,26.3,26.89,25.97,26.18,26.52,-0.34,-1.2821,279950.86,739188.702,4.1626,5.0364,0.84,25.6582,,1.994,3.2912,3.2334,3.8224,2.2918,83075.0788,67253.657,55585.6305,2174905.563,1760700.7403,31.82,21.22,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251027,26.0,27.19,25.66,26.52,25.55,0.97,3.7965,456582.35,1204948.493,6.789,8.214,1.63,25.9914,,2.0199,3.3339,3.2754,3.7734,2.2624,83075.0788,67253.657,55585.6305,2203151.0898,1783566.9836,30.66,20.44,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251024,25.02,26.68,24.88,25.55,25.28,0.27,1.068,449817.68,1161245.058,6.6884,8.0923,1.89,25.0408,,1.9841,3.212,3.3411,3.9167,2.3483,83075.0788,67253.657,55585.6305,2122568.2633,1718330.9364,30.34,20.22,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251023,23.4,25.4,23.35,25.28,23.33,1.95,8.3583,441394.63,1085571.206,6.5631,7.9408,2.25,24.7761,,1.9632,3.1781,3.3058,3.9585,2.3734,83075.0788,67253.657,55585.6305,2100137.9921,1700172.449,28.0,18.66,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251022,23.26,23.55,22.72,23.33,23.35,-0.02,-0.0857,148787.78,344852.113,2.2123,2.6767,0.72,22.865,,1.8117,2.9329,3.0508,4.2894,2.5718,83075.0788,67253.657,55585.6305,1938141.5884,1569027.8178,28.02,18.68,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251021,23.68,23.9,23.25,23.35,23.53,-0.18,-0.765,161359.06,379383.493,2.3993,2.9029,0.66,22.8846,,1.8133,2.9354,3.0534,4.2857,2.5696,83075.0788,67253.657,55585.6305,1939803.09,1570372.891,28.24,18.82,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251020,24.2,24.36,23.34,23.53,23.88,-0.35,-1.4657,198077.41,471311.336,2.9452,3.5635,0.67,23.061,,1.8273,2.9581,3.077,4.2529,2.5499,83075.0788,67253.657,55585.6305,1954756.6042,1582478.5492,28.66,19.1,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251017,24.95,25.58,23.86,23.88,25.02,-1.14,-4.5564,243463.37,596192.008,3.6201,4.38,0.72,23.4041,,1.8544,3.0021,3.1228,4.1906,2.5126,83075.0788,67253.657,55585.6305,1983832.8817,1606017.3292,30.02,20.02,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251016,24.8,25.88,24.59,25.02,24.95,0.07,0.2806,227321.1,572670.172,3.3801,4.0896,,24.5213,,1.943,3.1454,3.2718,3.9996,2.3981,83075.0788,67253.657,55585.6305,2078538.4716,1682686.4981,29.94,19.96,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251015,25.5,25.79,24.8,24.95,25.24,-0.29,-1.149,207754.82,521927.245,3.0891,3.7376,0.45,24.4527,,1.9375,3.1366,3.2627,4.0108,2.4048,83075.0788,67253.657,55585.6305,2072723.2161,1677978.7422,30.29,20.19,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251014,26.19,26.44,24.77,25.24,25.96,-0.72,-2.7735,347696.25,882146.797,5.1699,6.2551,0.73,24.7369,,1.9601,3.173,3.3006,3.9648,2.3772,83075.0788,67253.657,55585.6305,2096814.9889,1697482.3027,31.15,20.77,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251013,23.52,26.2,23.52,25.96,24.94,1.02,4.0898,456811.59,1156328.644,6.7924,8.2182,1.06,25.4426,,2.016,3.2635,3.3947,3.8548,2.3112,83075.0788,67253.657,55585.6305,2156629.0456,1745904.9357,29.93,19.95,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251010,25.9,26.15,24.82,24.94,26.1,-1.16,-4.4444,457342.53,1157714.38,6.8003,8.2277,1.15,24.4429,,1.9368,3.1353,3.2614,4.0125,2.4058,83075.0788,67253.657,55585.6305,2071892.4653,1677306.2056,31.32,20.88,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20251009,25.58,26.68,25.25,26.1,24.99,1.11,4.4418,519500.72,1351908.11,7.7245,9.346,1.44,25.5798,,2.0268,3.2811,3.4131,3.8341,2.2989,83075.0788,67253.657,55585.6305,2168259.5567,1755320.4477,29.99,19.99,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250930,23.95,25.19,23.69,24.99,23.9,1.09,4.5607,530226.72,1313683.234,7.884,9.5389,1.71,24.4919,,1.9406,3.1416,3.2679,4.0044,2.401,83075.0788,67253.657,55585.6305,2076046.2192,1680668.8884,28.68,19.12,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250929,22.99,24.2,22.99,23.9,22.85,1.05,4.5952,415128.21,983831.305,6.1726,7.4683,1.49,23.4237,,1.856,3.0046,3.1254,4.1871,2.5105,83075.0788,67253.657,55585.6305,1985494.3833,1607362.4023,27.42,18.28,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250926,23.21,23.56,22.82,22.85,23.18,-0.33,-1.4236,232402.42,539551.919,3.4556,4.181,0.75,22.3946,,1.7745,2.8726,2.9881,4.3795,2.6258,83075.0788,67253.657,55585.6305,1898265.5506,1536746.0625,27.82,18.54,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250925,23.33,23.68,23.1,23.18,23.28,-0.1,-0.4296,296544.6,694375.243,4.4093,5.3349,0.93,22.718,,1.8001,2.9141,3.0312,4.3171,2.5884,83075.0788,67253.657,55585.6305,1925680.3266,1558939.7693,27.94,18.62,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250924,22.3,23.48,22.3,23.28,22.5,0.78,3.4667,332157.1,763305.95,4.9389,5.9756,1.06,22.816,,1.8079,2.9266,3.0443,4.2986,2.5773,83075.0788,67253.657,55585.6305,1933987.8345,1565665.135,27.0,18.0,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250923,22.72,23.17,21.93,22.5,22.92,-0.42,-1.8325,276396.8,621838.953,4.1098,4.9725,0.85,22.0516,,1.7473,2.8286,2.9423,4.4476,2.6667,83075.0788,67253.657,55585.6305,1869189.273,1513207.2825,27.5,18.34,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250922,23.5,23.53,22.55,22.92,23.24,-0.32,-1.3769,256088.78,585690.336,3.8078,4.6071,0.66,22.4632,,1.7799,2.8814,2.9972,4.3661,2.6178,83075.0788,67253.657,55585.6305,1904080.8061,1541453.8184,27.89,18.59,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250919,22.5,23.55,22.48,23.24,22.48,0.76,3.3808,393177.52,909436.546,5.8462,7.0734,1.03,22.7768,,1.8047,2.9216,3.0391,4.306,2.5818,83075.0788,67253.657,55585.6305,1930664.8313,1562974.9887,26.98,17.98,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250918,23.05,23.27,22.16,22.48,23.14,-0.66,-2.8522,333894.83,761514.652,4.9647,6.0069,0.87,22.032,,1.7457,2.8261,2.9397,4.4515,2.669,83075.0788,67253.657,55585.6305,1867527.7714,1511862.2094,27.77,18.51,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250917,22.83,23.31,22.61,23.14,22.99,0.15,0.6525,300088.9,689523.902,4.462,5.3987,0.75,22.6788,,1.797,2.909,3.026,4.3246,2.5929,83075.0788,67253.657,55585.6305,1922357.3234,1556249.623,27.59,18.39,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250916,23.28,23.58,22.58,22.99,23.15,-0.16,-0.6911,334504.77,766519.836,4.9738,6.0178,0.74,22.5318,,1.7853,2.8902,3.0064,4.3528,2.6098,83075.0788,67253.657,55585.6305,1909896.0616,1546161.5744,27.78,18.52,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250915,23.5,24.18,23.1,23.15,22.83,0.32,1.4017,587055.13,1386312.193,8.729,10.5613,1.03,22.6886,,1.7978,2.9103,3.0273,4.3227,2.5918,83075.0788,67253.657,55585.6305,1923188.0742,1556922.1596,27.4,18.26,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250912,23.04,23.23,22.51,22.83,23.0,-0.17,-0.7391,353948.13,810670.27,5.2629,6.3676,0.5,22.375,,1.7729,2.8701,2.9854,4.3833,2.6281,83075.0788,67253.657,55585.6305,1896604.049,1535400.9893,27.6,18.4,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250911,22.88,23.18,22.6,23.0,23.04,-0.04,-0.1736,347124.66,794348.293,5.1614,6.2449,0.49,22.5416,,1.7861,2.8914,3.0077,4.3509,2.6087,83075.0788,67253.657,55585.6305,1910726.8124,1546834.111,27.65,18.43,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250910,22.8,23.35,22.75,23.04,23.34,-0.3,-1.2853,381900.8,879203.245,5.6785,6.8705,0.57,22.5808,,1.7892,2.8965,3.0129,4.3433,2.6042,83075.0788,67253.657,55585.6305,1914049.8156,1549524.2573,28.01,18.67,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250909,23.72,24.28,23.24,23.34,24.03,-0.69,-2.8714,595005.82,1410092.432,8.8472,10.7043,1.01,22.8748,,1.8125,2.9342,3.0521,4.2875,2.5707,83075.0788,67253.657,55585.6305,1938972.3392,1569700.3544,28.84,19.22,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250908,25.0,25.0,23.6,24.03,23.81,0.22,0.924,1174735.15,2842901.381,17.4672,21.1338,3.03,23.5511,,1.8661,3.0209,3.1424,4.1644,2.4969,83075.0788,67253.657,55585.6305,1996294.1436,1616105.3777,28.57,19.05,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250905,20.04,23.81,20.01,23.81,19.84,3.97,20.0101,1054119.92,2349446.887,15.6738,18.9639,4.59,23.3354,,1.849,2.9933,3.1136,4.2029,2.5199,83075.0788,67253.657,55585.6305,1978017.6262,1601309.5732,23.81,15.87,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250904,19.65,20.62,19.54,19.84,19.61,0.23,1.1729,344815.73,694939.218,5.1271,6.2033,1.53,19.4446,,1.5407,2.4942,2.5944,5.0439,3.0242,83075.0788,67253.657,55585.6305,1648209.5634,1334312.5549,23.53,15.69,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250903,19.82,20.5,19.53,19.61,19.81,-0.2,-1.0096,207728.85,415882.204,3.0887,3.7371,0.87,19.2192,,1.5229,2.4653,2.5644,5.103,3.0597,83075.0788,67253.657,55585.6305,1629102.2953,1318844.2138,23.77,15.85,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250902,20.3,20.46,19.72,19.81,20.32,-0.51,-2.5098,170841.45,342089.427,2.5403,3.0735,0.74,19.4152,,1.5384,2.4904,2.5905,5.0515,3.0288,83075.0788,67253.657,55585.6305,1645717.311,1332294.9452,24.38,16.26,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250901,20.24,20.47,20.05,20.32,20.21,0.11,0.5443,158915.43,321780.218,2.3629,2.8589,0.66,19.915,,1.578,2.5545,2.6572,4.9247,2.9528,83075.0788,67253.657,55585.6305,1688085.6012,1366594.3102,24.25,16.17,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250829,19.75,20.6,19.7,20.21,19.82,0.39,1.9677,265081.56,535361.427,3.9415,4.7689,1.22,19.8072,,1.5694,2.5407,2.6428,4.9515,2.9688,83075.0788,67253.657,55585.6305,1678947.3425,1359196.408,23.78,15.86,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250828,19.71,20.08,19.05,19.82,20.11,-0.29,-1.4421,321183.14,631911.965,4.7757,5.7782,1.75,19.425,,1.5392,2.4917,2.5918,5.049,3.0272,83075.0788,67253.657,55585.6305,1646548.0618,1332967.4817,24.13,16.09,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250827,20.8,21.17,20.1,20.11,20.8,-0.69,-3.3173,278078.76,576174.241,4.138,5.0075,1.76,19.7092,47.8832,1.5387,2.5281,2.5539,4.9762,2.9836,83075.0788,67200.7852,55532.7587,1670639.8347,1351407.7904,24.96,16.64,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250826,20.96,21.01,20.69,20.8,20.97,-0.17,-0.8107,137540.71,287122.202,2.0467,2.4767,0.85,20.3854,49.5262,1.5915,2.6149,2.6415,4.8111,2.8846,83075.0788,67200.7852,55532.7587,1727961.639,1397776.3322,25.16,16.78,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250825,20.78,21.26,20.78,20.97,20.78,0.19,0.9143,206482.53,433287.649,3.0726,3.7182,1.25,20.552,49.9309,1.6045,2.6362,2.6631,4.7721,2.8612,83075.0788,67200.7852,55532.7587,1742084.4024,1409200.4656,24.94,16.62,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250822,20.64,20.86,20.56,20.78,20.64,0.14,0.6783,140344.04,290750.201,2.0884,2.5272,0.85,20.3658,49.4785,1.59,2.6123,2.639,4.8157,2.8874,83075.0788,67200.7852,55532.7587,1726300.1375,1396432.3165,24.77,16.51,9.2262
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250821,20.81,21.08,20.58,20.64,20.97,-0.33,-1.5737,154989.27,321714.674,2.3064,2.791,0.93,20.2286,49.1452,1.5792,2.5947,2.6212,4.8484,2.907,83075.0788,67200.7852,55532.7587,1714669.6264,1387024.2065,25.16,16.78,9.2262
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250820,20.72,21.06,20.59,20.97,20.9,0.07,0.3349,152729.98,317901.649,2.2727,2.7503,0.88,20.552,49.9309,1.6045,2.6362,2.6631,4.7721,2.8612,83075.0788,67200.7852,55532.7587,1742084.4024,1409200.4656,25.08,16.72,9.2262
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250819,21.01,21.19,20.78,20.9,21.04,-0.14,-0.6654,152739.97,320225.076,2.2729,2.7504,0.77,20.4834,49.7643,1.5991,2.6274,2.6542,4.7881,2.8708,83075.0788,67200.7852,55532.7587,1736269.1469,1404496.4107,25.25,16.83,9.2262
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250818,21.1,21.3,20.93,21.04,20.71,0.33,1.5934,222404.44,468725.096,3.3096,4.0049,0.97,20.6207,50.0976,1.6099,2.645,2.672,4.7562,2.8517,83075.0788,67200.7852,55532.7587,1747899.658,1413904.5206,24.85,16.57,9.2262
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250815,20.25,20.85,20.23,20.71,20.3,0.41,2.0197,139739.43,288560.323,2.0794,2.5163,0.57,20.2972,49.3119,1.5846,2.6035,2.6301,4.832,2.8972,83075.0788,67200.7852,55532.7587,1720484.8819,1391728.2615,24.36,16.24,9.2262
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250814,20.9,20.99,20.3,20.3,20.93,-0.63,-3.01,169144.89,348651.782,2.517,3.0459,0.68,19.8954,48.3356,1.5532,2.552,2.578,4.9296,2.9557,83075.0788,67200.7852,55532.7587,1686424.0996,1364175.9396,25.12,16.74,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250813,20.89,21.49,20.76,20.93,20.9,0.03,0.1435,186458.7,390964.345,2.7747,3.3576,0.81,20.5128,49.8357,1.6014,2.6312,2.658,4.7812,2.8667,83075.0788,67200.7852,55532.7587,1738761.3993,1406512.4342,25.08,16.72,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250812,21.24,21.28,20.71,20.9,21.41,-0.51,-2.3821,278310.86,581228.74,4.1415,5.0117,1.42,20.4834,49.7643,1.5991,2.6274,2.6542,4.7881,2.8708,83075.0788,67200.7852,55532.7587,1736269.1469,1404496.4107,25.69,17.13,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250811,21.82,21.97,21.04,21.41,20.58,0.83,4.033,376181.56,806820.558,5.5979,6.774,2.62,20.9833,50.9786,1.6382,2.6915,2.719,4.674,2.8024,83075.0788,67200.7852,55532.7587,1778637.4371,1438768.8111,24.7,16.46,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250808,20.35,20.81,20.11,20.58,20.26,0.32,1.5795,207777.11,426118.555,3.0919,3.7415,1.64,20.1698,49.0023,1.5747,2.5872,2.6136,4.8625,2.9155,83075.0788,67200.7852,55532.7587,1709685.1217,1382992.1594,24.31,16.21,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250807,20.1,20.3,19.73,20.26,20.08,0.18,0.8964,195531.45,392358.346,2.9097,3.521,1.56,19.8562,48.2404,1.5502,2.547,2.573,4.9393,2.9615,83075.0788,67200.7852,55532.7587,1683101.0965,1361487.9082,24.1,16.06,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250806,19.96,20.08,19.78,20.08,19.97,0.11,0.5508,97448.45,194416.394,1.4501,1.7548,0.67,19.6798,47.8118,1.5364,2.5243,2.5501,4.9836,2.988,83075.0788,67200.7852,55532.7587,1668147.5823,1349391.7668,23.96,15.98,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250805,19.92,20.14,19.88,19.97,19.87,0.1,0.5033,106203.58,211938.404,1.5804,1.9124,0.65,19.572,47.5499,1.528,2.5105,2.5361,5.011,3.0045,83075.0788,67200.7852,55532.7587,1659009.3236,1341999.6804,23.84,15.9,9.2257
300390,天华新能,电气设备,江苏,20140731,300390.SZ,20250804,19.7,19.88,19.55,19.87,19.86,0.01,0.0504,111513.36,220075.42,1.6594,2.0081,0.6,19.474,47.3118,1.5203,2.4979,2.5234,5.0363,3.0196,83075.0788,67200.7852,55532.7587,1650701.8158,1335279.6019,23.83,15.89,9.2257
