股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251113,23.7,23.94,23.58,23.93,23.74,0.19,0.8003,15938.73,37938.295,1.8472,3.2178,1.13,39.2904,36.2705,1.89,3.5792,3.8952,0.4067,0.8133,10602.0,8628.75,4953.375,253705.86,206485.9875,28.49,18.99,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251112,23.82,23.95,23.57,23.74,23.81,-0.07,-0.294,15264.5,36237.073,1.769,3.0816,1.04,38.9784,35.9825,1.875,3.5508,3.8643,0.4099,0.8198,10602.0,8628.75,4953.375,251691.48,204846.525,28.57,19.05,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251111,23.62,23.85,23.53,23.81,23.69,0.12,0.5065,11907.69,28278.943,1.38,2.404,0.75,39.0934,36.0886,1.8805,3.5613,3.8756,0.4087,0.8174,10602.0,8628.75,4953.375,252433.62,205450.5375,28.43,18.95,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251110,23.58,23.74,23.52,23.69,23.57,0.12,0.5091,12399.32,29329.178,1.437,2.5032,0.65,38.8963,35.9067,1.8711,3.5433,3.8561,0.4108,0.8216,10602.0,8628.75,4953.375,251161.38,204415.0875,28.28,18.86,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251107,23.55,23.65,23.35,23.57,23.55,0.02,0.0849,13889.0,32667.526,1.6096,2.8039,0.7,38.6993,35.7248,1.8616,3.5254,3.8366,0.4129,0.8257,10602.0,8628.75,4953.375,249889.14,203379.6375,28.26,18.84,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251106,23.15,23.59,23.11,23.55,23.14,0.41,1.7718,17142.0,40118.96,1.9866,3.4607,0.9,38.6665,35.6945,1.86,3.5224,3.8333,0.4132,0.8264,10602.0,8628.75,4953.375,249677.1,203207.0625,27.77,18.51,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251105,22.75,23.26,22.61,23.14,22.84,0.3,1.3135,17964.5,41312.458,2.0819,3.6267,0.92,37.9933,35.0731,1.8276,3.461,3.7666,0.4205,0.8411,10602.0,8628.75,4953.375,245330.28,199669.275,27.41,18.27,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251104,23.1,23.15,22.66,22.84,23.07,-0.23,-0.997,18298.0,41805.743,2.1206,3.694,0.96,37.5007,34.6184,1.8039,3.4162,3.7178,0.4261,0.8521,10602.0,8628.75,4953.375,242149.68,197080.65,27.68,18.46,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251103,22.86,23.45,22.63,23.07,22.84,0.23,1.007,27634.0,63520.2,3.2025,5.5788,1.66,37.8784,34.967,1.8221,3.4506,3.7552,0.4218,0.8436,10602.0,8628.75,4953.375,244588.14,199065.2625,27.41,18.27,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251031,22.68,23.03,22.59,22.84,22.59,0.25,1.1067,18025.4,41255.046,2.089,3.639,1.12,37.5007,34.6184,1.8039,3.4162,3.7178,0.4261,0.8521,10602.0,8628.75,4953.375,242149.68,197080.65,27.11,18.07,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251030,22.84,22.88,22.49,22.59,22.84,-0.25,-1.0946,13821.5,31274.812,1.6018,2.7903,0.86,37.0903,34.2394,1.7842,3.3788,3.6771,0.4308,0.8616,10602.0,8628.75,4953.375,239499.18,194923.4625,27.41,18.27,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251029,23.18,23.35,22.61,22.84,23.22,-0.38,-1.6365,19598.0,44791.906,2.2712,3.9565,1.3,37.5007,34.6184,1.8039,3.4162,3.7178,0.4261,0.8521,10602.0,8628.75,4953.375,242149.68,197080.65,27.86,18.58,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251028,23.49,23.52,23.17,23.22,23.6,-0.38,-1.6102,16364.44,38105.357,1.8965,3.3037,1.11,38.1247,35.1943,1.8339,3.473,3.7796,0.4191,0.8382,10602.0,8628.75,4953.375,246178.44,200359.575,28.32,18.88,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251027,23.66,23.69,23.27,23.6,23.64,-0.04,-0.1692,15595.88,36724.265,1.8074,3.1485,1.14,38.7486,36.9348,1.8839,3.5298,3.7222,0.4123,0.8247,10602.0,8628.75,4953.375,250207.2,203638.5,28.37,18.91,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251024,23.47,23.66,23.33,23.64,23.41,0.23,0.9825,14958.27,35205.094,1.7335,3.0198,1.14,38.8142,36.9974,1.8871,3.5358,3.7286,0.4117,0.8233,10602.0,8628.75,4953.375,250631.28,203983.65,28.09,18.73,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251023,23.58,23.59,23.15,23.41,23.47,-0.06,-0.2556,14255.0,33223.218,1.652,2.8778,1.15,38.4366,36.6375,1.8687,3.5014,3.6923,0.4157,0.8314,10602.0,8628.75,4953.375,248192.82,201999.0375,28.16,18.78,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251022,23.36,23.56,23.24,23.47,23.36,0.11,0.4709,14202.56,33305.394,1.646,2.8672,1.21,38.5351,36.7314,1.8735,3.5104,3.7017,0.4146,0.8293,10602.0,8628.75,4953.375,248828.94,202516.7625,28.03,18.69,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251021,22.94,23.39,22.86,23.36,22.96,0.4,1.7422,14414.5,33482.557,1.6705,2.91,1.27,38.3545,36.5592,1.8647,3.4939,3.6844,0.4166,0.8332,10602.0,8628.75,4953.375,247662.72,201567.6,27.55,18.37,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251020,22.87,22.98,22.69,22.96,22.68,0.28,1.2346,10449.5,23881.358,1.211,2.1096,0.83,37.6978,35.9332,1.8328,3.4341,3.6213,0.4238,0.8477,10602.0,8628.75,4953.375,243421.92,198116.1,27.22,18.14,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251017,23.09,23.17,22.68,22.68,23.14,-0.46,-1.9879,12444.59,28471.896,1.4422,2.5123,0.97,37.238,35.495,1.8104,3.3922,3.5771,0.4291,0.8582,10602.0,8628.75,4953.375,240453.36,195700.05,27.77,18.51,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251016,23.0,23.28,22.97,23.14,23.06,0.08,0.3469,10225.86,23631.81,1.1851,2.0644,,37.9933,36.2149,1.8472,3.461,3.6497,0.4205,0.8411,10602.0,8628.75,4953.375,245330.28,199669.275,27.67,18.45,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251015,22.9,23.2,22.83,23.06,22.9,0.16,0.6987,11346.73,26155.144,1.315,2.2907,0.84,37.8619,36.0897,1.8408,3.4491,3.6371,0.422,0.844,10602.0,8628.75,4953.375,244482.12,198978.975,27.48,18.32,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251014,23.14,23.35,22.75,22.9,23.14,-0.24,-1.0372,12328.73,28334.248,1.4288,2.489,0.85,37.5992,35.8393,1.828,3.4251,3.6118,0.425,0.8499,10602.0,8628.75,4953.375,242785.8,197598.375,27.77,18.51,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251013,22.2,23.23,22.05,23.14,23.13,0.01,0.0432,16433.36,37375.203,1.9045,3.3176,1.19,37.9933,36.2149,1.8472,3.461,3.6497,0.4205,0.8411,10602.0,8628.75,4953.375,245330.28,199669.275,27.76,18.5,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251010,22.91,23.24,22.76,23.13,22.98,0.15,0.6527,13860.73,31872.252,1.6063,2.7982,0.98,37.9769,36.1993,1.8464,3.4595,3.6481,0.4207,0.8415,10602.0,8628.75,4953.375,245224.26,199582.9875,27.58,18.38,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20251009,22.75,23.15,22.72,22.98,22.8,0.18,0.7895,14552.0,33430.639,1.6865,2.9378,1.02,37.7306,35.9645,1.8344,3.4371,3.6245,0.4235,0.8469,10602.0,8628.75,4953.375,243633.96,198288.675,27.36,18.24,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250930,23.07,23.12,22.8,22.8,23.07,-0.27,-1.1704,10633.05,24423.177,1.2323,2.1466,0.62,37.4351,35.6828,1.82,3.4102,3.5961,0.4268,0.8536,10602.0,8628.75,4953.375,241725.6,196735.5,27.68,18.46,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250929,22.55,23.08,22.24,23.07,22.53,0.54,2.3968,16805.77,38372.795,1.9476,3.3928,1.0,37.8784,36.1054,1.8416,3.4506,3.6387,0.4218,0.8436,10602.0,8628.75,4953.375,244588.14,199065.2625,27.04,18.02,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250926,22.54,22.85,22.25,22.53,22.51,0.02,0.0888,13019.5,29409.354,1.5089,2.6284,0.7,36.9917,35.2602,1.7985,3.3698,3.5535,0.4319,0.8639,10602.0,8628.75,4953.375,238863.06,194405.7375,27.01,18.01,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250925,22.52,23.02,22.38,22.51,22.55,-0.04,-0.1774,15557.0,35354.087,1.8029,3.1407,0.76,36.9589,35.2289,1.7969,3.3668,3.5503,0.4323,0.8646,10602.0,8628.75,4953.375,238651.02,194233.1625,27.06,18.04,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250924,22.19,22.69,22.11,22.55,22.35,0.2,0.8949,15443.49,34746.689,1.7898,3.1178,0.74,37.0246,35.2915,1.8001,3.3728,3.5566,0.4315,0.8631,10602.0,8628.75,4953.375,239075.1,194578.3125,26.82,17.88,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250923,22.8,22.83,21.55,22.35,22.79,-0.44,-1.9307,24829.27,54811.961,2.8775,5.0126,1.28,36.6962,34.9785,1.7841,3.3429,3.5251,0.4354,0.8708,10602.0,8628.75,4953.375,236954.7,192852.5625,27.35,18.23,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250922,23.25,23.37,22.62,22.79,23.38,-0.59,-2.5235,15298.55,34965.914,1.773,3.0885,0.79,37.4186,35.6671,1.8192,3.4087,3.5945,0.427,0.854,10602.0,8628.75,4953.375,241619.58,196649.2125,28.06,18.7,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250919,23.24,23.43,22.73,23.38,23.16,0.22,0.9499,21729.05,50159.527,2.5182,4.3867,1.17,38.3874,36.5905,1.8663,3.4969,3.6875,0.4162,0.8325,10602.0,8628.75,4953.375,247874.76,201740.175,27.79,18.53,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250918,23.96,24.01,23.11,23.16,24.01,-0.85,-3.5402,24884.0,58660.894,2.8838,5.0236,1.4,38.0261,36.2462,1.8488,3.464,3.6528,0.4202,0.8404,10602.0,8628.75,4953.375,245542.32,199841.85,28.81,19.21,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250917,24.2,24.25,23.85,24.01,24.2,-0.19,-0.7851,18029.5,43279.381,2.0895,3.6398,1.01,39.4217,37.5765,1.9166,3.5912,3.7869,0.4053,0.8106,10602.0,8628.75,4953.375,254554.02,207176.2875,29.04,19.36,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250916,23.86,24.24,23.59,24.2,23.72,0.48,2.0236,17292.27,41408.489,2.004,3.491,0.87,39.7337,37.8738,1.9318,3.6196,3.8169,0.4021,0.8043,10602.0,8628.75,4953.375,256568.4,208815.75,28.46,18.98,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250915,24.07,24.09,23.69,23.72,24.01,-0.29,-1.2078,14626.34,34847.756,1.6951,2.9528,0.71,38.9456,37.1226,1.8935,3.5478,3.7412,0.4103,0.8205,10602.0,8628.75,4953.375,251479.44,204673.95,28.81,19.21,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250912,24.34,24.35,23.81,24.01,24.3,-0.29,-1.1934,17693.18,42516.871,2.0505,3.5719,0.81,39.4217,37.5765,1.9166,3.5912,3.7869,0.4053,0.8106,10602.0,8628.75,4953.375,254554.02,207176.2875,29.16,19.44,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250911,24.18,24.3,23.56,24.3,24.2,0.1,0.4132,21019.5,50440.323,2.436,4.2435,0.9,39.8979,38.0304,1.9398,3.6345,3.8326,0.4005,0.8009,10602.0,8628.75,4953.375,257628.6,209678.625,29.04,19.36,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250910,24.18,24.4,23.79,24.2,24.15,0.05,0.207,18884.92,45535.385,2.1886,3.8125,0.78,39.7337,37.8738,1.9318,3.6196,3.8169,0.4021,0.8043,10602.0,8628.75,4953.375,256568.4,208815.75,28.98,19.32,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250909,24.4,24.75,24.07,24.15,24.4,-0.25,-1.0246,27018.22,66045.951,3.1312,5.4545,1.06,39.6516,37.7956,1.9278,3.6121,3.809,0.403,0.8059,10602.0,8628.75,4953.375,256038.3,208384.3125,29.28,19.52,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250908,23.76,24.43,23.76,24.4,23.89,0.51,2.1348,18163.5,43811.466,2.105,3.6669,0.59,40.0621,38.1869,1.9477,3.6495,3.8484,0.3988,0.7977,10602.0,8628.75,4953.375,258688.8,210541.5,28.67,19.11,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250905,23.74,23.89,23.23,23.89,23.79,0.1,0.4203,24044.63,56879.645,2.7866,4.8542,0.63,39.2247,37.3887,1.907,3.5732,3.768,0.4073,0.8147,10602.0,8628.75,4953.375,253281.78,206140.8375,28.55,19.03,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250904,23.57,24.02,23.2,23.79,23.4,0.39,1.6667,28692.79,67951.173,3.3253,5.7926,0.75,39.0605,37.2322,1.8991,3.5583,3.7522,0.4091,0.8181,10602.0,8628.75,4953.375,252221.58,205277.9625,28.08,18.72,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250903,23.93,23.99,23.22,23.4,23.89,-0.49,-2.0511,22502.87,53022.441,2.6079,4.5429,0.57,38.4202,36.6218,1.8679,3.4999,3.6907,0.4159,0.8317,10602.0,8628.75,4953.375,248086.8,201912.75,28.67,19.11,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250902,24.37,24.8,23.45,23.89,24.39,-0.5,-2.05,34520.5,82415.377,4.0006,6.9691,0.93,39.2247,37.3887,1.907,3.5732,3.768,0.4073,0.8147,10602.0,8628.75,4953.375,253281.78,206140.8375,29.27,19.51,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250901,24.31,24.87,24.12,24.39,24.23,0.16,0.6603,44614.37,109426.337,5.1704,9.0069,1.35,40.0457,38.1712,1.9469,3.648,3.8468,0.399,0.798,10602.0,8628.75,4953.375,258582.78,210455.2125,29.08,19.38,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250829,23.56,24.45,23.56,24.23,23.03,1.2,5.2106,61944.27,150057.675,7.1788,12.5055,2.38,39.783,37.9208,1.9342,3.6241,3.8216,0.4016,0.8033,10602.0,8628.75,4953.375,256886.46,209074.6125,27.64,18.42,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250828,23.07,23.48,22.38,23.03,23.07,-0.04,-0.1734,26748.23,61281.458,3.0999,5.4,1.08,37.8127,38.6135,1.8815,3.4446,3.5771,0.4226,0.8451,10602.0,8628.75,4953.375,244164.06,198720.1125,27.68,18.46,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250827,24.15,24.25,23.04,23.07,24.2,-1.13,-4.6694,30918.51,73234.992,3.5832,6.2419,1.31,37.8784,38.6806,1.8848,3.4506,3.5833,0.4218,0.8436,10602.0,8628.75,4953.375,244588.14,199065.2625,29.04,19.36,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250826,24.12,24.4,23.85,24.2,24.12,0.08,0.3317,21787.5,52817.985,2.525,4.3985,0.88,39.7337,40.5752,1.9771,3.6196,3.7588,0.4021,0.8043,10602.0,8628.75,4953.375,256568.4,208815.75,28.94,19.3,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250825,23.87,24.2,23.75,24.12,23.83,0.29,1.217,24027.5,57782.062,2.7846,4.8507,0.86,39.6024,40.4411,1.9706,3.6076,3.7464,0.4035,0.8069,10602.0,8628.75,4953.375,255720.24,208125.45,28.6,19.06,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250822,24.06,24.27,23.69,23.83,24.14,-0.31,-1.2842,26918.34,64177.908,3.1196,5.4343,0.91,39.1262,39.9549,1.9469,3.5642,3.7013,0.4084,0.8167,10602.0,8628.75,4953.375,252645.66,205623.1125,28.97,19.31,1.5422
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250821,24.3,24.35,24.0,24.14,24.29,-0.15,-0.6175,20494.87,49561.393,2.3752,4.1376,0.51,39.6352,40.4746,1.9722,3.6106,3.7495,0.4031,0.8062,10602.0,8628.75,4953.375,255932.28,208298.025,29.15,19.43,1.5422
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250820,24.09,24.3,23.85,24.29,24.16,0.13,0.5381,24624.0,59233.006,2.8537,4.9712,0.49,39.8815,40.7261,1.9845,3.633,3.7728,0.4006,0.8013,10602.0,8628.75,4953.375,257522.58,209592.3375,28.99,19.33,1.5422
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250819,24.05,24.45,23.95,24.16,24.05,0.11,0.4574,27864.14,67509.752,3.2292,5.6253,0.53,39.668,40.5082,1.9739,3.6136,3.7526,0.4028,0.8056,10602.0,8628.75,4953.375,256144.32,208470.6,28.86,19.24,1.5422
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250818,24.16,24.46,23.8,24.05,24.25,-0.2,-0.8247,40574.5,97877.474,4.7022,8.1913,0.78,39.4874,40.3237,1.9649,3.5971,3.7355,0.4046,0.8093,10602.0,8628.75,4953.375,254978.1,207521.4375,29.1,19.4,1.5422
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250815,24.18,24.4,23.96,24.25,24.25,0.0,0.0,34112.5,82700.695,3.9534,6.8867,0.64,39.8158,40.6591,1.9812,3.6271,3.7666,0.4013,0.8026,10602.0,8628.75,4953.375,257098.5,209247.1875,29.1,19.4,1.5422
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250814,26.0,26.21,24.2,24.25,25.99,-1.74,-6.6949,73943.04,185092.061,8.5694,14.9278,1.68,39.8158,40.6591,1.9812,3.6271,3.7666,0.4013,0.8026,10602.0,8628.75,4953.375,257098.5,209247.1875,31.19,20.79,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250813,25.32,26.38,25.17,25.99,25.08,0.91,3.6284,72983.82,188010.437,8.4582,14.7342,1.99,42.6727,43.5764,2.1234,3.8873,4.0368,0.3744,0.7489,10602.0,8628.75,4953.375,275545.98,224261.2125,30.1,20.06,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250812,25.25,25.95,24.98,25.08,25.27,-0.19,-0.7519,43708.75,110986.262,5.0655,8.824,1.27,41.1786,42.0507,2.049,3.7512,3.8955,0.388,0.776,10602.0,8628.75,4953.375,265898.16,216409.05,30.32,20.22,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250811,25.12,25.35,24.95,25.27,25.15,0.12,0.4771,36870.28,92939.842,4.273,7.4435,1.12,41.4905,42.3693,2.0645,3.7796,3.925,0.3851,0.7702,10602.0,8628.75,4953.375,267912.54,218048.5125,30.18,20.12,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250808,24.58,25.24,24.24,25.15,24.58,0.57,2.319,38417.56,95436.401,4.4523,7.7558,1.28,41.2935,42.1681,2.0547,3.7617,3.9064,0.3869,0.7739,10602.0,8628.75,4953.375,266640.3,217013.0625,29.5,19.66,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250807,24.94,25.07,24.44,24.58,24.84,-0.26,-1.0467,28429.92,70180.762,3.2948,5.7395,0.93,40.3576,41.2124,2.0082,3.6764,3.8178,0.3959,0.7918,10602.0,8628.75,4953.375,260597.16,212094.675,29.81,19.87,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250806,25.28,25.37,24.81,24.84,25.24,-0.4,-1.5848,36170.81,90559.231,4.1919,7.3023,1.18,40.7845,41.6483,2.0294,3.7153,3.8582,0.3918,0.7835,10602.0,8628.75,4953.375,263353.68,214338.15,30.29,20.19,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250805,25.06,25.26,24.85,25.24,24.97,0.27,1.0813,32576.77,81773.959,3.7754,6.5767,1.04,41.4413,42.319,2.0621,3.7751,3.9203,0.3856,0.7711,10602.0,8628.75,4953.375,267594.48,217789.65,29.96,19.98,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250804,24.4,24.97,24.25,24.97,24.65,0.32,1.2982,28539.03,70618.001,3.3074,5.7615,0.84,40.998,41.8663,2.04,3.7348,3.8784,0.3897,0.7794,10602.0,8628.75,4953.375,264731.94,215459.8875,29.58,19.72,1.5424
301065,本立科技,化学制药,浙江,20210914,301065.SZ,20250801,24.45,24.95,24.45,24.65,24.56,0.09,0.3664,24643.82,60872.205,2.856,4.9752,0.71,40.4726,41.3297,2.0139,3.6869,3.8287,0.3948,0.7896,10602.0,8628.75,4953.375,261339.3,212698.6875,29.47,19.65,1.5424
