股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251121,8.35,8.49,8.1,8.15,8.38,-0.23,-2.7446,71217.5,58811.07,1.9497,3.5995,1.17,,,24.9443,5.8685,13.2447,0.0,,36527.037,36527.037,19785.1609,297695.3516,297695.3516,9.22,7.54,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251120,8.47,8.51,8.33,8.38,8.42,-0.04,-0.4751,46911.11,39439.237,1.2843,2.371,0.74,,,25.6483,6.0341,13.6185,0.0,,36527.037,36527.037,19785.1609,306096.5701,306096.5701,9.26,7.58,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251119,8.62,8.65,8.42,8.42,8.62,-0.2,-2.3202,48625.0,41185.683,1.3312,2.4576,0.75,,,25.7707,6.0629,13.6835,0.0,,36527.037,36527.037,19785.1609,307557.6515,307557.6515,9.48,7.76,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251118,8.7,8.7,8.57,8.62,8.72,-0.1,-1.1468,45080.0,38872.53,1.2342,2.2785,0.68,,,26.3828,6.2069,14.0085,0.0,,36527.037,36527.037,19785.1609,314863.0589,314863.0589,9.59,7.85,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251117,8.83,8.9,8.68,8.72,8.85,-0.13,-1.4689,73748.0,64507.506,2.019,3.7274,1.15,,,26.6889,6.2789,14.1711,0.0,,36527.037,36527.037,19785.1609,318515.7626,318515.7626,9.74,7.97,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251114,8.65,8.97,8.6,8.85,8.69,0.16,1.8412,89604.06,79171.804,2.4531,4.5289,1.51,,,27.0868,6.3725,14.3823,0.0,,36527.037,36527.037,19785.1609,323264.2775,323264.2775,9.56,7.82,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251113,8.57,8.74,8.5,8.69,8.57,0.12,1.4002,57920.07,50070.633,1.5857,2.9275,0.92,,,26.5971,6.2573,14.1223,0.0,,36527.037,36527.037,19785.1609,317419.9515,317419.9515,9.43,7.71,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251112,8.66,8.7,8.5,8.57,8.69,-0.12,-1.3809,58911.0,50509.797,1.6128,2.9775,0.93,,,26.2298,6.1709,13.9273,0.0,,36527.037,36527.037,19785.1609,313036.7071,313036.7071,9.56,7.82,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251111,8.72,8.73,8.64,8.69,8.71,-0.02,-0.2296,51616.01,44820.239,1.4131,2.6088,0.79,,,26.5971,6.2573,14.1223,0.0,,36527.037,36527.037,19785.1609,317419.9515,317419.9515,9.58,7.84,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251110,8.63,8.73,8.6,8.71,8.64,0.07,0.8102,62712.0,54374.867,1.7169,3.1696,0.88,,,26.6583,6.2717,14.1548,0.0,,36527.037,36527.037,19785.1609,318150.4923,318150.4923,9.5,7.78,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251107,8.72,8.79,8.63,8.64,8.74,-0.1,-1.1442,65019.0,56394.435,1.78,3.2863,0.88,,,26.4441,6.2213,14.0411,0.0,,36527.037,36527.037,19785.1609,315593.5997,315593.5997,9.61,7.87,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251106,8.93,9.0,8.69,8.74,8.99,-0.25,-2.7809,75401.0,66040.578,2.0643,3.811,0.9,,,26.7501,6.2933,14.2036,0.0,,36527.037,36527.037,19785.1609,319246.3034,319246.3034,9.89,8.09,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251105,8.96,9.07,8.89,8.99,8.97,0.02,0.223,63003.01,56635.44,1.7248,3.1844,0.62,,,27.5153,6.4733,14.6098,0.0,,36527.037,36527.037,19785.1609,328378.0626,328378.0626,9.87,8.07,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251104,9.01,9.03,8.9,8.97,9.01,-0.04,-0.444,60452.0,54061.189,1.655,3.0554,0.53,,,27.4541,6.4589,14.5773,0.0,,36527.037,36527.037,19785.1609,327647.5219,327647.5219,9.91,8.11,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251103,8.95,9.07,8.82,9.01,8.87,0.14,1.5784,92678.0,82781.945,2.5372,4.6842,0.71,,,27.5765,6.4877,14.6423,0.0,,36527.037,36527.037,19785.1609,329108.6034,329108.6034,9.76,7.98,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251031,8.86,8.97,8.82,8.87,8.82,0.05,0.5669,77031.01,68476.547,2.1089,3.8934,0.41,,,27.148,6.3869,14.4148,0.0,,36527.037,36527.037,19785.1609,323994.8182,323994.8182,9.7,7.94,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251030,8.87,9.05,8.74,8.82,8.89,-0.07,-0.7874,128018.0,113661.308,3.5047,6.4704,0.53,,,26.995,6.3509,14.3336,0.0,,36527.037,36527.037,19785.1609,322168.4663,322168.4663,9.78,8.0,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251029,9.21,9.21,8.87,8.89,9.19,-0.3,-3.2644,151546.0,135913.69,4.1489,7.6596,0.63,,,26.1182,6.4013,13.309,0.0,,36527.037,36527.037,19785.1609,324725.3589,324725.3589,10.11,8.27,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251028,9.2,9.39,9.1,9.19,9.2,-0.01,-0.1087,115929.0,106835.938,3.1738,5.8594,0.49,,,26.9996,6.6173,13.7581,0.0,,36527.037,36527.037,19785.1609,335683.47,335683.47,10.12,8.28,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251027,9.43,9.46,9.19,9.2,9.47,-0.27,-2.8511,182873.0,169801.52,5.0065,9.2429,0.83,,,27.029,6.6245,13.7731,0.0,,36527.037,36527.037,19785.1609,336048.7404,336048.7404,10.42,8.52,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251024,9.62,9.9,9.39,9.47,9.63,-0.16,-1.6615,355582.04,339081.375,9.7348,17.9722,2.09,,,27.8222,6.819,14.1773,0.0,,36527.037,36527.037,19785.1609,345911.0404,345911.0404,10.59,8.67,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251023,8.92,9.89,8.92,9.63,8.99,0.64,7.119,402378.12,390512.701,11.0159,20.3374,3.93,,,28.2923,6.9342,14.4169,0.0,,36527.037,36527.037,19785.1609,351755.3663,351755.3663,9.89,8.09,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251022,8.85,9.19,8.8,8.99,8.82,0.17,1.9274,145787.76,130636.192,3.9912,7.3685,1.59,,,26.412,6.4733,13.4587,0.0,,36527.037,36527.037,19785.1609,328378.0626,328378.0626,9.7,7.94,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251021,8.62,8.85,8.53,8.82,8.62,0.2,2.3202,99731.0,87130.394,2.7303,5.0407,1.19,,,25.9126,6.3509,13.2042,0.0,,36527.037,36527.037,19785.1609,322168.4663,322168.4663,9.48,7.76,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251020,8.46,8.68,8.46,8.62,8.49,0.13,1.5312,99396.0,85422.981,2.7212,5.0238,1.24,,,25.325,6.2069,12.9048,0.0,,36527.037,36527.037,19785.1609,314863.0589,314863.0589,9.34,7.64,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251017,8.4,8.63,8.33,8.49,8.39,0.1,1.1919,101844.1,86757.402,2.7882,5.1475,1.3,,,24.9431,6.1133,12.7102,0.0,,36527.037,36527.037,19785.1609,310114.5441,310114.5441,9.23,7.55,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251016,8.28,8.59,8.28,8.39,8.45,-0.06,-0.7101,64974.0,54581.249,1.7788,3.284,,,,24.6493,6.0413,12.5605,0.0,,36527.037,36527.037,19785.1609,306461.8404,306461.8404,9.3,7.61,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251015,8.2,8.61,8.13,8.45,8.21,0.24,2.9233,93696.75,78959.199,2.5651,4.7357,0.85,,,24.8255,6.0845,12.6503,0.0,,36527.037,36527.037,19785.1609,308653.4627,308653.4627,9.03,7.39,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251014,8.26,8.36,8.15,8.21,8.25,-0.04,-0.4848,59193.0,48840.784,1.6205,2.9918,0.49,,,24.1204,5.9117,12.291,0.0,,36527.037,36527.037,19785.1609,299886.9738,299886.9738,9.08,7.43,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251013,8.2,8.29,8.07,8.25,8.44,-0.19,-2.2512,80106.02,65716.891,2.1931,4.0488,0.68,,,24.238,5.9405,12.3509,0.0,,36527.037,36527.037,19785.1609,301348.0553,301348.0553,9.28,7.6,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251010,8.4,8.68,8.4,8.44,8.47,-0.03,-0.3542,93275.0,79453.595,2.5536,4.7144,0.85,,,24.7962,6.0773,12.6353,0.0,,36527.037,36527.037,19785.1609,308288.1923,308288.1923,9.32,7.62,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20251009,8.75,8.79,8.42,8.47,8.75,-0.28,-3.2,116743.0,99378.661,3.1961,5.9005,1.17,,,24.8843,6.0989,12.6803,0.0,,36527.037,36527.037,19785.1609,309384.0034,309384.0034,9.63,7.88,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250930,8.36,9.06,8.34,8.75,8.34,0.41,4.9161,204302.02,179695.342,5.5932,10.326,2.51,,,25.7069,6.3005,13.0994,0.0,,36527.037,36527.037,19785.1609,319611.5738,319611.5738,9.17,7.51,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250929,7.98,8.34,7.96,8.34,8.05,0.29,3.6025,107619.0,87849.839,2.9463,5.4394,1.23,,,24.5024,6.0053,12.4856,0.0,,36527.037,36527.037,19785.1609,304635.4886,304635.4886,8.86,7.25,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250926,7.94,8.16,7.88,8.05,7.95,0.1,1.2579,63383.0,51042.635,1.7352,3.2036,0.54,,,23.6504,5.7965,12.0515,0.0,,36527.037,36527.037,19785.1609,294042.6479,294042.6479,8.75,7.16,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250925,8.07,8.08,7.89,7.95,8.08,-0.13,-1.6089,57633.0,45994.812,1.5778,2.9129,0.34,,,23.3566,5.7245,11.9018,0.0,,36527.037,36527.037,19785.1609,290389.9442,290389.9442,8.89,7.27,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250924,8.0,8.13,7.86,8.08,7.96,0.12,1.5075,65890.0,53117.957,1.8039,3.3303,0.38,,,23.7385,5.8181,12.0964,0.0,,36527.037,36527.037,19785.1609,295138.459,295138.459,8.76,7.16,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250923,8.12,8.13,7.75,7.96,8.11,-0.15,-1.8496,112193.51,88496.044,3.0715,5.6706,0.66,,,23.386,5.7317,11.9167,0.0,,36527.037,36527.037,19785.1609,290755.2145,290755.2145,8.92,7.3,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250922,8.21,8.3,7.98,8.11,8.36,-0.25,-2.9904,136726.0,110401.451,3.7431,6.9105,0.88,,,23.8266,5.8397,12.1413,0.0,,36527.037,36527.037,19785.1609,296234.2701,296234.2701,9.2,7.52,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250919,8.38,8.75,8.2,8.36,8.52,-0.16,-1.8779,213379.01,179292.598,5.8417,10.7848,1.67,,,24.5611,6.0197,12.5156,0.0,,36527.037,36527.037,19785.1609,305366.0293,305366.0293,9.37,7.67,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250918,8.33,9.11,8.27,8.52,8.28,0.24,2.8986,315873.0,275229.248,8.6476,15.9651,3.99,,,25.0312,6.1349,12.7551,0.0,,36527.037,36527.037,19785.1609,311210.3552,311210.3552,9.11,7.45,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250917,8.42,8.58,8.25,8.28,8.39,-0.11,-1.3111,84972.0,70947.511,2.3263,4.2947,1.1,,,24.3261,5.9621,12.3958,0.0,,36527.037,36527.037,19785.1609,302443.8664,302443.8664,9.23,7.55,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250916,8.25,8.45,8.24,8.39,8.2,0.19,2.3171,98373.5,82212.686,2.6932,4.9721,1.38,,,24.6493,6.0413,12.5605,0.0,,36527.037,36527.037,19785.1609,306461.8404,306461.8404,9.02,7.38,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250915,8.29,8.29,8.15,8.2,8.28,-0.08,-0.9662,61328.0,50306.31,1.679,3.0997,0.79,,,24.0911,5.9045,12.276,0.0,,36527.037,36527.037,19785.1609,299521.7034,299521.7034,9.11,7.45,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250912,8.24,8.38,8.22,8.28,8.25,0.03,0.3636,78018.01,64801.197,2.1359,3.9433,0.91,,,24.3261,5.9621,12.3958,0.0,,36527.037,36527.037,19785.1609,302443.8664,302443.8664,9.08,7.43,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250911,8.22,8.25,8.12,8.25,8.19,0.06,0.7326,73016.0,59840.761,1.999,3.6904,0.64,,,24.238,5.9405,12.3509,0.0,,36527.037,36527.037,19785.1609,301348.0553,301348.0553,9.01,7.37,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250910,8.14,8.35,8.12,8.19,8.3,-0.11,-1.3253,75428.0,62042.601,2.065,3.8124,0.63,,,24.0617,5.8973,12.2611,0.0,,36527.037,36527.037,19785.1609,299156.433,299156.433,9.13,7.47,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250909,8.35,8.42,8.21,8.3,8.39,-0.09,-1.0727,69479.0,57804.084,1.9021,3.5117,0.59,,,24.3849,5.9765,12.4257,0.0,,36527.037,36527.037,19785.1609,303174.4071,303174.4071,9.23,7.55,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250908,8.35,8.46,8.22,8.39,8.35,0.04,0.479,93947.11,78528.275,2.572,4.7484,0.84,,,24.6493,6.0413,12.5605,0.0,,36527.037,36527.037,19785.1609,306461.8404,306461.8404,9.19,7.52,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250905,8.4,8.42,8.2,8.35,8.38,-0.03,-0.358,117837.76,98032.242,3.226,5.9559,1.15,,,24.5318,6.0125,12.5006,0.0,,36527.037,36527.037,19785.1609,305000.759,305000.759,9.22,7.54,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250904,8.77,8.97,8.2,8.38,8.7,-0.32,-3.6782,213200.0,182456.248,5.8368,10.7758,2.67,,,24.6199,6.0341,12.5455,0.0,,36527.037,36527.037,19785.1609,306096.5701,306096.5701,9.57,7.83,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250903,9.24,9.34,8.67,8.7,9.03,-0.33,-3.6545,100116.0,89234.492,2.7409,5.0602,1.26,,,25.56,6.2645,13.0246,0.0,,36527.037,36527.037,19785.1609,317785.2219,317785.2219,9.93,8.13,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250902,9.1,9.17,8.95,9.03,9.1,-0.07,-0.7692,65292.78,58978.281,1.7875,3.3001,0.76,,,26.5295,6.5021,13.5186,0.0,,36527.037,36527.037,19785.1609,329839.1441,329839.1441,10.01,8.19,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250901,8.95,9.24,8.95,9.1,9.05,0.05,0.5525,64755.0,59118.431,1.7728,3.2729,0.69,,,26.7352,6.5525,13.6234,0.0,,36527.037,36527.037,19785.1609,332396.0367,332396.0367,9.96,8.15,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250829,9.15,9.2,9.02,9.05,9.15,-0.1,-1.0929,70189.51,63931.691,1.9216,3.5476,0.72,,,26.5883,6.5165,13.5486,0.0,,36527.037,36527.037,19785.1609,330569.6849,330569.6849,10.07,8.24,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250828,9.17,9.37,8.84,9.15,9.16,-0.01,-0.1092,98473.0,89593.84,2.6959,4.9771,1.03,,,26.8821,6.5885,13.6983,0.0,,36527.037,36527.037,19785.1609,334222.3886,334222.3886,10.08,8.24,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250827,9.45,9.56,9.15,9.16,9.53,-0.37,-3.8825,99835.0,93351.978,2.7332,5.046,1.11,,,26.9115,6.5957,13.7132,0.0,,36527.037,36527.037,19785.1609,334587.6589,334587.6589,10.48,8.58,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250826,9.35,9.71,9.34,9.53,9.35,0.18,1.9251,98889.0,94873.805,2.7073,4.9981,1.12,,,27.9985,6.8622,14.2672,0.0,,36527.037,36527.037,19785.1609,348102.6626,348102.6626,10.29,8.42,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250825,9.52,9.53,9.08,9.35,9.52,-0.17,-1.7857,104956.0,98031.943,2.8734,5.3048,1.07,,,24.8725,6.7326,12.1086,0.0,,36527.037,36527.037,19785.1609,341527.796,341527.796,10.47,8.57,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250822,9.53,9.62,9.42,9.52,9.54,-0.02,-0.2096,86431.0,82092.947,2.3662,4.3685,0.92,,,25.3248,6.855,12.3288,0.0,,36527.037,36527.037,19785.1609,347737.3922,347737.3922,10.49,8.59,2.9449
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250821,9.4,9.68,9.36,9.54,9.4,0.14,1.4894,85852.01,81913.86,2.3504,4.3392,0.94,,,25.378,6.8694,12.3547,0.0,,36527.037,36527.037,19785.1609,348467.933,348467.933,10.34,8.46,2.9449
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250820,9.38,9.53,9.3,9.4,9.4,0.0,0.0,74550.0,70346.501,2.041,3.768,0.8,,,25.0056,6.7686,12.1734,0.0,,36527.037,36527.037,19785.1609,343354.1478,343354.1478,10.34,8.46,2.9449
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250819,9.3,9.43,9.25,9.4,9.26,0.14,1.5119,88098.0,82338.563,2.4119,4.4527,0.9,,,25.0056,6.7686,12.1734,0.0,,36527.037,36527.037,19785.1609,343354.1478,343354.1478,10.19,8.33,2.9449
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250818,9.08,9.59,8.98,9.26,8.98,0.28,3.118,157054.7,146010.68,4.2997,7.938,1.86,,,24.6331,6.6677,11.9921,0.0,,36527.037,36527.037,19785.1609,338240.3626,338240.3626,9.88,8.08,2.9449
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250815,8.99,9.04,8.89,8.98,8.99,-0.01,-0.1112,64386.58,57676.326,1.7627,3.2543,0.71,,,23.8883,6.4661,11.6294,0.0,,36527.037,36527.037,19785.1609,328012.7923,328012.7923,9.89,8.09,2.9449
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250814,9.07,9.18,8.99,8.99,9.07,-0.08,-0.882,73248.01,66535.573,2.0053,3.7022,0.68,,,23.9149,6.4733,11.6424,0.0,,36527.037,36527.037,19785.1609,328378.0626,328378.0626,9.98,8.16,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250813,9.19,9.19,8.94,9.07,9.16,-0.09,-0.9825,82812.17,74936.417,2.2671,4.1856,0.79,,,24.1277,6.5309,11.746,0.0,,36527.037,36527.037,19785.1609,331300.2256,331300.2256,10.08,8.24,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250812,9.04,9.35,9.0,9.16,9.04,0.12,1.3274,111515.0,101672.256,3.0529,5.6363,1.1,,,24.3671,6.5957,11.8625,0.0,,36527.037,36527.037,19785.1609,334587.6589,334587.6589,9.94,8.14,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250811,9.1,9.23,9.03,9.04,9.05,-0.01,-0.1105,89772.0,81540.558,2.4577,4.5373,0.89,,,24.0479,6.5093,11.7071,0.0,,36527.037,36527.037,19785.1609,330204.4145,330204.4145,9.96,8.15,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250808,9.0,9.1,8.92,9.05,9.04,0.01,0.1106,97323.01,87811.882,2.6644,4.919,0.97,,,24.0745,6.5165,11.7201,0.0,,36527.037,36527.037,19785.1609,330569.6849,330569.6849,9.94,8.14,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250807,8.69,9.15,8.69,9.04,8.72,0.32,3.6697,154767.9,138835.627,4.2371,7.8224,1.96,,,24.0479,6.5093,11.7071,0.0,,36527.037,36527.037,19785.1609,330204.4145,330204.4145,9.59,7.85,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250806,8.75,8.81,8.66,8.72,8.78,-0.06,-0.6834,73591.0,64106.267,2.0147,3.7195,0.97,,,23.1966,6.2789,11.2927,0.0,,36527.037,36527.037,19785.1609,318515.7626,318515.7626,9.66,7.9,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250805,8.57,8.84,8.57,8.78,8.62,0.16,1.8561,92206.0,80638.942,2.5243,4.6604,1.32,,,23.3562,6.3221,11.3704,0.0,,36527.037,36527.037,19785.1609,320707.3849,320707.3849,9.48,7.76,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250804,8.41,8.71,8.4,8.62,8.51,0.11,1.2926,84486.5,72119.33,2.313,4.2702,1.35,,,22.9306,6.2069,11.1632,0.0,,36527.037,36527.037,19785.1609,314863.0589,314863.0589,9.36,7.66,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250801,8.39,8.69,8.34,8.51,8.31,0.2,2.4067,96627.0,82218.964,2.6454,4.8838,1.68,,,22.638,6.1277,11.0208,0.0,,36527.037,36527.037,19785.1609,310845.0849,310845.0849,9.14,7.48,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250731,8.4,8.45,8.27,8.31,8.44,-0.13,-1.5403,47986.0,40065.124,1.3137,2.4254,0.77,,,22.106,5.9837,10.7618,0.0,,36527.037,36527.037,19785.1609,303539.6775,303539.6775,9.28,7.6,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250730,8.38,8.48,8.36,8.44,8.38,0.06,0.716,57684.2,48605.122,1.5792,2.9155,0.91,,,22.4518,6.0773,10.9301,0.0,,36527.037,36527.037,19785.1609,308288.1923,308288.1923,9.22,7.54,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250729,8.46,8.51,8.31,8.38,8.49,-0.11,-1.2956,61932.0,51898.017,1.6955,3.1302,0.91,,,22.2922,6.0341,10.8524,0.0,,36527.037,36527.037,19785.1609,306096.5701,306096.5701,9.34,7.64,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250728,8.58,8.59,8.46,8.49,8.54,-0.05,-0.5855,48178.0,40964.535,1.319,2.4351,0.62,,,22.5848,6.1133,10.9949,0.0,,36527.037,36527.037,19785.1609,310114.5441,310114.5441,9.39,7.69,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250725,8.45,8.63,8.45,8.54,8.52,0.02,0.2347,71813.0,61387.719,1.966,3.6296,0.86,,,22.7178,6.1493,11.0596,0.0,,36527.037,36527.037,19785.1609,311940.896,311940.896,9.37,7.67,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250724,8.38,8.54,8.38,8.52,8.42,0.1,1.1876,71864.0,60963.178,1.9674,3.6322,0.79,,,22.6646,6.1349,11.0337,0.0,,36527.037,36527.037,19785.1609,311210.3552,311210.3552,9.26,7.58,2.945
600119,长江投资,仓储物流,上海,19980115,600119.SH,20250723,8.5,8.59,8.4,8.42,8.52,-0.1,-1.1737,63736.0,54190.329,1.7449,3.2214,0.57,,,22.3986,6.0629,10.9042,0.0,,36527.037,36527.037,19785.1609,307557.6515,307557.6515,9.37,7.67,2.945
