股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002585,双星新材,塑料,江苏,20110602,002585.SZ,20251016,5.74,5.74,5.61,5.64,5.75,-0.11,-1.913,162255.67,91881.939,1.8302,2.3859,,,,0.7487,1.0895,1.1278,0.5343,0.5319,114132.2612,88656.1788,68006.6736,643705.9532,500020.8484,6.33,5.18,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20251015,5.74,5.81,5.69,5.75,5.75,0.0,0.0,134350.14,77261.123,1.5154,1.9755,0.66,,,0.7633,1.1107,1.1497,0.5241,0.5217,114132.2612,88656.1788,68006.6736,656260.5019,509773.0281,6.33,5.18,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20251014,5.8,5.88,5.73,5.75,5.76,-0.01,-0.1736,201211.79,116681.553,2.2696,2.9587,1.01,,,0.7633,1.1107,1.1497,0.5241,0.5217,114132.2612,88656.1788,68006.6736,656260.5019,509773.0281,6.34,5.18,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20251013,5.55,5.78,5.53,5.76,5.78,-0.02,-0.346,205331.28,116326.195,2.316,3.0193,1.09,,,0.7647,1.1127,1.1517,0.5231,0.5208,114132.2612,88656.1788,68006.6736,657401.8245,510659.5899,6.36,5.2,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20251010,5.78,5.88,5.74,5.78,5.8,-0.02,-0.3448,179989.78,104265.64,2.0302,2.6466,0.98,,,0.7673,1.1165,1.1557,0.5213,0.519,114132.2612,88656.1788,68006.6736,659684.4697,512432.7135,6.38,5.22,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20251009,5.69,5.83,5.66,5.8,5.67,0.13,2.2928,257194.33,148644.615,2.901,3.7819,1.49,,,0.77,1.1204,1.1597,0.5195,0.5172,114132.2612,88656.1788,68006.6736,661967.115,514205.837,6.24,5.1,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250930,5.66,5.8,5.61,5.67,5.64,0.03,0.5319,178957.44,102225.481,2.0186,2.6315,0.93,,,0.7527,1.0953,1.1338,0.5314,0.5291,114132.2612,88656.1788,68006.6736,647129.921,502680.5338,6.2,5.08,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250929,5.51,5.68,5.5,5.64,5.53,0.11,1.9892,174347.58,97832.416,1.9666,2.5637,0.9,,,0.7487,1.0895,1.1278,0.5343,0.5319,114132.2612,88656.1788,68006.6736,643705.9532,500020.8484,6.08,4.98,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250926,5.54,5.63,5.51,5.53,5.55,-0.02,-0.3604,155111.5,86292.17,1.7496,2.2808,0.74,,,0.7341,1.0682,1.1058,0.5449,0.5425,114132.2612,88656.1788,68006.6736,631151.4044,490268.6688,6.11,5.0,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250925,5.6,5.67,5.51,5.55,5.61,-0.06,-1.0695,150781.92,84124.676,1.7007,2.2172,0.55,,,0.7368,1.0721,1.1098,0.5429,0.5405,114132.2612,88656.1788,68006.6736,633434.0497,492041.7923,6.17,5.05,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250924,5.42,5.62,5.39,5.61,5.45,0.16,2.9358,202640.82,111954.312,2.2857,2.9797,0.5,,,0.7447,1.0837,1.1218,0.5371,0.5348,114132.2612,88656.1788,68006.6736,640281.9853,497361.1631,6.0,4.91,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250923,5.59,5.68,5.38,5.45,5.62,-0.17,-3.0249,280454.4,152841.065,3.1634,4.1239,0.73,,,0.7235,1.0528,1.0898,0.5529,0.5505,114132.2612,88656.1788,68006.6736,622020.8235,483176.1745,6.18,5.06,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250922,5.71,5.74,5.6,5.62,5.74,-0.12,-2.0906,181838.0,102594.048,2.051,2.6738,0.48,,,0.7461,1.0856,1.1238,0.5362,0.5338,114132.2612,88656.1788,68006.6736,641423.3079,498247.7249,6.31,5.17,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250919,5.82,5.85,5.7,5.74,5.82,-0.08,-1.3746,234052.63,134567.832,2.64,3.4416,0.61,,,0.762,1.1088,1.1477,0.525,0.5226,114132.2612,88656.1788,68006.6736,655119.1793,508886.4663,6.4,5.24,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250918,6.01,6.03,5.77,5.82,6.01,-0.19,-3.1614,472260.48,278424.758,5.2904,6.8825,1.38,,,0.7677,1.1303,1.17,0.515,0.5127,114742.8712,89266.7888,68617.2836,667803.5104,519532.7108,6.61,5.41,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250917,5.78,6.23,5.76,6.01,5.8,0.21,3.6207,866135.56,525055.855,9.7028,12.6227,4.11,,,0.7928,1.1672,1.2082,0.4987,0.4965,114742.8712,89266.7888,68617.2836,689604.6559,536493.4007,6.38,5.22,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250916,5.8,5.82,5.7,5.8,5.81,-0.01,-0.1721,179104.66,103057.717,2.0064,2.6102,0.76,,,0.7651,1.1264,1.166,0.5168,0.5145,114742.8712,89266.7888,68617.2836,665508.653,517747.375,6.39,5.23,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250915,5.85,5.89,5.79,5.81,5.84,-0.03,-0.5137,151665.58,88452.988,1.699,2.2103,0.57,,,0.7664,1.1283,1.168,0.5159,0.5136,114742.8712,89266.7888,68617.2836,666656.0817,518640.0429,6.42,5.26,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250912,5.91,5.92,5.81,5.84,5.89,-0.05,-0.8489,245478.4,143501.844,2.7499,3.5775,0.86,,,0.7704,1.1342,1.174,0.5132,0.511,114742.8712,89266.7888,68617.2836,670098.3678,521318.0466,6.48,5.3,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250911,5.85,5.99,5.75,5.89,5.85,0.04,0.6838,268865.81,157715.334,3.0119,3.9183,0.92,,,0.777,1.1439,1.184,0.5089,0.5066,114742.8712,89266.7888,68617.2836,675835.5114,525781.386,6.44,5.27,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250910,5.85,5.91,5.78,5.85,5.86,-0.01,-0.1706,208090.54,121543.905,2.3311,3.0326,0.74,,,0.7717,1.1361,1.176,0.5124,0.5101,114742.8712,89266.7888,68617.2836,671245.7965,522210.7145,6.45,5.27,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250909,5.8,5.92,5.78,5.86,5.83,0.03,0.5146,311873.01,182821.216,3.4937,4.5451,1.2,,,0.773,1.138,1.178,0.5115,0.5092,114742.8712,89266.7888,68617.2836,672393.2252,523103.3824,6.41,5.25,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250908,5.77,5.83,5.7,5.83,5.73,0.1,1.7452,284967.61,164628.64,3.1923,4.153,1.15,,,0.7691,1.1322,1.172,0.5141,0.5118,114742.8712,89266.7888,68617.2836,668950.9391,520425.3787,6.3,5.16,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250905,5.53,5.73,5.52,5.73,5.5,0.23,4.1818,352986.49,200033.366,3.9543,5.1443,1.59,,,0.7559,1.1128,1.1519,0.5231,0.5208,114742.8712,89266.7888,68617.2836,657476.652,511498.6998,6.05,4.95,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250904,5.37,5.63,5.36,5.5,5.35,0.15,2.8037,302934.93,166971.732,3.3936,4.4148,1.3,,,0.7255,1.0681,1.1056,0.545,0.5426,114742.8712,89266.7888,68617.2836,631085.7916,490967.3384,5.89,4.82,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250903,5.48,5.52,5.33,5.35,5.47,-0.12,-2.1938,153288.63,82943.885,1.7172,2.234,0.59,,,0.7057,1.039,1.0755,0.5602,0.5578,114742.8712,89266.7888,68617.2836,613874.3609,477577.3201,6.02,4.92,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250902,5.58,5.58,5.41,5.47,5.58,-0.11,-1.9713,205556.53,112657.607,2.3027,2.9957,0.78,,,0.7216,1.0623,1.0996,0.5479,0.5455,114742.8712,89266.7888,68617.2836,627643.5055,488289.3347,6.14,5.02,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250901,5.57,5.65,5.51,5.58,5.58,0.0,0.0,222234.0,124009.494,2.4895,3.2387,0.85,,,0.7361,1.0837,1.1217,0.5371,0.5348,114742.8712,89266.7888,68617.2836,640265.2213,498108.6815,6.14,5.02,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250829,5.64,5.68,5.56,5.58,5.64,-0.06,-1.0638,225076.36,126603.426,2.5214,3.2802,0.85,,,0.7361,1.0837,1.1217,0.5371,0.5348,114742.8712,89266.7888,68617.2836,640265.2213,498108.6815,6.2,5.08,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250828,5.69,5.81,5.43,5.64,5.67,-0.03,-0.5291,357881.94,200431.25,4.0091,5.2156,1.53,,,0.744,1.0953,1.1338,0.5314,0.5291,114742.8712,89266.7888,68617.2836,647149.7936,503464.6888,6.24,5.1,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250827,5.83,5.88,5.66,5.67,5.83,-0.16,-2.7444,293306.03,169930.075,3.285,4.2733,1.38,,,0.7389,1.1011,1.101,0.5286,0.5263,114742.8712,89286.2834,68636.7782,650592.0797,506253.2269,6.41,5.25,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250826,5.79,5.86,5.72,5.83,5.81,0.02,0.3442,219905.44,127985.191,2.4629,3.2039,1.0,,,0.7597,1.1322,1.132,0.5141,0.5118,114742.8712,89286.2834,68636.7782,668950.9391,520539.0322,6.39,5.23,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250825,5.82,5.85,5.76,5.81,5.79,0.02,0.3454,213883.94,124180.269,2.3955,3.1162,0.93,,,0.7571,1.1283,1.1282,0.5159,0.5136,114742.8712,89286.2834,68636.7782,666656.0817,518753.3066,6.37,5.21,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250822,5.84,5.87,5.75,5.79,5.84,-0.05,-0.8562,236068.04,136676.427,2.6439,3.4394,0.96,,,0.7545,1.1244,1.1243,0.5177,0.5154,114742.8712,89286.2834,68636.7782,664361.2242,516967.5809,6.42,5.26,3.9187
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250821,5.86,5.88,5.78,5.84,5.86,-0.02,-0.3413,203400.45,118612.194,2.2781,2.9634,0.8,,,0.761,1.1342,1.134,0.5132,0.511,114742.8712,89286.2834,68636.7782,670098.3678,521431.8951,6.45,5.27,3.9187
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250820,5.84,5.86,5.78,5.86,5.85,0.01,0.1709,185717.34,108250.212,2.08,2.7058,0.7,,,0.7636,1.138,1.1379,0.5115,0.5092,114742.8712,89286.2834,68636.7782,672393.2252,523217.6207,6.44,5.27,3.9187
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250819,5.79,5.88,5.75,5.85,5.79,0.06,1.0363,256398.9,149394.558,2.8716,3.7356,1.04,,,0.7623,1.1361,1.1359,0.5124,0.5101,114742.8712,89286.2834,68636.7782,671245.7965,522324.7579,6.37,5.21,3.9187
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250818,5.81,5.84,5.76,5.79,5.79,0.0,0.0,266508.66,154399.312,2.9849,3.8829,1.15,,,0.7545,1.1244,1.1243,0.5177,0.5154,114742.8712,89286.2834,68636.7782,664361.2242,516967.5809,6.37,5.21,3.9187
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250815,5.59,5.83,5.57,5.79,5.58,0.21,3.7634,319211.07,184097.745,3.5751,4.6507,1.62,,,0.7545,1.1244,1.1243,0.5177,0.5154,114742.8712,89286.2834,68636.7782,664361.2242,516967.5809,6.14,5.02,3.9187
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250814,5.76,5.78,5.58,5.58,5.76,-0.18,-3.125,251152.0,142408.426,2.8129,3.6591,1.41,,,0.7272,1.0837,1.0835,0.5371,0.5348,114742.8712,89286.2834,68636.7782,640265.2213,498217.4614,6.34,5.18,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250813,5.78,5.87,5.74,5.76,5.75,0.01,0.1739,227679.79,132108.153,2.55,3.3172,1.36,,,0.7506,1.1186,1.1184,0.5204,0.5181,114742.8712,89286.2834,68636.7782,660918.9381,514288.9924,6.33,5.18,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250812,5.8,5.84,5.7,5.75,5.8,-0.05,-0.8621,170691.4,98075.641,1.9117,2.4869,0.97,,,0.7493,1.1167,1.1165,0.5213,0.519,114742.8712,89286.2834,68636.7782,659771.5094,513396.1296,6.38,5.22,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250811,5.7,5.84,5.69,5.8,5.68,0.12,2.1127,189883.6,109710.529,2.1267,2.7665,1.14,,,0.7558,1.1264,1.1262,0.5168,0.5145,114742.8712,89286.2834,68636.7782,665508.653,517860.4437,6.25,5.11,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250808,5.7,5.72,5.65,5.68,5.72,-0.04,-0.6993,144215.36,81876.861,1.6152,2.1011,0.84,,,0.7402,1.1031,1.1029,0.5277,0.5254,114742.8712,89286.2834,68636.7782,651739.5084,507146.0897,6.29,5.15,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250807,5.8,5.83,5.69,5.72,5.81,-0.09,-1.5491,158651.35,90997.884,1.7769,2.3115,0.86,,,0.7454,1.1108,1.1107,0.524,0.5217,114742.8712,89286.2834,68636.7782,656329.2233,510717.541,6.39,5.23,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250806,5.86,5.86,5.77,5.81,5.86,-0.05,-0.8532,171744.57,99757.624,1.9235,2.5022,0.82,,,0.7571,1.1283,1.1282,0.5159,0.5136,114742.8712,89286.2834,68636.7782,666656.0817,518753.3066,6.45,5.27,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250805,5.68,5.86,5.67,5.86,5.69,0.17,2.9877,213581.76,124319.654,2.3921,3.1118,0.97,,,0.7636,1.138,1.1379,0.5115,0.5092,114742.8712,89286.2834,68636.7782,672393.2252,523217.6207,6.26,5.12,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250804,5.7,5.72,5.6,5.69,5.72,-0.03,-0.5245,146401.79,82923.632,1.6397,2.133,0.5,,,0.7415,1.105,1.1048,0.5268,0.5244,114742.8712,89286.2834,68636.7782,652886.9371,508038.9525,6.29,5.15,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250801,5.66,5.78,5.66,5.72,5.66,0.06,1.0601,164719.38,94455.692,1.8448,2.3999,0.54,,,0.7454,1.1108,1.1107,0.524,0.5217,114742.8712,89286.2834,68636.7782,656329.2233,510717.541,6.23,5.09,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250731,5.76,5.83,5.64,5.66,5.81,-0.15,-2.5818,228130.62,130522.979,2.555,3.3237,0.7,,,0.7376,1.0992,1.099,0.5296,0.5272,114742.8712,89286.2834,68636.7782,649444.651,505360.364,6.39,5.23,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250730,5.86,5.97,5.75,5.81,5.89,-0.08,-1.3582,295703.27,172958.365,3.3119,4.3082,0.9,,,0.7571,1.1283,1.1282,0.5159,0.5136,114742.8712,89286.2834,68636.7782,666656.0817,518753.3066,6.48,5.3,3.9185
002585,双星新材,塑料,江苏,20110602,002585.SZ,20250729,5.99,6.01,5.85,5.89,6.01,-0.12,-1.9967,265050.12,156400.644,2.9685,3.8616,0.75,,,0.7676,1.1439,1.1437,0.5089,0.5066,114742.8712,89286.2834,68636.7782,675835.5114,525896.2092,6.61,5.41,3.9185
