股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251103,6.36,6.91,6.36,6.82,6.24,0.58,9.2949,1955056.2,1307905.347,15.7217,24.0544,2.53,,206.1269,4.9392,6.2375,4.1324,0.0,0.1463,124419.8401,124353.9501,81276.2934,848543.3095,848093.9397,7.49,4.99,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251031,6.13,6.38,6.13,6.24,6.09,0.15,2.4631,968776.77,604874.446,7.7905,11.9195,1.35,,188.5971,4.5191,5.707,3.781,0.0,0.1599,124419.8401,124353.9501,81276.2934,776379.8022,775968.6486,7.31,4.87,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251030,6.36,6.49,6.06,6.09,6.26,-0.17,-2.7157,1122599.2,695790.897,9.0275,13.8121,1.6,,184.0635,4.4105,5.5698,3.6901,0.0,0.1638,124419.8401,124353.9501,81276.2934,757716.8262,757315.5561,7.51,5.01,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251029,6.09,6.28,6.08,6.26,6.08,0.18,2.9605,770858.0,476406.395,6.1989,9.4844,1.15,,,4.6839,5.7253,4.1418,0.0,0.1594,124419.8401,124353.9501,81276.2934,778868.199,778455.7276,7.3,4.86,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251028,6.06,6.17,5.95,6.08,6.06,0.02,0.33,482439.0,294028.772,3.8796,5.9358,0.71,,,4.5492,5.5607,4.0227,0.0,0.1641,124419.8401,124353.9501,81276.2934,756472.6278,756072.0166,7.27,4.85,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251027,6.05,6.16,5.94,6.06,6.0,0.06,1.0,518746.0,313174.826,4.1715,6.3825,0.79,,,4.5343,5.5424,4.0094,0.0,0.1647,124419.8401,124353.9501,81276.2934,753984.231,753584.9376,7.2,4.8,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251024,6.06,6.12,5.95,6.0,6.06,-0.06,-0.9901,697285.1,420378.926,5.6073,8.5792,1.11,,,4.4894,5.4875,3.9698,0.0,0.1663,124419.8401,124353.9501,81276.2934,746519.0406,746123.7006,7.27,4.85,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251023,6.45,6.46,5.85,6.06,6.38,-0.32,-5.0157,1029687.18,620285.152,8.2803,12.669,1.88,,,4.5343,5.5424,4.0094,0.0,0.1647,124419.8401,124353.9501,81276.2934,753984.231,753584.9376,7.66,5.1,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251022,6.22,6.4,6.21,6.38,6.21,0.17,2.7375,632802.0,400563.06,5.0887,7.7858,1.12,,,4.7737,5.835,4.2212,0.0,0.1564,124419.8401,124353.9501,81276.2934,793798.5798,793378.2016,7.45,4.97,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251021,6.22,6.28,6.18,6.21,6.23,-0.02,-0.321,537803.2,334677.491,4.3248,6.617,0.87,,,4.6465,5.6796,4.1087,0.0,0.1607,124419.8401,124353.9501,81276.2934,772647.207,772238.0301,7.48,4.98,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251020,6.28,6.34,6.18,6.23,6.17,0.06,0.9724,378051.0,236718.347,3.0401,4.6514,0.56,,,4.6615,5.6978,4.1219,0.0,0.1602,124419.8401,124353.9501,81276.2934,775135.6038,774725.1091,7.4,4.94,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251017,6.4,6.49,6.14,6.17,6.44,-0.27,-4.1925,559945.05,352597.181,4.5028,6.8894,0.8,,,4.6166,5.643,4.0822,0.0,0.1617,124419.8401,124353.9501,81276.2934,767670.4134,767263.8721,7.73,5.15,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251016,6.56,6.7,6.39,6.44,6.66,-0.22,-3.3033,633453.45,412375.841,5.094,7.7938,,,,4.8186,5.8899,4.2609,0.0,0.1549,124419.8401,124353.9501,81276.2934,801263.7702,800839.4386,7.99,5.33,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251015,6.56,6.7,6.4,6.66,6.42,0.24,3.7383,703423.0,463346.119,5.6566,8.6547,0.88,,,4.9832,6.0911,4.4064,0.0,0.1498,124419.8401,124353.9501,81276.2934,828636.1351,828197.3077,7.7,5.14,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251014,6.55,6.79,6.38,6.42,6.49,-0.07,-1.0786,823099.8,544227.953,6.619,10.1272,1.04,,,4.8036,5.8716,4.2476,0.0,0.1554,124419.8401,124353.9501,81276.2934,798775.3734,798352.3596,7.79,5.19,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251013,6.25,6.62,6.19,6.49,6.58,-0.09,-1.3678,651263.48,419743.178,5.2372,8.013,0.66,,,4.856,5.9356,4.2939,0.0,0.1537,124419.8401,124353.9501,81276.2934,807484.7622,807057.1361,7.9,5.26,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251010,6.69,6.74,6.54,6.58,6.72,-0.14,-2.0833,676214.0,448120.886,5.4378,8.3199,0.49,,,4.9234,6.018,4.3535,0.0,0.1516,124419.8401,124353.9501,81276.2934,818682.5479,818248.9917,8.06,5.38,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20251009,6.75,6.92,6.47,6.72,6.66,0.06,0.9009,1048098.02,699868.784,8.4283,12.8955,0.79,,,5.0281,6.146,4.4461,0.0,0.1485,124419.8401,124353.9501,81276.2934,836101.3255,835658.5447,7.99,5.33,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250930,6.58,6.71,6.53,6.66,6.53,0.13,1.9908,798516.0,530038.869,6.4213,9.8247,0.59,,,4.9832,6.0911,4.4064,0.0,0.1498,124419.8401,124353.9501,81276.2934,828636.1351,828197.3077,7.84,5.22,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250929,6.51,6.61,6.43,6.53,6.51,0.02,0.3072,768624.88,499999.416,6.1809,9.4569,0.56,,,4.886,5.9722,4.3204,0.0,0.1528,124419.8401,124353.9501,81276.2934,812461.5559,812031.2942,7.81,5.21,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250926,6.91,6.96,6.5,6.51,7.03,-0.52,-7.3969,1637534.75,1085958.462,13.1683,20.1478,1.27,,,4.871,5.9539,4.3072,0.0,0.1533,124419.8401,124353.9501,81276.2934,809973.1591,809544.2152,8.44,5.62,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250925,6.73,7.54,6.68,7.03,6.69,0.34,5.0822,2661486.41,1890424.021,21.4025,32.7462,2.27,,,5.2601,6.4295,4.6512,0.0,0.1419,124419.8401,124353.9501,81276.2934,874671.4759,874208.2692,8.03,5.35,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250924,6.66,6.74,6.57,6.69,6.74,-0.05,-0.7418,766456.0,510840.502,6.1635,9.4303,0.5,,,5.0057,6.1186,4.4263,0.0,0.1492,124419.8401,124353.9501,81276.2934,832368.7303,831927.9262,8.09,5.39,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250923,6.92,6.95,6.54,6.74,6.91,-0.17,-2.4602,941562.0,631327.763,7.5716,11.5847,0.43,,,5.0431,6.1643,4.4594,0.0,0.148,124419.8401,124353.9501,81276.2934,838589.7223,838145.6237,8.29,5.53,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250922,7.0,7.08,6.76,6.91,6.99,-0.08,-1.1445,906476.05,622640.627,7.2895,11.153,0.37,,,5.1703,6.3198,4.5718,0.0,0.1444,124419.8401,124353.9501,81276.2934,859741.0951,859285.7952,8.39,5.59,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250919,7.2,7.31,6.95,6.99,7.17,-0.18,-2.5105,1194297.14,844509.298,9.604,14.6943,0.49,,,5.2301,6.3929,4.6248,0.0,0.1428,124419.8401,124353.9501,81276.2934,869694.6823,869234.1112,8.6,5.74,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250918,7.49,7.59,7.06,7.17,7.7,-0.53,-6.8831,2066189.5,1517579.731,16.6154,25.4218,0.88,,,5.3648,6.5576,4.7439,0.0,0.1392,124419.8401,124353.9501,81276.2934,892090.2535,891617.8222,9.24,6.16,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250917,8.07,8.19,7.6,7.7,7.72,-0.02,-0.2591,2625838.1,2047132.32,21.1158,32.3076,1.17,,,5.7614,7.0423,5.0945,0.0,0.1296,124419.8401,124353.9501,81276.2934,958032.7688,957525.4158,9.26,6.18,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250916,6.88,7.99,6.83,7.72,6.66,1.06,15.9159,4046882.74,3091017.731,32.5433,49.7917,2.54,,,5.7763,7.0606,5.1077,0.0,0.1293,124419.8401,124353.9501,81276.2934,960521.1656,960012.4948,7.99,5.33,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250915,5.56,6.66,5.55,6.66,5.55,1.11,20.0,2376749.27,1485478.177,19.1128,29.2428,1.76,,,4.9832,6.0911,4.4064,0.0,0.1498,124419.8401,124353.9501,81276.2934,828636.1351,828197.3077,6.66,4.44,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250912,5.7,5.76,5.55,5.55,5.74,-0.19,-3.3101,1057222.61,594115.19,8.5017,13.0078,0.79,,,4.1527,5.0759,3.672,0.0,0.1798,124419.8401,124353.9501,81276.2934,690530.1126,690164.4231,6.89,4.59,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250911,5.7,5.79,5.48,5.74,5.79,-0.05,-0.8636,1593118.84,896300.256,12.8112,19.6013,1.32,,,4.2948,5.2497,3.7977,0.0,0.1738,124419.8401,124353.9501,81276.2934,714169.8822,713791.6736,6.95,4.63,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250910,5.28,5.87,5.27,5.79,5.3,0.49,9.2453,2102520.6,1177921.502,16.9075,25.8688,2.16,,,4.3323,5.2954,3.8308,0.0,0.1723,124419.8401,124353.9501,81276.2934,720390.8742,720009.3711,6.36,4.24,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250909,5.4,5.53,5.26,5.3,5.45,-0.15,-2.7523,829586.0,446111.5,6.6712,10.207,0.8,,,3.9656,4.8473,3.5066,0.0,0.1883,124419.8401,124353.9501,81276.2934,659425.1525,659075.9355,6.54,4.36,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250908,5.23,5.5,5.2,5.45,5.3,0.15,2.8302,1163729.98,624098.647,9.3582,14.3182,1.03,,,4.0779,4.9845,3.6059,0.0,0.1831,124419.8401,124353.9501,81276.2934,678088.1285,677729.028,6.36,4.24,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250905,5.1,5.32,5.0,5.3,5.02,0.28,5.5777,1025909.31,529735.789,8.2499,12.6225,0.74,,,3.9656,4.8473,3.5066,0.0,0.1883,124419.8401,124353.9501,81276.2934,659425.1525,659075.9355,6.02,4.02,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250904,5.11,5.22,4.93,5.02,5.14,-0.12,-2.3346,897132.16,457640.187,7.2143,11.0381,0.65,,,3.7561,4.5912,3.3214,0.0,0.1988,124419.8401,124353.9501,81276.2934,624587.5973,624256.8295,6.17,4.11,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250903,5.22,5.37,5.1,5.14,5.24,-0.1,-1.9084,946964.0,496093.823,7.6151,11.6512,0.69,,,3.8459,4.701,3.4008,0.0,0.1941,124419.8401,124353.9501,81276.2934,639517.9781,639179.3035,6.29,4.19,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250902,5.36,5.4,5.16,5.24,5.41,-0.17,-3.1423,1150532.0,605633.138,9.2521,14.1558,0.83,,,3.9207,4.7924,3.4669,0.0,0.1904,124419.8401,124353.9501,81276.2934,651959.9621,651614.6985,6.49,4.33,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250901,5.27,5.46,5.22,5.41,5.25,0.16,3.0476,1637834.17,878725.909,13.1707,20.1514,1.36,,,4.0479,4.9479,3.5794,0.0,0.1844,124419.8401,124353.9501,81276.2934,673111.3349,672754.87,6.3,4.2,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250829,5.35,5.44,5.17,5.25,4.96,0.29,5.8468,2259793.09,1194445.185,18.1723,27.8038,2.6,,,3.9282,4.8016,3.4735,0.0,0.1901,124419.8401,124353.9501,81276.2934,653204.1605,652858.238,5.95,3.97,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250828,4.8,4.96,4.7,4.96,4.78,0.18,3.7657,865981.0,417875.282,6.9638,10.6548,1.02,,,4.39,4.5363,4.1907,0.0,0.2012,124419.8401,124353.9501,81276.2934,617122.4069,616795.5925,5.74,3.82,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250827,4.99,5.01,4.77,4.78,4.99,-0.21,-4.2084,951538.19,467672.869,7.6519,11.7075,1.2,,,4.2307,4.3717,4.0386,0.0,0.2087,124419.8401,124353.9501,81276.2934,594726.8357,594411.8815,5.99,3.99,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250826,4.86,5.1,4.81,4.99,4.88,0.11,2.2541,1227554.59,613996.89,9.8715,15.1035,1.84,,,4.4166,4.5638,4.216,0.0,0.2,124419.8401,124353.9501,81276.2934,620855.0021,620526.211,5.86,3.9,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250825,4.81,4.89,4.75,4.88,4.81,0.07,1.4553,709280.8,343020.512,5.7037,8.7268,0.99,,,4.3192,4.4632,4.1231,0.0,0.2045,124419.8401,124353.9501,81276.2934,607168.8197,606847.2765,5.77,3.85,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250822,4.77,4.83,4.74,4.81,4.78,0.03,0.6276,593917.61,284310.964,4.776,7.3074,0.86,,,4.2573,4.3991,4.064,0.0,0.2074,124419.8401,124353.9501,81276.2934,598459.4309,598142.5,5.74,3.82,21.1624
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250821,4.75,4.81,4.69,4.78,4.76,0.02,0.4202,745517.0,354327.902,5.9951,9.1726,1.11,,,4.2307,4.3717,4.0386,0.0,0.2087,124419.8401,124353.9501,81276.2934,594726.8357,594411.8815,5.71,3.81,21.1624
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250820,4.7,4.76,4.67,4.76,4.7,0.06,1.2766,680409.0,321644.916,5.4716,8.3716,1.1,,,4.213,4.3534,4.0217,0.0,0.2096,124419.8401,124353.9501,81276.2934,592238.4389,591924.8025,5.64,3.76,21.1624
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250819,4.66,4.75,4.63,4.7,4.69,0.01,0.2132,599143.0,281812.043,4.818,7.3717,1.02,,,4.1599,4.2985,3.971,0.0,0.2123,124419.8401,124353.9501,81276.2934,584773.2485,584463.5655,5.63,3.75,21.1624
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250818,4.58,4.74,4.56,4.69,4.53,0.16,3.532,946653.22,444199.179,7.6126,11.6473,1.95,,,4.151,4.2894,3.9626,0.0,0.2128,124419.8401,124353.9501,81276.2934,583529.0501,583220.026,5.44,3.62,21.1624
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250815,4.47,4.58,4.46,4.53,4.49,0.04,0.8909,478056.12,215946.756,3.8443,5.8819,0.96,,,4.0094,4.1431,3.8274,0.0,0.2203,124419.8401,124353.9501,81276.2934,563621.8757,563323.394,5.39,3.59,21.1624
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250814,4.58,4.68,4.46,4.49,4.57,-0.08,-1.7505,644624.0,294707.086,5.1838,7.9313,1.38,,,3.974,4.1065,3.7936,0.0,0.2222,124419.8401,124353.9501,81276.2934,558645.082,558349.2359,5.48,3.66,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250813,4.57,4.6,4.52,4.57,4.56,0.01,0.2193,430592.0,196474.402,3.4626,5.2979,0.8,,,4.0448,4.1796,3.8612,0.0,0.2183,124419.8401,124353.9501,81276.2934,568598.6693,568297.552,5.47,3.65,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250812,4.62,4.65,4.55,4.56,4.64,-0.08,-1.7241,428783.0,196602.133,3.4481,5.2756,0.75,,,4.036,4.1705,3.8527,0.0,0.2188,124419.8401,124353.9501,81276.2934,567354.4709,567054.0125,5.57,3.71,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250811,4.61,4.68,4.56,4.64,4.58,0.06,1.31,451416.66,209018.345,3.6301,5.5541,0.79,,,4.1068,4.2437,3.9203,0.0,0.215,124419.8401,124353.9501,81276.2934,577308.0581,577002.3285,5.5,3.66,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250808,4.63,4.66,4.54,4.58,4.63,-0.05,-1.0799,528410.2,242452.578,4.2492,6.5014,0.92,,,4.0537,4.1888,3.8696,0.0,0.2179,124419.8401,124353.9501,81276.2934,569842.8677,569541.0915,5.56,3.7,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250807,4.72,4.72,4.62,4.63,4.72,-0.09,-1.9068,498488.0,231524.1,4.0086,6.1333,0.77,,,4.0979,4.2345,3.9119,0.0,0.2155,124419.8401,124353.9501,81276.2934,576063.8597,575758.789,5.66,3.78,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250806,4.61,4.79,4.61,4.72,4.64,0.08,1.7241,767972.98,361501.588,6.1757,9.4489,1.08,,,4.1776,4.3168,3.9879,0.0,0.2114,124419.8401,124353.9501,81276.2934,587261.6453,586950.6445,5.57,3.71,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250805,4.57,4.66,4.54,4.64,4.56,0.08,1.7544,603466.97,278037.021,4.8528,7.4249,0.79,,,4.1068,4.2437,3.9203,0.0,0.215,124419.8401,124353.9501,81276.2934,577308.0581,577002.3285,5.47,3.65,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250804,4.5,4.58,4.43,4.56,4.55,0.01,0.2198,462393.0,208867.857,3.7184,5.6891,0.6,,,4.036,4.1705,3.8527,0.0,0.2188,124419.8401,124353.9501,81276.2934,567354.4709,567054.0125,5.46,3.64,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250801,4.56,4.59,4.48,4.55,4.57,-0.02,-0.4376,525411.99,238155.312,4.2251,6.4645,0.66,,,4.0271,4.1614,3.8443,0.0,0.2193,124419.8401,124353.9501,81276.2934,566110.2725,565810.473,5.48,3.66,21.1629
300043,星辉娱乐,互联网,广东,20100120,300043.SZ,20250731,4.79,4.79,4.56,4.57,4.8,-0.23,-4.7917,863483.14,402413.043,6.9438,10.624,1.21,,,4.0448,4.1796,3.8612,0.0,0.2183,124419.8401,124353.9501,81276.2934,568598.6693,568297.552,5.76,3.84,21.1629
