股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300057,万顺新材,铝,广东,20100226,300057.SZ,20251121,6.17,6.2,5.77,5.79,6.27,-0.48,-7.6555,511495.09,303518.227,7.0537,7.9268,1.01,,,1.0027,0.7901,0.8779,0.0,0.1711,89774.1579,72514.6104,64527.5067,519792.3742,419859.5942,7.52,5.02,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251120,6.24,6.57,6.22,6.27,6.21,0.06,0.9662,505393.04,323383.385,6.9695,7.8322,0.9,,,1.0859,0.8556,0.9507,0.0,0.158,89774.1579,72514.6104,64527.5067,562883.97,454666.6072,7.45,4.97,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251119,6.33,6.44,6.15,6.21,6.36,-0.15,-2.3585,294044.47,183474.683,4.055,4.5569,0.47,,,1.0755,0.8474,0.9416,0.0,0.1595,89774.1579,72514.6104,64527.5067,557497.5206,450315.7306,7.63,5.09,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251118,6.52,6.68,6.3,6.36,6.59,-0.23,-3.4901,491061.48,314757.796,6.7719,7.6101,0.8,,,1.1014,0.8678,0.9643,0.0,0.1558,89774.1579,72514.6104,64527.5067,570963.6442,461192.9221,7.91,5.27,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251117,6.57,6.6,6.4,6.59,6.6,-0.01,-0.1515,540021.92,352095.068,7.4471,8.3689,0.9,,,1.1413,0.8992,0.9992,0.0,0.1503,89774.1579,72514.6104,64527.5067,591611.7006,477871.2825,7.92,5.28,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251114,6.5,6.74,6.45,6.6,6.59,0.01,0.1517,694839.84,457377.76,9.5821,10.7681,1.22,,,1.143,0.9006,1.0007,0.0,0.1501,89774.1579,72514.6104,64527.5067,592509.4421,478596.4286,7.91,5.27,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251113,6.35,6.72,6.35,6.59,6.36,0.23,3.6164,801981.35,525582.91,11.0596,12.4285,1.62,,,1.1413,0.8992,0.9992,0.0,0.1503,89774.1579,72514.6104,64527.5067,591611.7006,477871.2825,7.63,5.09,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251112,6.47,6.56,6.25,6.36,6.44,-0.08,-1.2422,584111.35,372584.801,8.0551,9.0521,1.24,,,1.1014,0.8678,0.9643,0.0,0.1558,89774.1579,72514.6104,64527.5067,570963.6442,461192.9221,7.73,5.15,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251111,6.4,6.49,6.3,6.44,6.4,0.04,0.625,436420.38,279383.468,6.0184,6.7633,0.94,,,1.1153,0.8788,0.9764,0.0,0.1538,89774.1579,72514.6104,64527.5067,578145.5769,466994.091,7.68,5.12,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251110,6.32,6.49,6.24,6.4,6.32,0.08,1.2658,477716.0,304433.222,6.5879,7.4033,0.98,,,1.1084,0.8733,0.9704,0.0,0.1548,89774.1579,72514.6104,64527.5067,574554.6106,464093.5066,7.58,5.06,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251107,6.13,6.44,6.13,6.32,6.22,0.1,1.6077,542266.52,341377.3,7.478,8.4036,0.98,,,1.0945,0.8624,0.9582,0.0,0.1568,89774.1579,72514.6104,64527.5067,567372.6779,458292.3377,7.46,4.98,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251106,6.26,6.36,6.1,6.22,6.19,0.03,0.4847,442282.26,275183.341,6.0992,6.8542,0.84,,,1.0772,0.8487,0.9431,0.0,0.1593,89774.1579,72514.6104,64527.5067,558395.2621,451040.8767,7.43,4.95,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251105,6.15,6.34,6.04,6.19,6.16,0.03,0.487,453880.0,279415.987,6.2592,7.0339,0.95,,,1.072,0.8446,0.9385,0.0,0.1601,89774.1579,72514.6104,64527.5067,555702.0374,448865.4384,7.39,4.93,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251104,6.32,6.39,6.11,6.16,6.36,-0.2,-3.1447,406234.23,252603.609,5.6021,6.2955,0.96,,,1.0668,0.8405,0.934,0.0,0.1608,89774.1579,72514.6104,64527.5067,553008.8127,446690.0001,7.63,5.09,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251103,6.33,6.53,6.2,6.36,6.35,0.01,0.1575,601206.93,381364.469,8.2908,9.3171,1.72,,,1.1014,0.8678,0.9643,0.0,0.1558,89774.1579,72514.6104,64527.5067,570963.6442,461192.9221,7.62,5.08,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251031,5.85,6.44,5.8,6.35,5.87,0.48,8.1772,873829.52,543758.715,12.0504,13.542,4.22,,,1.0997,0.8665,0.9628,0.0,0.156,89774.1579,72514.6104,64527.5067,570065.9027,460467.776,7.04,4.7,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251030,5.88,6.03,5.84,5.87,5.87,0.0,0.0,301834.81,179771.153,4.1624,4.6776,1.65,,,1.0166,0.801,0.89,0.0,0.1688,89774.1579,72514.6104,64527.5067,526974.3069,425660.763,7.04,4.7,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251029,5.8,5.99,5.75,5.87,5.81,0.06,1.0327,205836.15,120625.228,2.8385,3.1899,1.09,,,1.0166,0.801,0.89,0.0,0.1688,89774.1579,72514.6104,64527.5067,526974.3069,425660.763,6.97,4.65,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251028,5.81,5.87,5.75,5.81,5.82,-0.01,-0.1718,141539.0,82271.979,1.9519,2.1935,0.56,,,1.0062,0.7928,0.8809,0.0,0.1705,89774.1579,72514.6104,64527.5067,521587.8574,421309.8864,6.98,4.66,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251027,5.85,5.96,5.76,5.82,5.86,-0.04,-0.6826,223091.0,130644.284,3.0765,3.4573,0.93,,,1.0079,0.7942,0.8824,0.0,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325,7.03,4.69,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251024,5.85,5.9,5.79,5.86,5.79,0.07,1.209,163976.0,96020.635,2.2613,2.5412,0.62,,,1.0081,0.7996,0.8382,0.0,0.1691,89774.1579,72514.6104,64527.5067,526076.5653,424935.6169,6.95,4.63,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251023,5.82,5.82,5.68,5.79,5.82,-0.03,-0.5155,182115.03,104586.004,2.5114,2.8223,0.61,,,0.9961,0.7901,0.8282,0.0,0.1711,89774.1579,72514.6104,64527.5067,519792.3742,419859.5942,6.98,4.66,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251022,5.91,5.93,5.79,5.82,5.97,-0.15,-2.5126,232976.48,136427.741,3.2128,3.6105,0.79,,,1.0013,0.7942,0.8325,0.0,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325,7.16,4.78,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251021,5.58,6.0,5.54,5.97,5.57,0.4,7.1813,461571.3,269894.242,6.3652,7.1531,1.68,,,1.0271,0.8146,0.8539,0.0,0.166,89774.1579,72514.6104,64527.5067,535951.7227,432912.2241,6.68,4.46,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251020,5.58,5.61,5.52,5.57,5.48,0.09,1.6423,163983.46,91156.145,2.2614,2.5413,0.52,,,0.9583,0.76,0.7967,0.0,0.1779,89774.1579,72514.6104,64527.5067,500042.0595,403906.3799,6.58,4.38,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251017,5.74,5.78,5.48,5.48,5.73,-0.25,-4.363,286026.24,159857.871,3.9444,4.4326,0.84,,,0.9428,0.7478,0.7839,0.0,0.1808,89774.1579,72514.6104,64527.5067,491962.3853,397380.065,6.88,4.58,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251016,5.95,5.95,5.71,5.73,5.96,-0.23,-3.8591,338266.1,196068.766,4.6648,5.2422,,,,0.9858,0.7819,0.8196,0.0,0.1729,89774.1579,72514.6104,64527.5067,514405.9248,415508.7176,7.15,4.77,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251015,6.0,6.02,5.86,5.96,5.96,0.0,0.0,233394.47,138417.163,3.2186,3.617,0.58,,,1.0254,0.8133,0.8525,0.0,0.1662,89774.1579,72514.6104,64527.5067,535053.9811,432187.078,7.15,4.77,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251014,6.12,6.3,5.94,5.96,6.1,-0.14,-2.2951,354266.38,215652.866,4.8854,5.4902,0.94,,,1.0254,0.8133,0.8525,0.0,0.1662,89774.1579,72514.6104,64527.5067,535053.9811,432187.078,7.32,4.88,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251013,5.85,6.12,5.66,6.1,6.14,-0.04,-0.6515,377041.27,222946.085,5.1995,5.8431,1.0,,,1.0494,0.8324,0.8725,0.0,0.1624,89774.1579,72514.6104,64527.5067,547622.3632,442339.1234,7.37,4.91,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251010,6.34,6.35,6.09,6.14,6.31,-0.17,-2.6941,406607.41,250752.008,5.6073,6.3013,0.98,,,1.0563,0.8378,0.8783,0.0,0.1614,89774.0177,72514.4702,64527.3665,551212.4687,445238.847,7.57,5.05,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20251009,6.07,6.38,6.07,6.31,6.02,0.29,4.8173,553006.44,346857.912,7.6262,8.5701,1.44,,,1.0856,0.861,0.9026,0.0,0.157,89774.0177,72514.4702,64527.3665,566474.0517,457566.307,7.22,4.82,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250930,6.05,6.18,6.01,6.02,6.08,-0.06,-0.9868,310407.11,188816.256,4.2806,4.8105,0.71,,,1.0357,0.8214,0.8611,0.0,0.1646,89774.0177,72514.4702,64527.3665,540439.5866,436537.1106,7.3,4.86,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250929,5.99,6.11,5.94,6.08,5.98,0.1,1.6722,241430.72,146205.384,3.3294,3.7415,0.54,,,1.046,0.8296,0.8697,0.0,0.163,89774.0177,72514.4702,64527.3665,545826.0276,440887.9788,7.18,4.78,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250926,6.12,6.2,5.98,5.98,6.18,-0.2,-3.2362,380752.12,230548.365,5.2507,5.9006,0.81,,,1.0288,0.816,0.8554,0.0,0.1657,89774.0177,72514.4702,64527.3665,536848.6258,433636.5318,7.42,4.94,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250925,6.16,6.64,6.13,6.18,6.16,0.02,0.3247,595081.15,376567.922,8.2064,9.2222,1.14,,,1.0632,0.8433,0.884,0.0,0.1603,89774.0177,72514.4702,64527.3665,554803.4294,448139.4258,7.39,4.93,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250924,6.0,6.17,5.92,6.16,6.01,0.15,2.4958,398369.29,240926.949,5.4937,6.1736,0.57,,,1.0598,0.8405,0.8811,0.0,0.1608,89774.0177,72514.4702,64527.3665,553007.949,446689.1364,7.21,4.81,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250923,6.31,6.38,5.88,6.01,6.36,-0.35,-5.5031,558714.09,339348.633,7.7049,8.6586,0.83,,,1.034,0.8201,0.8597,0.0,0.1649,89774.0177,72514.4702,64527.3665,539541.8464,435811.9659,7.63,5.09,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250922,6.35,6.37,6.18,6.36,6.33,0.03,0.4739,310175.24,194657.348,4.2774,4.8069,0.45,,,1.0942,0.8678,0.9097,0.0,0.1558,89774.0177,72514.4702,64527.3665,570962.7526,461192.0305,7.6,5.06,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250919,6.44,6.44,6.22,6.33,6.44,-0.11,-1.7081,482162.38,305118.695,6.6492,7.4722,0.68,,,1.089,0.8637,0.9054,0.0,0.1565,89774.0177,72514.4702,64527.3665,568269.532,459016.5964,7.73,5.15,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250918,6.68,6.74,6.36,6.44,6.73,-0.29,-4.3091,871083.45,570235.832,12.1069,13.4994,1.36,,,1.1069,0.8732,0.9154,0.0,0.1538,89208.7273,71949.1798,64527.3665,574504.2038,463352.7179,8.08,5.38,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250917,6.24,6.88,6.19,6.73,6.24,0.49,7.8526,1297466.21,863608.51,18.0331,20.2849,2.68,,,1.1568,0.9125,0.9566,0.0,0.1481,89208.7273,71949.1798,63962.0761,600374.7347,484217.9801,7.49,4.99,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250916,6.11,6.26,6.03,6.24,6.1,0.14,2.2951,419751.46,258275.049,5.834,6.5625,0.81,,,1.0726,0.8461,0.8869,0.0,0.1598,89208.7273,71949.1798,63962.0761,556662.4584,448962.882,7.32,4.88,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250915,6.2,6.3,6.09,6.1,6.29,-0.19,-3.0207,395577.94,243723.713,5.498,6.1846,0.75,,,1.0485,0.8271,0.867,0.0,0.1634,89208.7273,71949.1798,63962.0761,544173.2365,438889.9968,7.55,5.03,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250912,6.22,6.36,6.13,6.29,6.24,0.05,0.8013,541768.9,338212.022,7.5299,8.4702,1.03,,,1.0812,0.8529,0.8941,0.0,0.1585,89208.7273,71949.1798,63962.0761,561122.8947,452560.3409,7.49,4.99,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250911,6.16,6.24,5.97,6.24,6.24,0.0,0.0,552006.32,337579.371,7.6722,8.6302,1.03,,,1.0726,0.8461,0.8869,0.0,0.1598,89208.7273,71949.1798,63962.0761,556662.4584,448962.882,7.49,4.99,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250910,6.33,6.45,6.13,6.24,6.32,-0.08,-1.2658,509133.03,318702.976,7.0763,7.9599,0.9,,,1.0726,0.8461,0.8869,0.0,0.1598,89208.7273,71949.1798,63962.0761,556662.4584,448962.882,7.58,5.06,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250909,6.17,6.4,6.09,6.32,6.2,0.12,1.9355,594028.46,373312.282,8.2562,9.2872,0.9,,,1.0863,0.8569,0.8983,0.0,0.1578,89208.7273,71949.1798,63962.0761,563799.1565,454718.8163,7.44,4.96,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250908,6.19,6.27,6.1,6.2,6.18,0.02,0.3236,425996.6,263404.238,5.9208,6.6601,0.64,,,1.0657,0.8407,0.8813,0.0,0.1608,89208.7273,71949.1798,63962.0761,553094.1093,446084.9148,7.42,4.94,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250905,5.98,6.18,5.92,6.18,5.86,0.32,5.4608,542921.64,328914.897,7.5459,8.4882,0.83,,,1.0622,0.838,0.8784,0.0,0.1613,89208.7273,71949.1798,63962.0761,551309.9347,444645.9312,7.03,4.69,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250904,6.13,6.29,5.74,5.86,6.08,-0.22,-3.6184,597294.47,360009.06,8.3016,9.3383,0.86,,,1.0072,0.7946,0.8329,0.0,0.1701,89208.7273,71949.1798,63962.0761,522763.142,421622.1936,7.3,4.86,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250903,6.35,6.45,5.98,6.08,6.46,-0.38,-5.8824,660735.94,411039.285,9.1834,10.3301,0.85,,,1.0451,0.8244,0.8642,0.0,0.164,89208.7273,71949.1798,63962.0761,542389.062,437451.0132,7.75,5.17,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250902,6.39,6.82,6.36,6.46,6.21,0.25,4.0258,1089049.81,713016.906,15.1364,17.0265,1.25,,,1.1104,0.8759,0.9182,0.0,0.1543,89208.7273,71949.1798,63962.0761,576288.3784,464791.7015,7.45,4.97,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250901,6.18,6.27,6.12,6.21,6.15,0.06,0.9756,424909.68,263862.236,5.9057,6.6432,0.43,,,1.0674,0.842,0.8827,0.0,0.1606,89208.7273,71949.1798,63962.0761,553986.1965,446804.4066,7.38,4.92,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250829,6.24,6.31,6.13,6.15,6.34,-0.19,-2.9968,513684.97,317906.487,7.1396,8.0311,0.46,,,1.0571,0.8339,0.8742,0.0,0.1621,89208.7273,71949.1798,63962.0761,548633.6729,442487.4558,7.61,5.07,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250828,6.41,6.59,6.12,6.34,6.44,-0.1,-1.5528,769202.57,488424.548,10.6909,12.0259,0.59,,,1.0897,0.8597,0.9012,0.0,0.1573,89208.7273,71949.1798,63962.0761,565583.3311,456157.7999,7.73,5.15,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250827,6.8,6.95,6.42,6.44,6.83,-0.39,-5.7101,1110076.01,739106.561,15.4286,17.3552,0.97,,,1.1069,0.8732,0.9154,0.0,0.1548,89208.7273,71949.1798,63962.0761,574504.2038,463352.7179,8.2,5.46,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250826,6.42,7.0,6.29,6.83,6.59,0.24,3.6419,1532058.53,1038244.563,21.2936,23.9526,1.7,,,1.174,0.9261,0.9708,0.0,0.146,89208.7273,71949.1798,63962.0761,609295.6075,491412.898,7.91,5.27,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250825,6.5,6.62,6.35,6.59,6.51,0.08,1.2289,991254.8,645018.502,13.7772,15.4975,1.32,,,1.1226,0.8936,0.8698,0.0,0.1513,89208.7273,71949.1798,63962.0761,587885.5129,474145.0949,7.81,5.21,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250822,6.43,6.65,6.33,6.51,6.61,-0.1,-1.5129,1200970.64,776571.738,16.6919,18.7763,2.14,,,1.109,0.8827,0.8593,0.0,0.1532,89208.7273,71949.1798,63962.0761,580748.8147,468389.1605,7.93,5.29,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250821,6.0,7.0,5.88,6.61,5.96,0.65,10.906,1644553.8,1063649.541,22.8572,25.7114,5.57,,,1.126,0.8963,0.8725,0.0,0.1508,89208.7273,71949.1798,63962.0761,589669.6875,475584.0785,7.15,4.77,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250820,5.89,5.97,5.83,5.96,5.88,0.08,1.3605,340147.1,200797.145,4.7276,5.3179,1.19,,,1.0153,0.8081,0.7867,0.0,0.1673,89208.7273,71949.1798,63962.0761,531684.0147,428817.1116,7.06,4.7,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250819,5.8,5.91,5.77,5.88,5.81,0.07,1.2048,318112.66,186243.599,4.4214,4.9735,1.25,,,1.0016,0.7973,0.7761,0.0,0.1696,89208.7273,71949.1798,63962.0761,524547.3165,423061.1772,6.97,4.65,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250818,5.83,5.86,5.76,5.81,5.78,0.03,0.519,249398.13,145065.127,3.4663,3.8992,0.97,,,0.9897,0.7878,0.7669,0.0,0.1716,89208.7273,71949.1798,63962.0761,518302.7056,418024.7346,6.94,4.62,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250815,5.63,5.78,5.62,5.78,5.64,0.14,2.4823,252010.24,144658.565,3.5026,3.94,1.05,,,0.9846,0.7837,0.7629,0.0,0.1725,89208.7273,71949.1798,63962.0761,515626.4438,415866.2592,6.77,4.51,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250814,5.86,5.87,5.63,5.64,5.82,-0.18,-3.0928,316579.6,181202.551,4.4,4.9495,1.48,,,0.9608,0.7647,0.7444,0.0,0.1768,89208.7273,71949.1798,63962.0761,503137.222,405793.3741,6.98,4.66,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250813,5.74,5.86,5.73,5.82,5.74,0.08,1.3937,290676.03,168516.252,4.04,4.5445,1.51,,,0.9914,0.7892,0.7682,0.0,0.1713,89208.7273,71949.1798,63962.0761,519194.7929,418744.2264,6.89,4.59,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250812,5.79,5.82,5.71,5.74,5.81,-0.07,-1.2048,168558.1,96873.801,2.3427,2.6353,0.85,,,0.9778,0.7783,0.7576,0.0,0.1737,89208.7273,71949.1798,63962.0761,512058.0947,412988.2921,6.97,4.65,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250811,5.72,5.84,5.7,5.81,5.74,0.07,1.2195,252209.42,146091.483,3.5054,3.9431,1.28,,,0.9897,0.7878,0.7669,0.0,0.1716,89208.7273,71949.1798,63962.0761,518302.7056,418024.7346,6.89,4.59,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250808,5.71,5.78,5.66,5.74,5.73,0.01,0.1745,170515.36,97465.747,2.3699,2.6659,0.86,,,0.9778,0.7783,0.7576,0.0,0.1737,89208.7273,71949.1798,63962.0761,512058.0947,412988.2921,6.88,4.58,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250807,5.76,5.81,5.68,5.73,5.78,-0.05,-0.8651,184338.9,105624.097,2.5621,2.882,0.89,,,0.9761,0.7769,0.7563,0.0,0.174,89208.7273,71949.1798,63962.0761,511166.0074,412268.8003,6.94,4.62,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250806,5.74,5.8,5.7,5.78,5.75,0.03,0.5217,189663.38,109181.994,2.6361,2.9652,0.81,,,0.9846,0.7837,0.7629,0.0,0.1725,89208.7273,71949.1798,63962.0761,515626.4438,415866.2592,6.9,4.6,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250805,5.71,5.78,5.7,5.75,5.71,0.04,0.7005,197716.42,113483.954,2.748,3.0912,0.66,,,0.9795,0.7797,0.759,0.0,0.1734,89208.7273,71949.1798,63962.0761,512950.182,413707.7839,6.85,4.57,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250804,5.59,5.72,5.5,5.71,5.63,0.08,1.421,239694.29,134981.103,3.3314,3.7474,0.73,,,0.9727,0.7742,0.7537,0.0,0.1746,89208.7273,71949.1798,63962.0761,509381.8329,410829.8167,6.76,4.5,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250801,5.61,5.72,5.58,5.63,5.63,0.0,0.0,177749.0,100162.151,2.4705,2.779,0.55,,,0.9591,0.7634,0.7431,0.0,0.1771,89208.7273,71949.1798,63962.0761,502245.1347,405073.8823,6.76,4.5,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250731,5.69,5.8,5.6,5.63,5.75,-0.12,-2.087,225092.0,128037.945,3.1285,3.5191,0.71,,,0.9591,0.7634,0.7431,0.0,0.1771,89208.7273,71949.1798,63962.0761,502245.1347,405073.8823,6.9,4.6,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250730,5.88,5.95,5.69,5.75,5.87,-0.12,-2.0443,329139.38,190000.911,4.5746,5.1459,1.13,,,0.9795,0.7797,0.759,0.0,0.1734,89208.7273,71949.1798,63962.0761,512950.182,413707.7839,7.04,4.7,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250729,5.81,6.02,5.78,5.87,5.82,0.05,0.8591,527266.89,312104.324,7.3283,8.2434,2.27,,,0.9999,0.7959,0.7748,0.0,0.1699,89208.7273,71949.1798,63962.0761,523655.2293,422341.6854,6.98,4.66,2.6406
300057,万顺新材,铝,广东,20100226,300057.SZ,20250728,5.67,5.82,5.61,5.82,5.66,0.16,2.8269,376930.49,216716.159,5.2388,5.893,1.76,,,0.9914,0.7892,0.7682,0.0,0.1713,89208.7273,71949.1798,63962.0761,519194.7929,418744.2264,6.79,4.53,2.6406
