股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251105,16.79,16.95,16.74,16.89,16.92,-0.03,-0.1773,20572.61,34666.618,2.2858,2.2858,1.12,33.3498,45.383,2.2254,3.0259,3.6913,2.6643,2.6051,60000.0,9000.0,9000.0,1013400.0,152010.0,20.3,13.54,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251104,17.05,17.23,16.82,16.92,17.01,-0.09,-0.5291,24439.38,41616.179,2.7155,2.7155,1.43,33.409,45.4636,2.2294,3.0313,3.6978,2.6596,2.6005,60000.0,9000.0,9000.0,1015200.0,152280.0,20.41,13.61,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251103,16.92,17.03,16.89,17.01,16.92,0.09,0.5319,14871.03,25230.186,1.6523,1.6523,0.81,33.5867,45.7055,2.2413,3.0474,3.7175,2.6455,2.5867,60000.0,9000.0,9000.0,1020600.0,153090.0,20.3,13.54,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251031,16.76,16.97,16.73,16.92,16.77,0.15,0.8945,12514.0,21125.05,1.3904,1.3904,0.57,33.409,45.4636,2.2294,3.0313,3.6978,2.6596,2.6005,60000.0,9000.0,9000.0,1015200.0,152280.0,20.12,13.42,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251030,16.97,17.05,16.77,16.77,17.02,-0.25,-1.4689,23151.63,39050.348,2.5724,2.5724,0.98,33.1128,45.0606,2.2096,3.0044,3.665,2.6834,2.6237,60000.0,9000.0,9000.0,1006200.0,150930.0,20.42,13.62,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251029,17.07,17.19,16.93,17.02,17.1,-0.08,-0.4678,16803.92,28561.926,1.8671,1.8671,0.72,33.6065,45.7323,2.2426,3.0492,3.7197,2.6439,2.5852,60000.0,9000.0,9000.0,1021200.0,153180.0,20.52,13.68,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251028,17.18,17.23,17.08,17.1,17.18,-0.08,-0.4657,17978.13,30829.529,1.9976,1.9976,0.76,33.7644,45.9473,2.2531,3.0635,3.7372,2.6316,2.5731,60000.0,9000.0,9000.0,1026000.0,153900.0,20.62,13.74,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251027,17.09,17.22,17.03,17.18,17.03,0.15,0.8808,21708.0,37230.156,2.412,2.412,0.97,33.9224,46.1622,2.2637,3.0778,3.7546,2.6193,2.5611,60000.0,9000.0,9000.0,1030800.0,154620.0,20.44,13.62,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251024,17.15,17.2,17.0,17.03,17.22,-0.19,-1.1034,29546.13,50473.726,3.2829,3.2829,1.28,33.6262,45.7592,2.2439,3.051,3.7219,2.6424,2.5837,60000.0,9000.0,9000.0,1021800.0,153270.0,20.66,13.78,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251023,16.96,17.29,16.51,17.22,17.0,0.22,1.2941,31963.32,54524.698,3.5515,3.5515,1.14,34.0014,41.1012,2.289,3.085,3.2563,2.6132,2.5552,60000.0,9000.0,9000.0,1033200.0,154980.0,20.4,13.6,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251022,17.01,17.13,16.96,17.0,17.08,-0.08,-0.4684,16272.71,27716.056,1.8081,1.8081,0.56,33.567,40.5761,2.2597,3.0456,3.2147,2.6471,2.5882,60000.0,9000.0,9000.0,1020000.0,153000.0,20.5,13.66,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251021,17.07,17.15,16.97,17.08,17.0,0.08,0.4706,19189.03,32752.153,2.1321,2.1321,0.58,33.7249,40.767,2.2704,3.0599,3.2299,2.6347,2.5761,60000.0,9000.0,9000.0,1024800.0,153720.0,20.4,13.6,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251020,16.88,17.03,16.8,17.0,16.76,0.24,1.432,15488.36,26265.639,1.7209,1.7209,0.42,33.567,40.5761,2.2597,3.0456,3.2147,2.6471,2.5882,60000.0,9000.0,9000.0,1020000.0,153000.0,20.11,13.41,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251017,17.25,17.38,16.76,16.76,17.33,-0.57,-3.2891,32171.5,54648.692,3.5746,3.5746,0.88,33.0931,40.0032,2.2278,3.0026,3.1694,2.685,2.6253,60000.0,9000.0,9000.0,1005600.0,150840.0,20.8,13.86,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251016,16.98,18.21,16.98,17.33,17.1,0.23,1.345,56550.86,99330.952,6.2834,6.2834,,34.2186,41.3637,2.3036,3.1047,3.2772,2.5967,2.5389,60000.0,9000.0,9000.0,1039800.0,155970.0,20.52,13.68,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251015,17.0,17.12,16.87,17.1,17.05,0.05,0.2933,21789.6,37070.382,2.4211,2.4211,0.65,33.7644,40.8148,2.273,3.0635,3.2337,2.6316,2.5731,60000.0,9000.0,9000.0,1026000.0,153900.0,20.46,13.64,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251014,17.12,17.46,16.9,17.05,17.12,-0.07,-0.4089,40806.39,69952.546,4.534,4.534,1.39,33.6657,40.6954,2.2664,3.0546,3.2242,2.6393,2.5806,60000.0,9000.0,9000.0,1023000.0,153450.0,20.54,13.7,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251013,16.79,17.19,16.41,17.12,17.09,0.03,0.1755,31473.07,53275.308,3.497,3.497,1.15,33.8039,40.8625,2.2757,3.0671,3.2374,2.6285,2.5701,60000.0,9000.0,9000.0,1027200.0,154080.0,20.51,13.67,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251010,16.94,17.19,16.91,17.09,17.13,-0.04,-0.2335,31338.03,53558.558,3.482,3.482,1.2,33.7447,40.7909,2.2717,3.0617,3.2318,2.6331,2.5746,60000.0,9000.0,9000.0,1025400.0,153810.0,20.56,13.7,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20251009,16.68,17.27,16.53,17.13,16.62,0.51,3.0686,46440.09,78979.668,5.16,5.16,2.15,33.8236,40.8864,2.277,3.0689,3.2393,2.627,2.5686,60000.0,9000.0,9000.0,1027800.0,154170.0,19.94,13.3,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250930,16.68,16.7,16.56,16.62,16.61,0.01,0.0602,16945.28,28186.663,1.8828,1.8828,0.65,32.8166,39.6691,2.2092,2.9775,3.1429,2.7076,2.6474,60000.0,9000.0,9000.0,997200.0,149580.0,19.93,13.29,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250929,16.59,16.66,16.28,16.61,16.62,-0.01,-0.0602,20447.0,33713.798,2.2719,2.2719,0.72,32.7969,39.6452,2.2079,2.9757,3.141,2.7092,2.649,60000.0,9000.0,9000.0,996600.0,149490.0,19.94,13.3,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250926,16.79,16.8,16.54,16.62,16.61,0.01,0.0602,21498.8,35821.548,2.3888,2.3888,0.68,32.8166,39.6691,2.2092,2.9775,3.1429,2.7076,2.6474,60000.0,9000.0,9000.0,997200.0,149580.0,19.93,13.29,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250925,16.75,16.83,16.55,16.61,16.64,-0.03,-0.1803,25644.39,42796.4,2.8494,2.8494,0.64,32.7969,39.6452,2.2079,2.9757,3.141,2.7092,2.649,60000.0,9000.0,9000.0,996600.0,149490.0,19.97,13.31,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250924,16.61,16.75,16.47,16.64,16.64,0.0,0.0,23680.0,39411.187,2.6311,2.6311,0.58,32.8561,39.7168,2.2119,2.9811,3.1467,2.7043,2.6442,60000.0,9000.0,9000.0,998400.0,149760.0,19.97,13.31,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250923,16.85,16.94,16.24,16.64,16.89,-0.25,-1.4802,38128.0,62846.83,4.2364,4.2364,0.96,32.8561,39.7168,2.2119,2.9811,3.1467,2.7043,2.6442,60000.0,9000.0,9000.0,998400.0,149760.0,20.27,13.51,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250922,17.27,17.34,16.8,16.89,17.27,-0.38,-2.2003,33738.27,57291.892,3.7487,3.7487,0.87,33.3498,40.3135,2.2451,3.0259,3.1939,2.6643,2.6051,60000.0,9000.0,9000.0,1013400.0,152010.0,20.72,13.82,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250919,17.47,17.6,17.1,17.27,17.55,-0.28,-1.5954,35771.0,61951.086,3.9746,3.9746,0.94,34.1001,41.2205,2.2956,3.094,3.2658,2.6057,2.5478,60000.0,9000.0,9000.0,1036200.0,155430.0,21.06,14.04,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250918,17.75,18.07,17.35,17.55,17.58,-0.03,-0.1706,70427.28,124433.969,7.8253,7.8253,2.34,34.653,41.8888,2.3329,3.1441,3.3188,2.5641,2.5071,60000.0,9000.0,9000.0,1053000.0,157950.0,21.1,14.06,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250917,17.83,17.83,17.55,17.58,17.81,-0.23,-1.2914,24995.36,44083.534,2.7773,2.7773,0.81,34.7122,41.9604,2.3368,3.1495,3.3244,2.5597,2.5028,60000.0,9000.0,9000.0,1054800.0,158220.0,21.37,14.25,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250916,17.53,18.07,17.53,17.81,17.52,0.29,1.6553,34618.36,61599.553,3.8465,3.8465,1.05,35.1663,42.5094,2.3674,3.1907,3.3679,2.5267,2.4705,60000.0,9000.0,9000.0,1068600.0,160290.0,21.02,14.02,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250915,17.77,17.87,17.46,17.52,17.73,-0.21,-1.1844,28967.0,50956.257,3.2186,3.2186,0.68,34.5937,41.8172,2.3289,3.1388,3.3131,2.5685,2.5114,60000.0,9000.0,9000.0,1051200.0,157680.0,21.28,14.18,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250912,18.06,18.14,17.7,17.73,18.07,-0.34,-1.8816,31348.71,55971.789,3.4832,3.4832,0.74,35.0084,42.3185,2.3568,3.1764,3.3528,2.5381,2.4817,60000.0,9000.0,9000.0,1063800.0,159570.0,21.68,14.46,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250911,17.93,18.08,17.66,18.07,17.89,0.18,1.0061,30808.04,55083.099,3.4231,3.4231,0.69,35.6797,43.13,2.402,3.2373,3.4171,2.4903,2.435,60000.0,9000.0,9000.0,1084200.0,162630.0,21.47,14.31,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250910,18.1,18.22,17.84,17.89,18.1,-0.21,-1.1602,29207.74,52540.14,3.2453,3.2453,0.6,35.3243,42.7003,2.3781,3.205,3.383,2.5154,2.4595,60000.0,9000.0,9000.0,1073400.0,161010.0,21.72,14.48,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250909,18.7,18.7,18.0,18.1,18.75,-0.65,-3.4667,44946.64,81762.603,4.9941,4.9941,0.89,35.7389,43.2016,2.406,3.2427,3.4228,2.4862,2.4309,60000.0,9000.0,9000.0,1086000.0,162900.0,22.5,15.0,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250908,17.54,18.78,17.45,18.75,17.56,1.19,6.7768,77855.86,142643.916,8.6507,8.6507,1.73,37.0224,44.753,2.4924,3.3591,3.5457,2.4,2.3467,60000.0,9000.0,9000.0,1125000.0,168750.0,21.07,14.05,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250905,17.2,17.56,17.18,17.56,17.21,0.35,2.0337,29654.0,51537.682,3.2949,3.2949,0.61,34.6727,41.9127,2.3342,3.1459,3.3206,2.5626,2.5057,60000.0,9000.0,9000.0,1053600.0,158040.0,20.65,13.77,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250904,17.43,17.65,16.95,17.21,17.47,-0.26,-1.4883,42284.9,73237.03,4.6983,4.6983,0.75,33.9816,41.0773,2.2877,3.0832,3.2545,2.6148,2.5567,60000.0,9000.0,9000.0,1032600.0,154890.0,20.96,13.98,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250903,18.18,18.29,17.44,17.47,18.17,-0.7,-3.8525,49628.0,87772.667,5.5142,5.5142,0.66,34.495,41.6979,2.3222,3.1298,3.3036,2.5758,2.5186,60000.0,9000.0,9000.0,1048200.0,157230.0,21.8,14.54,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250902,18.64,18.72,17.93,18.17,18.67,-0.5,-2.6781,53908.05,97982.473,5.9898,5.9898,0.59,35.8772,43.3687,2.4153,3.2552,3.436,2.4766,2.4216,60000.0,9000.0,9000.0,1090200.0,163530.0,22.4,14.94,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250901,18.8,19.16,18.55,18.67,18.68,-0.01,-0.0535,49379.38,92556.55,5.4866,5.4866,0.5,36.8644,44.5621,2.4817,3.3448,3.5305,2.4103,2.3567,60000.0,9000.0,9000.0,1120200.0,168030.0,22.42,14.94,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250829,18.66,18.86,18.53,18.68,18.72,-0.04,-0.2137,48108.89,89923.517,5.3454,5.3454,0.47,36.8842,44.5859,2.4831,3.3466,3.5324,2.409,2.3555,60000.0,9000.0,9000.0,1120800.0,168120.0,22.46,14.98,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250828,18.95,19.2,18.31,18.72,19.0,-0.28,-1.4737,80043.77,149975.394,8.8938,8.8938,0.84,36.9631,44.6814,2.4884,3.3537,3.54,2.4038,2.3504,60000.0,9000.0,9000.0,1123200.0,168480.0,22.8,15.2,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250827,18.76,19.68,18.59,19.0,18.76,0.24,1.2793,143177.94,274174.16,15.9087,15.9087,1.84,37.516,45.3497,2.5256,3.4039,3.593,2.3684,2.3158,60000.0,9000.0,9000.0,1140000.0,171000.0,22.51,15.01,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250826,17.77,19.19,17.69,18.76,17.84,0.92,5.157,137324.56,254782.031,15.2583,15.2583,1.85,37.0421,44.7769,2.4937,3.3609,3.5476,2.3987,2.3454,60000.0,9000.0,9000.0,1125600.0,168840.0,21.41,14.27,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250825,18.04,18.14,17.57,17.84,17.99,-0.15,-0.8338,87863.03,156129.486,9.7626,9.7626,1.23,35.2256,42.581,2.3714,3.1961,3.3736,2.5224,2.4664,60000.0,9000.0,9000.0,1070400.0,160560.0,21.59,14.39,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250822,18.25,18.33,17.92,17.99,18.24,-0.25,-1.3706,58363.3,105318.447,6.4848,6.4848,0.75,35.5217,39.3633,2.4155,3.223,3.2308,2.5014,2.4458,60000.0,9000.0,9000.0,1079400.0,161910.0,21.89,14.59,1.0987
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250821,18.55,18.66,18.12,18.24,18.59,-0.35,-1.8827,48883.0,89737.429,5.4314,5.4314,0.62,36.0154,39.9104,2.449,3.2678,3.2757,2.4671,2.4123,60000.0,9000.0,9000.0,1094400.0,164160.0,22.31,14.87,1.0987
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250820,18.36,18.6,18.31,18.59,18.53,0.06,0.3238,56170.0,103693.463,6.2411,6.2411,0.73,36.7065,40.6762,2.496,3.3305,3.3386,2.4207,2.3669,60000.0,9000.0,9000.0,1115400.0,167310.0,22.24,14.82,1.0987
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250819,17.95,19.03,17.87,18.53,17.98,0.55,3.059,119834.16,224252.211,13.3149,13.3149,1.84,36.588,40.5449,2.488,3.3197,3.3278,2.4285,2.3745,60000.0,9000.0,9000.0,1111800.0,166770.0,21.58,14.38,1.0987
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250818,17.7,18.11,17.59,17.98,17.59,0.39,2.2172,74849.87,134175.585,8.3167,8.3167,1.22,35.502,39.3415,2.4141,3.2212,3.229,2.5028,2.4472,60000.0,9000.0,9000.0,1078800.0,161820.0,21.11,14.07,1.0987
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250815,16.92,17.75,16.91,17.59,16.92,0.67,3.9598,89511.94,155966.865,9.9458,9.9458,1.7,34.7319,38.4881,2.3617,3.1513,3.159,2.5583,2.5014,60000.0,9000.0,9000.0,1055400.0,158310.0,20.3,13.54,1.0987
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250814,17.28,17.4,16.87,16.92,17.29,-0.37,-2.14,54997.01,94090.259,6.1108,6.1108,1.13,33.409,37.0221,2.2718,3.0313,3.0386,2.6596,2.6005,60000.0,9000.0,9000.0,1015200.0,152280.0,20.75,13.83,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250813,17.24,17.46,17.24,17.29,17.29,0.0,0.0,46011.91,79700.511,5.1124,5.1124,0.93,34.1396,37.8317,2.3215,3.0976,3.1051,2.6027,2.5448,60000.0,9000.0,9000.0,1037400.0,155610.0,20.75,13.83,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250812,17.23,17.53,17.14,17.29,17.14,0.15,0.8751,59692.79,103322.865,6.6325,6.6325,1.23,34.1396,37.8317,2.3215,3.0976,3.1051,2.6027,2.5448,60000.0,9000.0,9000.0,1037400.0,155610.0,20.57,13.71,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250811,17.26,17.45,17.14,17.14,17.3,-0.16,-0.9249,57460.44,99331.212,6.3845,6.3845,1.34,33.8434,37.5035,2.3013,3.0707,3.0782,2.6254,2.5671,60000.0,9000.0,9000.0,1028400.0,154260.0,20.76,13.84,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250808,17.16,17.6,17.13,17.3,17.24,0.06,0.348,44525.02,77265.943,4.9472,4.9472,1.04,34.1593,37.8536,2.3228,3.0993,3.1069,2.6012,2.5434,60000.0,9000.0,9000.0,1038000.0,155700.0,20.69,13.79,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250807,17.42,17.42,17.19,17.24,17.35,-0.11,-0.634,36529.89,63032.968,4.0589,4.0589,0.82,34.0408,37.7223,2.3148,3.0886,3.0961,2.6102,2.5522,60000.0,9000.0,9000.0,1034400.0,155160.0,20.82,13.88,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250806,17.49,17.6,17.3,17.35,17.49,-0.14,-0.8005,50321.01,87523.21,5.5912,5.5912,1.14,34.258,37.963,2.3295,3.1083,3.1159,2.5937,2.536,60000.0,9000.0,9000.0,1041000.0,156150.0,20.99,13.99,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250805,17.2,17.5,17.19,17.49,17.19,0.3,1.7452,54058.07,93699.078,6.0065,6.0065,1.19,34.5345,38.2693,2.3483,3.1334,3.141,2.5729,2.5157,60000.0,9000.0,9000.0,1049400.0,157410.0,20.63,13.75,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250804,17.15,17.28,17.03,17.19,17.21,-0.02,-0.1162,29179.94,50106.031,3.2422,3.2422,0.56,33.9421,37.6129,2.308,3.0796,3.0871,2.6178,2.5596,60000.0,9000.0,9000.0,1031400.0,154710.0,20.65,13.77,1.0992
301559,中集环科,专用机械,江苏,20231011,301559.SZ,20250801,17.06,17.27,16.98,17.21,16.99,0.22,1.2949,43268.6,74103.267,4.8076,4.8076,0.75,33.9816,37.6567,2.3107,3.0832,3.0907,2.6148,2.5567,60000.0,9000.0,9000.0,1032600.0,154890.0,20.39,13.59,1.0992
