股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251114,26.78,27.25,26.46,26.54,26.86,-0.32,-1.1914,56537.68,151329.084,7.1706,7.1707,0.94,19.3937,29.9916,1.7957,2.2942,2.1607,1.8282,1.9419,31050.9334,7884.6669,7884.5824,824091.7724,209259.0595,29.55,24.17,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251113,25.4,27.58,25.33,26.86,25.51,1.35,5.292,119054.44,318698.714,15.0995,15.0997,2.15,19.6275,30.3532,1.8174,2.3219,2.1868,1.8064,1.9188,31050.9334,7884.6669,7884.5824,834028.0711,211782.1529,28.06,22.96,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251112,25.5,26.12,25.3,25.51,25.49,0.02,0.0785,43426.23,111910.739,5.5077,5.5077,0.73,18.6411,28.8276,1.726,2.2052,2.0769,1.902,2.0203,31050.9334,7884.6669,7884.5824,792109.311,201137.8526,28.04,22.94,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251111,25.41,25.63,25.15,25.49,25.41,0.08,0.3148,37128.02,94312.258,4.7089,4.7089,0.63,18.6264,28.805,1.7247,2.2035,2.0752,1.9035,2.0219,31050.9334,7884.6669,7884.5824,791488.2924,200980.1593,27.95,22.87,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251110,25.59,25.65,25.17,25.41,25.59,-0.18,-0.7034,36028.56,91551.814,4.5694,4.5695,0.64,18.568,28.7146,1.7193,2.1965,2.0687,1.9095,2.0283,31050.9334,7884.6669,7884.5824,789004.2177,200349.3859,28.15,23.03,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251107,25.16,25.69,24.9,25.59,25.22,0.37,1.4671,64389.62,163962.329,8.1664,8.1665,1.31,18.6995,28.918,1.7315,2.2121,2.0834,1.8961,2.014,31050.9334,7884.6669,7884.5824,794593.3857,201768.626,27.74,22.7,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251106,24.22,25.58,24.22,25.22,24.45,0.77,3.1493,95509.98,240968.142,12.1134,12.1135,2.66,18.4291,28.4999,1.7064,2.1801,2.0532,1.9239,2.0436,31050.9334,7884.6669,7884.5824,783104.5403,198851.2992,26.9,22.01,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251105,23.42,24.59,23.35,24.45,23.67,0.78,3.2953,65856.51,160219.949,8.3525,8.3526,1.96,17.8665,27.6298,1.6543,2.1136,1.9906,1.9845,2.1079,31050.9334,7884.6669,7884.5824,759195.3216,192780.1057,26.04,21.3,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251104,23.35,23.68,23.05,23.67,23.37,0.3,1.2837,33657.66,78847.906,4.2687,4.2688,0.96,17.2965,26.7483,1.6015,2.0461,1.9271,2.0499,2.1774,31050.9334,7884.6669,7884.5824,734975.5936,186630.0655,25.71,21.03,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251103,23.16,23.38,23.0,23.37,23.05,0.32,1.3883,23207.68,53849.047,2.9434,2.9434,0.56,17.0773,26.4093,1.5812,2.0202,1.9026,2.0762,2.2053,31050.9334,7884.6669,7884.5824,725660.3136,184264.6655,25.36,20.75,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251031,23.04,23.37,22.98,23.05,23.0,0.05,0.2174,26770.25,62049.559,3.3952,3.3953,0.54,16.8434,26.0477,1.5596,1.9925,1.8766,2.105,2.2359,31050.9334,7884.6669,7884.5824,715724.0149,181741.572,25.3,20.7,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251030,23.4,23.4,23.0,23.0,23.39,-0.39,-1.6674,29835.47,68965.684,3.784,3.784,0.64,16.8069,25.9912,1.5562,1.9882,1.8725,2.1096,2.2408,31050.9334,7884.6669,7884.5824,714171.4682,181347.3387,25.73,21.05,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251029,23.85,23.99,23.1,23.39,24.21,-0.82,-3.387,54917.3,128687.601,6.9651,6.9652,1.39,17.0919,26.4319,1.5826,2.0219,1.9043,2.0744,2.2034,31050.9334,7884.6669,7884.5824,726281.3322,184422.3588,26.63,21.79,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251028,24.26,24.8,23.95,24.21,24.33,-0.12,-0.4932,41415.8,100713.096,5.2527,5.2528,1.16,17.6911,20.6911,1.6504,2.0928,1.9816,2.0042,2.1288,31050.9334,7884.6669,7884.5824,751743.0976,190887.7856,26.76,21.9,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251027,24.77,25.0,24.02,24.33,24.76,-0.43,-1.7367,53827.55,130979.702,6.8269,6.8269,1.86,17.7788,20.7936,1.6586,2.1032,1.9914,1.9943,2.1183,31050.9334,7884.6669,7884.5824,755469.2096,191833.9457,27.24,22.28,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251024,23.8,25.15,23.65,24.76,23.65,1.11,4.6934,68885.69,169271.39,8.7367,8.7368,3.01,18.093,21.1611,1.6879,2.1404,2.0266,1.9596,2.0815,31050.9334,7884.6669,7884.5824,768821.111,195224.3524,26.02,21.29,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251023,23.49,23.65,23.13,23.65,23.47,0.18,0.7669,15108.51,35235.846,1.9162,1.9162,0.6,17.2819,20.2125,1.6122,2.0444,1.9358,2.0516,2.1792,31050.9334,7884.6669,7884.5824,734354.5749,186472.3722,25.82,21.12,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251022,23.6,23.78,23.42,23.47,23.7,-0.23,-0.9705,17868.78,42120.089,2.2663,2.2663,0.64,17.1504,20.0586,1.5999,2.0288,1.921,2.0674,2.1959,31050.9334,7884.6669,7884.5824,728765.4069,185053.1321,26.07,21.33,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251021,23.56,23.81,23.48,23.7,23.5,0.2,0.8511,22927.16,54243.277,2.9078,2.9078,0.76,17.3184,20.2552,1.6156,2.0487,1.9399,2.0473,2.1746,31050.9334,7884.6669,7884.5824,735907.1216,186866.6055,25.85,21.15,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251020,23.38,23.67,23.3,23.5,23.17,0.33,1.4243,20199.33,47374.402,2.5618,2.5619,0.58,17.1723,20.0843,1.602,2.0314,1.9235,2.0647,2.1931,31050.9334,7884.6669,7884.5824,729696.9349,185289.6722,25.49,20.85,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251017,24.03,24.14,23.16,23.17,24.02,-0.85,-3.5387,38370.16,90604.894,4.8664,4.8665,1.11,16.9311,19.8022,1.5795,2.0029,1.8965,2.0941,2.2244,31050.9334,7884.6669,7884.5824,719450.1269,182687.7321,26.42,21.62,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251016,24.5,24.56,23.95,24.02,24.63,-0.61,-2.4767,27475.24,66466.77,3.4846,3.4847,,17.5523,20.5287,1.6374,2.0764,1.966,2.02,2.1456,31050.9334,7884.6669,7884.5824,745843.4203,189389.6989,27.09,22.17,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251015,24.24,24.63,24.06,24.63,24.05,0.58,2.4116,30728.51,74955.276,3.8972,3.8973,0.67,17.998,21.05,1.679,2.1291,2.016,1.97,2.0925,31050.9334,7884.6669,7884.5824,764784.4896,194199.3457,26.46,21.65,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251014,24.38,24.7,23.9,24.05,24.37,-0.32,-1.3131,33885.73,82148.913,4.2977,4.2977,0.63,17.5742,20.5543,1.6395,2.079,1.9685,2.0175,2.143,31050.9334,7884.6669,7884.5824,746774.9483,189626.2389,26.81,21.93,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251013,23.82,24.69,23.82,24.37,25.45,-1.08,-4.2436,42862.06,104312.624,5.4361,5.4362,0.7,17.808,20.8278,1.6613,2.1066,1.9947,1.991,2.1148,31050.9334,7884.6669,7884.5824,756711.247,192149.3324,28.0,22.91,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251010,26.0,26.16,25.44,25.45,26.25,-0.8,-3.0476,37628.51,96636.162,4.7724,4.7724,0.53,18.5972,21.7508,1.7349,2.2,2.0831,1.9065,2.0251,31050.9334,7884.6669,7884.5824,790246.255,200664.7726,28.88,23.63,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20251009,25.43,26.26,25.18,26.25,25.43,0.82,3.2245,51646.16,132581.165,6.5502,6.5503,0.55,19.1818,22.4346,1.7894,2.2692,2.1486,1.8484,1.9634,31050.9334,7884.6669,7884.5824,815087.0018,206972.5061,27.97,22.89,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250930,26.26,26.46,25.42,25.43,26.26,-0.83,-3.1607,62849.86,161535.309,7.9711,7.9712,0.57,18.5826,21.7337,1.7335,2.1983,2.0815,1.908,2.0267,31050.9334,7884.6669,7884.5824,789625.2364,200507.0793,28.89,23.63,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250929,26.82,26.83,26.19,26.26,26.65,-0.39,-1.4634,75850.02,200621.213,9.6199,9.62,0.73,19.1891,22.4431,1.7901,2.27,2.1494,1.8477,1.9626,31050.9334,7884.6669,7884.5824,815397.5111,207051.3528,29.32,23.99,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250926,26.18,26.66,25.85,26.65,26.25,0.4,1.5238,79922.46,210385.8,10.1364,10.1365,0.81,19.4741,22.7764,1.8167,2.3037,2.1813,1.8207,1.9339,31050.9334,7884.6669,7884.5824,827507.3751,210126.3729,28.88,23.63,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250925,26.38,26.54,25.81,26.25,26.66,-0.41,-1.5379,87451.38,228879.733,11.0913,11.0914,0.87,19.1818,22.4346,1.7894,2.2692,2.1486,1.8484,1.9634,31050.9334,7884.6669,7884.5824,815087.0018,206972.5061,29.33,23.99,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250924,26.08,27.19,25.41,26.66,26.35,0.31,1.1765,166231.01,441212.438,21.0828,21.083,1.72,19.4814,22.785,1.8174,2.3046,2.1821,1.82,1.9332,31050.9334,7884.6669,7884.5824,827817.8844,210205.2196,28.99,23.72,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250923,24.85,26.5,24.8,26.35,24.9,1.45,5.8233,144802.65,375457.672,18.3651,18.3653,1.52,19.2549,22.52,1.7963,2.2778,2.1568,1.8414,1.9559,31050.9334,7884.6669,7884.5824,818192.0951,207760.9728,27.39,22.41,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250922,24.84,25.27,24.61,24.9,24.86,0.04,0.1609,43099.73,107281.452,5.4663,5.4663,0.44,18.1953,21.2808,1.6974,2.1525,2.0381,1.9486,2.0698,31050.9334,7884.6669,7884.5824,773168.2417,196328.2058,27.35,22.37,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250919,25.25,25.54,24.71,24.86,25.35,-0.49,-1.9329,51478.92,128424.991,6.529,6.5291,0.5,18.1661,21.2466,1.6947,2.149,2.0348,1.9518,2.0731,31050.9334,7884.6669,7884.5824,771926.2043,196012.8191,27.89,22.82,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250918,26.03,26.31,25.18,25.35,26.03,-0.68,-2.6124,95953.49,246204.05,12.1696,12.1698,0.93,18.5241,21.6654,1.7281,2.1914,2.0749,1.914,2.0331,31050.9334,7884.6669,7884.5824,787141.1617,199876.3059,28.63,23.43,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250917,25.37,27.38,25.37,26.03,25.36,0.67,2.642,147832.95,391964.462,18.7494,18.7496,1.37,19.021,22.2465,1.7744,2.2501,2.1306,1.864,1.98,31050.9334,7884.6669,7884.5824,808255.7964,205237.8794,27.9,22.82,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250916,23.9,26.18,23.77,25.36,23.83,1.53,6.4205,137614.03,344729.985,17.4534,17.4536,1.1,18.5314,21.6739,1.7288,2.1922,2.0757,1.9133,2.0323,31050.9334,7884.6669,7884.5824,787451.671,199955.1526,26.21,21.45,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250915,23.84,24.55,23.76,23.83,23.94,-0.11,-0.4595,57389.09,138216.421,7.2786,7.2786,0.42,17.4134,20.3663,1.6245,2.06,1.9505,2.0361,2.1628,31050.9334,7884.6669,7884.5824,739943.7429,187891.6122,26.33,21.55,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250912,24.67,24.86,23.88,23.94,24.67,-0.73,-2.9591,79979.54,193077.042,10.1437,10.1438,0.64,17.4938,20.4603,1.632,2.0695,1.9595,2.0268,2.1528,31050.9334,7884.6669,7884.5824,743359.3456,188758.9256,27.14,22.2,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250911,24.5,25.13,24.18,24.67,24.5,0.17,0.6939,95777.2,236356.409,12.1473,12.1474,0.86,18.0272,21.0842,1.6817,2.1326,2.0192,1.9668,2.0891,31050.9334,7884.6669,7884.5824,766026.527,194514.7324,26.95,22.05,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250910,25.44,25.78,24.45,24.5,25.66,-1.16,-4.5207,169692.2,422563.859,21.5218,21.522,2.05,17.903,20.9389,1.6701,2.1179,2.0053,1.9804,2.1036,31050.9334,7884.6669,7884.5824,760747.8683,193174.3391,28.23,23.09,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250909,23.84,26.43,23.62,25.66,24.03,1.63,6.7832,225501.7,573517.078,28.6,28.6003,4.91,18.7507,21.9303,1.7492,2.2182,2.1003,1.8909,2.0085,31050.9334,7884.6669,7884.5824,796766.951,202320.5527,26.43,21.63,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250908,22.43,24.66,22.34,24.03,22.43,1.6,7.1333,110031.23,261875.605,13.9551,13.9552,3.76,17.5596,20.5372,1.6381,2.0773,1.9669,2.0192,2.1448,31050.9334,7884.6669,7884.5824,746153.9296,189468.5456,24.67,20.19,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250905,22.15,22.43,22.01,22.43,22.09,0.34,1.5392,22458.37,49956.073,2.8484,2.8484,0.7,16.3904,19.1698,1.529,1.9389,1.8359,2.1632,2.2977,31050.9334,7884.6669,7884.5824,696472.4362,176853.0786,24.3,19.88,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250904,22.07,22.31,21.75,22.09,22.02,0.07,0.3179,29561.71,65293.173,3.7493,3.7493,0.78,16.1419,18.8792,1.5059,1.9096,1.8081,2.1965,2.3331,31050.9334,7884.6669,7884.5824,685915.1188,174172.2918,24.22,19.82,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250903,22.49,22.63,22.0,22.02,22.48,-0.46,-2.0463,25921.83,57724.246,3.2876,3.2877,0.61,16.0908,18.8194,1.5011,1.9035,1.8023,2.2035,2.3405,31050.9334,7884.6669,7884.5824,683741.5535,173620.3651,24.73,20.23,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250902,22.5,22.81,21.89,22.48,22.6,-0.12,-0.531,41817.39,93186.606,5.3036,5.3037,1.02,16.4269,19.2125,1.5324,1.9433,1.84,2.1584,2.2926,31050.9334,7884.6669,7884.5824,698024.9828,177247.3119,24.86,20.34,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250901,22.51,22.75,22.35,22.6,22.49,0.11,0.4891,26712.84,60238.649,3.3879,3.388,0.55,16.5146,19.3151,1.5406,1.9536,1.8498,2.1469,2.2805,31050.9334,7884.6669,7884.5824,701751.0948,178193.4719,24.74,20.24,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250829,22.4,22.73,22.0,22.49,22.4,0.09,0.4018,37541.28,84033.089,4.7613,4.7614,0.7,16.4342,19.2211,1.5331,1.9441,1.8408,2.1574,2.2916,31050.9334,7884.6669,7884.5824,698335.4922,177326.1586,24.64,20.16,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250828,22.78,23.0,21.78,22.4,22.79,-0.39,-1.7113,57807.28,129011.124,7.3316,7.3317,1.16,16.3685,19.1442,1.527,1.9364,1.8334,2.1661,2.3008,31050.9334,7884.6669,7884.5824,695540.9082,176616.5386,25.07,20.51,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250827,23.27,23.53,22.78,22.79,23.26,-0.47,-2.0206,47358.68,110020.25,6.0064,6.0065,1.0,16.6535,19.4775,1.5536,1.9701,1.8654,2.129,2.2615,31050.9334,7884.6669,7884.5824,707650.7722,179691.5587,25.59,20.93,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250826,23.26,23.48,23.03,23.26,23.26,0.0,0.0,34795.75,80971.535,4.4131,4.4131,0.69,16.9969,19.8792,1.5856,2.0107,1.9038,2.086,2.2158,31050.9334,7884.6669,7884.5824,722244.7109,183397.3521,25.59,20.93,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250825,23.89,24.15,23.18,23.26,23.66,-0.4,-1.6906,66323.09,155635.077,8.4117,8.4117,1.45,16.9969,19.8792,1.5856,2.0107,1.9038,2.086,2.2158,31050.9334,7884.6669,7884.5824,722244.7109,183397.3521,26.03,21.29,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250822,23.85,23.85,23.1,23.66,24.19,-0.53,-2.191,62493.62,147082.038,7.926,7.9261,1.53,17.2892,20.221,1.6129,2.0453,1.9366,2.0507,2.1783,31050.9334,7884.6669,7884.5824,734665.0842,186551.2189,26.61,21.77,2.3266
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250821,24.15,24.54,24.02,24.19,24.22,-0.03,-0.1239,37451.99,90561.33,4.75,4.75,0.82,17.6765,18.5338,1.6718,2.0911,2.0387,2.0058,2.1306,31050.9334,7884.6669,7884.5824,751122.0789,190730.0923,26.64,21.8,2.3266
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250820,23.71,24.22,23.53,24.22,23.8,0.42,1.7647,35420.9,84902.953,4.4924,4.4924,0.73,17.6984,18.5567,1.6739,2.0937,2.0412,2.0033,2.1279,31050.9334,7884.6669,7884.5824,752053.6069,190966.6323,26.18,21.42,2.3266
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250819,24.19,24.19,23.62,23.8,24.1,-0.3,-1.2448,50713.58,120709.649,6.4319,6.432,1.01,17.3915,18.235,1.6449,2.0574,2.0059,2.0387,2.1655,31050.9334,7884.6669,7884.5824,739012.2149,187655.0722,26.51,21.69,2.3266
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250818,24.23,24.67,24.01,24.1,24.16,-0.06,-0.2483,43074.2,104565.499,5.463,5.4631,0.86,17.6107,18.4648,1.6656,2.0833,2.0311,2.0133,2.1385,31050.9334,7884.6669,7884.5824,748327.4949,190020.4723,26.58,21.74,2.3266
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250815,23.62,24.34,23.61,24.16,23.69,0.47,1.984,37857.04,91103.518,4.8013,4.8014,0.76,17.6546,18.5108,1.6697,2.0885,2.0362,2.0083,2.1332,31050.9334,7884.6669,7884.5824,750190.5509,190493.5523,26.06,21.32,2.3266
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250814,24.82,24.99,23.56,23.69,24.89,-1.2,-4.8212,61691.33,148122.146,7.8242,7.8243,1.3,17.3111,18.1507,1.6373,2.0479,1.9966,2.0482,2.1755,31050.9334,7884.6669,7884.5824,735596.6122,186787.7589,27.38,22.4,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250813,24.14,24.94,24.14,24.89,24.14,0.75,3.1069,50638.62,125015.068,6.4224,6.4225,1.11,18.188,19.0701,1.7202,2.1516,2.0977,1.9494,2.0706,31050.9334,7884.6669,7884.5824,772857.7323,196249.3591,26.55,21.73,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250812,24.48,25.0,24.0,24.14,24.39,-0.25,-1.025,56734.44,138335.709,7.1955,7.1956,1.34,17.6399,18.4955,1.6684,2.0868,2.0345,2.01,2.135,31050.9334,7884.6669,7884.5824,749569.5323,190335.859,26.83,21.95,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250811,23.82,24.53,23.82,24.39,23.82,0.57,2.3929,44356.02,107692.119,5.6256,5.6257,1.11,17.8226,18.687,1.6856,2.1084,2.0556,1.9894,2.1131,31050.9334,7884.6669,7884.5824,757332.2656,192307.0257,26.2,21.44,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250808,23.5,24.1,23.48,23.82,23.51,0.31,1.3186,34241.27,81547.711,4.3428,4.3428,0.82,17.4061,18.2503,1.6462,2.0591,2.0075,2.037,2.1637,31050.9334,7884.6669,7884.5824,739633.2336,187812.7656,25.86,21.16,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250807,23.8,24.24,23.51,23.51,23.74,-0.23,-0.9688,50811.89,121169.365,6.4444,6.4445,1.1,17.1796,18.0128,1.6248,2.0323,1.9814,2.0638,2.1922,31050.9334,7884.6669,7884.5824,730007.4442,185368.5188,26.11,21.37,2.3269
001311,多利科技,汽车配件,安徽,20230227,001311.SZ,20250806,23.41,23.87,23.05,23.74,23.44,0.3,1.2799,41709.71,97815.903,5.29,5.29,0.66,17.3477,18.189,1.6407,2.0522,2.0008,2.0438,2.171,31050.9334,7884.6669,7884.5824,737149.1589,187181.9922,25.78,21.1,2.3269
