股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251121,19.3,19.57,18.63,18.66,19.86,-1.2,-6.0423,760694.71,1450203.595,5.0361,5.2125,1.05,,,5.8816,5.452,4.6376,0.266,0.1596,169967.3563,151049.7256,145935.4518,3171590.8686,2818587.8797,21.85,17.87,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251120,21.11,21.2,19.68,19.86,20.58,-0.72,-3.4985,725441.46,1461259.631,4.8027,4.971,0.96,,,6.2599,5.8026,4.9358,0.2499,0.1499,169967.3563,151049.7256,145935.4518,3375551.6961,2999847.5504,22.64,18.52,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251119,21.01,21.28,20.4,20.58,21.16,-0.58,-2.741,520396.87,1081157.543,3.4452,3.5659,0.52,,,6.4868,6.013,5.1148,0.2412,0.1447,169967.3563,151049.7256,145935.4518,3497928.1927,3108603.3528,23.28,19.04,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251118,20.8,21.86,20.68,21.16,21.01,0.15,0.7139,761241.92,1624627.193,5.0397,5.2163,0.56,,,6.6696,6.1824,5.2589,0.2346,0.1407,169967.3563,151049.7256,145935.4518,3596509.2593,3196212.1937,23.11,18.91,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251117,20.19,21.4,20.08,21.01,20.2,0.81,4.0099,824048.65,1730787.642,5.4555,5.6467,0.57,,,6.6224,6.1386,5.2216,0.2362,0.1417,169967.3563,151049.7256,145935.4518,3571014.1559,3173554.7349,22.22,18.18,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251114,20.6,20.64,19.88,20.2,21.04,-0.84,-3.9924,776029.32,1571895.757,5.1376,5.3176,0.5,,,6.3671,5.9019,5.0203,0.2457,0.1474,169967.3563,151049.7256,145935.4518,3433340.5973,3051204.4571,23.14,18.94,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251113,21.05,21.69,20.83,21.04,21.23,-0.19,-0.895,904588.88,1919904.557,5.9887,6.1986,0.57,,,6.6318,6.1474,5.2291,0.2359,0.1415,169967.3563,151049.7256,145935.4518,3576113.1766,3178086.2266,23.35,19.11,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251112,22.09,22.29,20.88,21.23,23.08,-1.85,-8.0156,1694444.37,3636938.925,11.2178,11.6109,1.22,,,6.6917,6.2029,5.2763,0.2338,0.1403,169967.3563,151049.7256,145935.4518,3608406.9742,3206785.6745,25.39,20.77,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251111,22.6,23.95,22.37,23.08,21.77,1.31,6.0175,2654719.97,6155312.415,17.5751,18.1911,2.54,,,7.2748,6.7434,5.7361,0.215,0.129,169967.3563,151049.7256,145935.4518,3922846.5834,3486227.6668,23.95,19.59,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251110,22.58,22.9,21.0,21.77,22.58,-0.81,-3.5872,1137549.03,2487805.26,7.531,7.7949,1.19,,,6.8619,6.3606,5.4105,0.228,0.1368,169967.3563,151049.7256,145935.4518,3700189.3467,3288352.5263,24.84,20.32,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251107,21.65,23.15,21.52,22.58,21.98,0.6,2.7298,1369891.41,3072434.421,9.0691,9.387,1.52,,,7.1172,6.5973,5.6118,0.2198,0.1319,169967.3563,151049.7256,145935.4518,3837862.9053,3410702.804,24.18,19.78,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251106,21.75,22.05,21.21,21.98,21.66,0.32,1.4774,1041120.17,2261873.026,6.8926,7.1341,1.24,,,6.9281,6.422,5.4627,0.2258,0.1355,169967.3563,151049.7256,145935.4518,3735882.4915,3320072.9687,23.83,19.49,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251105,20.5,21.85,20.43,21.66,21.31,0.35,1.6424,760939.37,1607520.854,5.0377,5.2142,0.89,,,6.8272,6.3285,5.3832,0.2291,0.1375,169967.3563,151049.7256,145935.4518,3681492.9375,3271737.0565,23.44,19.18,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251104,21.38,22.07,20.9,21.31,21.33,-0.02,-0.0938,907240.69,1945770.932,6.0062,6.2167,1.03,,,6.7169,6.2262,5.2962,0.2329,0.1397,169967.3563,151049.7256,145935.4518,3622004.3628,3218869.6525,23.46,19.2,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251103,21.06,21.47,20.46,21.33,21.37,-0.04,-0.1872,711255.26,1492773.671,4.7087,4.8738,0.75,,,6.7232,6.2321,5.3012,0.2327,0.1396,169967.3563,151049.7256,145935.4518,3625403.7099,3221890.647,23.51,19.23,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251031,21.71,22.0,20.42,21.37,21.22,0.15,0.7069,1095210.78,2330678.239,7.2507,7.5048,1.2,,,6.7358,6.2438,5.3111,0.2323,0.1394,169967.3563,151049.7256,145935.4518,3632202.4041,3227932.6361,23.34,19.1,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251030,21.55,21.83,21.16,21.22,21.8,-0.58,-2.6606,729013.17,1562140.725,4.8263,4.9954,0.82,,,7.0034,6.1999,5.6691,0.2339,0.1403,169967.3563,151049.7256,145936.7018,3606707.3007,3205275.1772,23.98,19.62,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251029,21.58,22.0,21.46,21.8,21.43,0.37,1.7266,836926.95,1820652.79,5.5407,5.7349,1.03,,,7.1948,6.3694,5.824,0.2277,0.1366,169967.3563,151049.7256,145936.7018,3705288.3673,3292884.0181,23.57,19.29,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251028,20.79,21.88,20.66,21.43,21.04,0.39,1.8536,1032575.13,2218118.052,6.836,7.0755,1.43,,,7.0727,6.2613,5.7252,0.2316,0.139,169967.3563,151049.7256,145936.7018,3642400.4455,3236995.6196,23.14,18.94,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251027,20.66,21.28,20.36,21.04,20.3,0.74,3.6453,1073127.64,2239872.262,7.1045,7.3534,1.7,,,6.944,6.1474,5.621,0.2359,0.1415,169967.3563,151049.7256,145936.7018,3576113.1766,3178086.2266,22.33,18.27,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251024,19.43,20.44,19.43,20.3,19.04,1.26,6.6176,876237.27,1754082.626,5.801,6.0042,1.39,,,6.6997,5.9311,5.4233,0.2445,0.1467,169967.3563,151049.7256,145936.7018,3450337.3329,3066309.4297,20.94,17.14,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251023,19.58,19.75,18.66,19.04,19.67,-0.63,-3.2028,602898.14,1144704.445,3.9914,4.1312,0.8,,,6.2839,5.563,5.0867,0.2607,0.1564,169967.3563,151049.7256,145936.7018,3236178.464,2875986.7754,21.64,17.7,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251022,19.69,19.88,19.3,19.67,19.89,-0.22,-1.1061,459437.4,902077.655,3.0416,3.1482,0.52,,,6.4918,5.7471,5.255,0.2523,0.1514,169967.3563,151049.7256,145936.7018,3343257.8984,2971148.1026,21.88,17.9,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251021,19.58,20.18,19.4,19.89,19.48,0.41,2.1047,592229.37,1171712.745,3.9208,4.0581,0.6,,,6.5644,5.8114,5.3137,0.2495,0.1497,169967.3563,151049.7256,145936.7018,3380650.7168,3004379.0422,21.43,17.53,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251020,19.73,20.24,19.33,19.48,19.53,-0.05,-0.256,620936.31,1224321.43,4.1108,4.2548,0.59,,,6.4291,5.6916,5.2042,0.2548,0.1529,169967.3563,151049.7256,145936.7018,3310964.1007,2942448.6547,21.48,17.58,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251017,20.77,20.87,19.43,19.53,20.81,-1.28,-6.1509,885418.92,1762257.785,5.8618,6.0671,0.81,,,6.4456,5.7062,5.2176,0.2541,0.1525,169967.3563,151049.7256,145936.7018,3319462.4685,2950001.141,22.89,18.73,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251016,20.59,21.63,20.4,20.81,20.64,0.17,0.8236,1223733.56,2585451.072,8.1015,8.3854,,,,6.8681,6.0802,5.5595,0.2385,0.1431,169967.3563,151049.7256,145936.7018,3537020.6846,3143344.7897,22.7,18.58,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251015,18.81,20.64,18.73,20.64,18.76,1.88,10.0213,1079806.62,2114440.274,7.1487,7.3991,1.04,,,6.812,6.0305,5.5141,0.2405,0.1443,169967.3563,151049.7256,145936.7018,3508126.234,3117666.3364,20.64,16.88,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251014,20.62,20.72,18.55,18.76,20.22,-1.46,-7.2206,1140734.4,2207121.376,7.552,7.8166,1.18,,,6.1915,5.4812,5.0119,0.2646,0.1587,169967.3563,151049.7256,145936.7018,3188587.6042,2833692.8523,22.24,18.2,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251013,19.48,20.4,19.48,20.22,21.01,-0.79,-3.7601,953773.14,1912977.122,6.3143,6.5355,0.96,,,6.6733,5.9078,5.4019,0.2455,0.1473,169967.3563,151049.7256,145936.7018,3436739.9444,3054225.4516,23.11,18.91,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251010,22.42,22.49,20.85,21.01,22.5,-1.49,-6.6222,1075041.37,2302984.218,7.1171,7.3665,1.12,,,6.9341,6.1386,5.613,0.2362,0.1417,169967.3563,151049.7256,145936.7018,3571014.1559,3173554.7349,24.75,20.25,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20251009,22.12,23.03,22.1,22.5,22.12,0.38,1.7179,1058915.76,2395508.634,7.0104,7.256,1.03,,,7.4258,6.5739,6.011,0.2206,0.1324,169967.3563,151049.7256,145936.7018,3824265.5168,3398618.826,24.33,19.91,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250930,22.61,23.21,21.89,22.12,22.38,-0.26,-1.1618,956635.39,2143152.125,6.3332,6.5551,0.83,,,7.3004,6.4629,5.9095,0.2244,0.1346,169967.3563,151049.7256,145936.7018,3759677.9214,3341219.9303,24.62,20.14,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250929,22.26,22.76,22.25,22.38,22.25,0.13,0.5843,791971.1,1779865.218,5.2431,5.4268,0.62,,,7.3862,6.5389,5.979,0.2218,0.1331,169967.3563,151049.7256,145936.7018,3803869.434,3380492.8589,24.48,20.03,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250926,22.59,23.56,22.25,22.25,22.58,-0.33,-1.4615,1102279.89,2536355.889,7.2975,7.5531,0.78,,,7.3433,6.5009,5.9442,0.2231,0.1338,169967.3563,151049.7256,145936.7018,3781773.6777,3360856.3946,24.84,20.32,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250925,22.95,23.05,21.94,22.58,22.95,-0.37,-1.6122,902586.08,2040206.599,5.9754,6.2273,0.54,,,7.4522,6.5973,6.0324,0.2198,0.1319,169967.3563,151049.7256,144940.3118,3837862.9053,3410702.804,25.25,20.66,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250924,22.8,23.08,22.2,22.95,23.26,-0.31,-1.3328,1395991.79,3170523.925,9.2419,9.6315,0.84,,,7.5743,6.7054,6.1312,0.2163,0.1298,169967.3563,151049.7256,144940.3118,3900750.8271,3466591.2025,25.59,20.93,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250923,24.82,25.09,22.47,23.26,23.98,-0.72,-3.0025,1596064.91,3762963.678,10.5665,11.0119,0.96,,,7.6766,6.796,6.2141,0.2134,0.128,169967.3563,151049.7256,144940.3118,3953440.7075,3513416.6175,26.38,21.58,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250922,23.65,24.75,22.87,23.98,23.64,0.34,1.4382,1379791.06,3281712.095,9.1347,9.5197,0.83,,,7.9143,7.0063,6.4064,0.207,0.1242,169967.3563,151049.7256,144940.3118,4075817.2041,3622172.4199,26.0,21.28,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250919,23.99,24.65,23.38,23.64,23.24,0.4,1.7212,1835008.04,4400618.994,12.1484,12.6604,0.96,,,7.8021,6.907,6.3156,0.21,0.126,169967.3563,151049.7256,144940.3118,4018028.3029,3570815.5132,25.56,20.92,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250918,22.39,24.22,22.1,23.24,22.38,0.86,3.8427,2182875.54,5063076.42,14.4514,15.0605,1.24,,,7.67,6.7901,6.2087,0.2136,0.1281,169967.3563,151049.7256,144940.3118,3950041.3604,3510395.6229,24.62,20.14,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250917,22.47,22.86,21.85,22.38,22.28,0.1,0.4488,1311294.96,2932215.131,8.6812,9.0471,0.75,,,7.3862,6.5389,5.979,0.2218,0.1331,169967.3563,151049.7256,144940.3118,3803869.434,3380492.8589,24.51,20.05,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250916,22.1,22.56,21.19,22.28,22.17,0.11,0.4962,1563395.13,3429843.866,10.3502,10.7865,0.98,,,7.3532,6.5096,5.9522,0.2228,0.1337,169967.3563,151049.7256,144940.3118,3786872.6984,3365387.8864,24.39,19.95,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250915,22.32,22.85,21.88,22.17,22.47,-0.3,-1.3351,1436251.23,3200127.04,9.5085,9.9093,0.93,,,7.3169,6.4775,5.9229,0.2239,0.1343,169967.3563,151049.7256,144940.3118,3768176.2892,3348772.4166,24.72,20.22,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250912,21.19,23.13,21.08,22.47,21.03,1.44,6.8474,3050552.58,6920140.333,20.1957,21.047,2.62,,,7.4159,6.5652,6.003,0.2209,0.1325,169967.3563,151049.7256,144940.3118,3819166.4961,3394087.3342,23.13,18.93,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250911,19.2,21.03,19.19,21.03,19.12,1.91,9.9895,1457093.18,2973206.459,9.6464,10.0531,1.23,,,6.9407,6.1444,5.6183,0.236,0.1416,169967.3563,151049.7256,144940.3118,3574413.503,3176575.7294,21.03,17.21,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250910,18.66,19.45,18.66,19.12,18.64,0.48,2.5751,1189502.19,2273195.556,7.8749,8.2068,0.97,,,6.3103,5.5864,5.108,0.2596,0.1558,169967.3563,151049.7256,144940.3118,3249775.8525,2888070.7535,20.5,16.78,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250909,18.7,19.28,18.31,18.64,18.87,-0.23,-1.2189,852797.57,1603160.678,5.6458,5.8838,0.58,,,6.1519,5.4461,4.9798,0.2663,0.1598,169967.3563,151049.7256,144940.3118,3168191.5214,2815566.8852,20.76,16.98,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250908,19.2,19.87,18.52,18.87,19.01,-0.14,-0.7365,1167538.06,2231895.462,7.7295,8.0553,0.67,,,6.2278,5.5133,5.0412,0.263,0.1578,169967.3563,151049.7256,144940.3118,3207284.0134,2850308.3221,20.91,17.11,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250905,18.3,19.13,18.02,19.01,18.2,0.81,4.4505,1145001.82,2135348.533,7.5803,7.8998,0.56,,,6.274,5.5542,5.0786,0.2611,0.1567,169967.3563,151049.7256,144940.3118,3231079.4433,2871455.2837,20.02,16.38,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250904,19.31,19.46,17.83,18.2,19.09,-0.89,-4.6621,1547589.29,2855797.217,10.2456,10.6774,0.71,,,6.0067,5.3176,4.8622,0.2727,0.1636,169967.3563,151049.7256,144940.3118,3093405.8847,2749105.0059,21.0,17.18,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250903,19.75,19.86,18.88,19.09,19.6,-0.51,-2.602,1439901.72,2771163.813,9.5326,9.9344,0.57,,,6.3004,5.5776,5.1,0.26,0.156,169967.3563,151049.7256,144940.3118,3244676.8318,2883539.2617,21.56,17.64,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250902,21.31,21.4,19.6,19.6,21.78,-2.18,-10.0092,2024884.3,4120567.666,13.4054,13.9705,0.81,,,6.4687,5.7266,5.2363,0.2532,0.1519,169967.3563,151049.7256,144940.3118,3331360.1835,2960574.6218,23.96,19.6,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250901,21.01,22.22,20.74,21.78,21.0,0.78,3.7143,2615197.41,5597741.475,17.3135,18.0433,1.12,,,7.1882,6.3636,5.8187,0.2279,0.1367,169967.3563,151049.7256,144940.3118,3701889.0202,3289863.0236,23.1,18.9,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250829,18.9,21.0,18.68,21.0,19.09,1.91,10.0052,2592634.47,5174399.499,17.1641,17.8876,1.16,,,6.9308,6.1357,5.6103,0.2363,0.1418,169967.3563,151049.7256,144940.3118,3569314.4823,3172044.2376,21.0,17.18,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250828,19.0,19.3,18.38,19.09,18.3,0.79,4.3169,2291131.59,4334630.184,15.1681,15.8074,1.04,,,6.3004,5.5776,5.1,0.26,0.156,169967.3563,151049.7256,144940.3118,3244676.8318,2883539.2617,20.13,16.47,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250827,17.71,19.55,17.62,18.3,17.77,0.53,2.9826,3028146.01,5708349.847,20.0473,20.8924,1.66,,,6.0397,5.3468,4.889,0.2712,0.1627,169967.3563,151049.7256,144940.3118,3110402.6203,2764209.9785,19.55,15.99,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250826,17.38,18.45,17.28,17.77,17.39,0.38,2.1852,1951056.05,3505804.442,12.9166,13.4611,1.14,,,5.949,5.1919,5.0268,0.2793,0.1676,169967.3563,151049.7256,144940.3118,3020319.9215,2684153.6239,19.13,15.65,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250825,17.68,17.82,16.91,17.39,17.36,0.03,0.1728,1829659.38,3156125.615,12.113,12.6235,1.12,,,5.8218,5.0809,4.9193,0.2854,0.1712,169967.3563,151049.7256,144940.3118,2955732.3261,2626754.7282,19.1,15.62,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250822,17.28,17.7,17.13,17.36,16.94,0.42,2.4793,2038784.4,3550214.914,13.4974,14.0664,1.43,,,5.8117,5.0721,4.9108,0.2859,0.1715,169967.3563,151049.7256,144940.3118,2950633.3054,2622223.2364,18.63,15.25,13.4777
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250821,16.36,17.8,16.11,16.94,16.4,0.54,3.2927,2150148.01,3636987.913,14.2347,14.8347,1.75,,,5.6711,4.9494,4.792,0.293,0.1758,169967.3563,151049.7256,144940.3118,2879247.0157,2558782.3517,18.04,14.76,13.4777
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250820,16.45,16.45,15.8,16.4,16.52,-0.12,-0.7264,1145920.31,1848874.734,7.5864,7.9062,0.86,,,5.4904,4.7917,4.6392,0.3026,0.1816,169967.3563,151049.7256,144940.3118,2787464.6433,2477215.4998,18.17,14.87,13.4777
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250819,16.6,16.82,16.33,16.52,16.57,-0.05,-0.3018,1422449.74,2362672.225,9.4171,9.814,1.08,,,5.5305,4.8267,4.6732,0.3004,0.1803,169967.3563,151049.7256,144940.3118,2807860.7261,2495341.4669,18.23,14.91,13.4777
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250818,16.43,16.66,16.02,16.57,16.34,0.23,1.4076,1406261.04,2309060.803,9.3099,9.7023,1.11,,,5.5473,4.8413,4.6873,0.2995,0.1797,169967.3563,151049.7256,144940.3118,2816359.0939,2502893.9532,17.97,14.71,13.4777
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250815,16.05,16.6,16.01,16.34,16.06,0.28,1.7435,993761.33,1625779.088,6.579,6.8563,0.78,,,5.4703,4.7741,4.6223,0.3038,0.1823,169967.3563,151049.7256,144940.3118,2777266.6019,2468152.5163,17.67,14.45,13.4777
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250814,16.72,16.79,16.0,16.06,16.81,-0.75,-4.4616,1181396.87,1932619.543,7.8212,8.1509,0.96,,,5.3765,4.6923,4.5431,0.309,0.1854,169967.3563,151049.7256,144940.3118,2729675.7422,2425858.5931,18.49,15.13,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250813,16.1,16.9,16.04,16.81,16.03,0.78,4.8659,1666903.19,2770379.412,11.0355,11.5006,1.48,,,5.6276,4.9115,4.7552,0.2953,0.1772,169967.3563,151049.7256,144940.3118,2857151.2594,2539145.8873,17.63,14.43,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250812,16.62,16.64,15.83,16.03,16.61,-0.58,-3.4919,1338732.62,2146918.512,8.8629,9.2364,1.17,,,5.3665,4.6836,4.5346,0.3096,0.1858,169967.3563,151049.7256,144940.3118,2724576.7215,2421327.1014,18.27,14.95,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250811,16.63,16.86,16.47,16.61,16.53,0.08,0.484,1145745.59,1906592.695,7.5852,7.9049,0.96,,,5.5607,4.853,4.6986,0.2988,0.1793,169967.3563,151049.7256,144940.3118,2823157.7881,2508935.9422,18.18,14.88,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250808,16.49,16.7,16.29,16.53,16.52,0.01,0.0605,1024500.18,1689363.705,6.7825,7.0684,0.77,,,5.5339,4.8296,4.676,0.3003,0.1802,169967.3563,151049.7256,144940.3118,2809560.3996,2496851.9642,18.17,14.87,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250807,16.89,17.07,16.2,16.52,16.89,-0.37,-2.1906,994738.29,1645924.863,6.5855,6.8631,0.6,,,5.5305,4.8267,4.6732,0.3004,0.1803,169967.3563,151049.7256,144940.3118,2807860.7261,2495341.4669,18.58,15.2,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250806,17.12,17.29,16.7,16.89,16.99,-0.1,-0.5886,1120278.76,1899604.908,7.4166,7.7292,0.6,,,5.6544,4.9348,4.7778,0.2939,0.1763,169967.3563,151049.7256,144940.3118,2870748.6479,2551229.8654,18.69,15.29,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250805,17.83,17.97,16.92,16.99,17.7,-0.71,-4.0113,1415546.45,2445349.033,9.3714,9.7664,0.67,,,5.6879,4.964,4.8061,0.2921,0.1753,169967.3563,151049.7256,144940.3118,2887745.3835,2566334.8379,19.47,15.93,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250804,17.68,17.99,17.3,17.7,18.24,-0.54,-2.9605,1393323.73,2448285.263,9.2243,9.6131,0.64,,,5.9256,5.1715,5.007,0.2804,0.1682,169967.3563,151049.7256,144940.3118,3008422.2065,2673580.1431,20.06,16.42,13.4776
002436,兴森科技,元器件,深圳,20100618,002436.SZ,20250801,18.55,18.93,18.08,18.24,18.96,-0.72,-3.7975,1701824.31,3138182.428,11.2666,11.7416,0.81,,,6.1063,5.3293,5.1597,0.2721,0.1633,169967.3563,151049.7256,144940.3118,3100204.5789,2755146.9949,20.86,17.06,13.4776
