股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688231,隆达股份,航空,江苏,20220722,688231.SH,20251020,19.02,19.35,18.86,18.92,18.7,0.22,1.1765,27856.98,53235.608,2.203,2.9317,0.99,70.6437,63.7661,1.717,3.3565,3.1053,,,24685.7143,12644.8762,9501.8321,467053.7146,239241.0577,22.44,14.96,1.0464
688231,隆达股份,航空,江苏,20220722,688231.SH,20251017,19.6,19.73,18.62,18.7,19.66,-0.96,-4.883,27829.82,53083.272,2.2009,2.9289,1.04,69.8222,63.0246,1.697,3.3175,3.0692,,,24685.7143,12644.8762,9501.8321,461622.8574,236459.1849,23.59,15.73,1.0464
688231,隆达股份,航空,江苏,20220722,688231.SH,20251016,19.96,20.04,19.57,19.66,19.98,-0.32,-1.6016,20338.18,40184.519,1.6084,2.1404,,73.4067,66.2601,1.7841,3.4878,3.2268,,,24685.7143,12644.8762,9501.8321,485321.1431,248598.2661,23.98,15.98,1.0464
688231,隆达股份,航空,江苏,20220722,688231.SH,20251015,20.29,20.44,19.76,19.98,20.04,-0.06,-0.2994,26493.15,52989.636,2.0952,2.7882,0.91,74.6015,67.3386,1.8132,3.5446,3.2793,,,24685.7143,12644.8762,9501.8321,493220.5717,252644.6265,24.05,16.03,1.0464
688231,隆达股份,航空,江苏,20220722,688231.SH,20251014,20.0,20.78,20.0,20.04,20.02,0.02,0.0999,39745.35,81000.116,3.1432,4.1829,1.62,74.8255,67.5408,1.8186,3.5552,3.2892,,,24685.7143,12644.8762,9501.8321,494701.7146,253403.319,24.02,16.02,1.0464
688231,隆达股份,航空,江苏,20220722,688231.SH,20251013,19.5,20.47,19.43,20.2,20.09,0.11,0.5475,26101.41,52359.047,2.0642,2.747,1.03,75.4229,68.0801,1.8043,3.5836,3.3154,,,24685.7143,12644.8762,9501.8321,498651.4289,255426.4992,24.11,16.07,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20251010,20.61,20.66,20.02,20.09,20.51,-0.42,-2.0478,21187.06,42786.583,1.6755,2.2298,0.81,75.0122,67.7093,1.7945,3.5641,3.2974,,,24685.7143,12644.8762,9501.8321,495936.0003,254035.5629,24.61,16.41,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20251009,20.46,20.6,20.14,20.51,20.2,0.31,1.5347,34440.09,70245.556,2.7236,3.6246,1.51,76.5804,69.1249,1.832,3.6386,3.3663,,,24685.7143,12644.8762,9501.8321,506304.0003,259346.4109,24.24,16.16,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250930,20.11,20.41,19.86,20.2,19.88,0.32,1.6097,23318.43,46984.796,1.8441,2.4541,1.0,75.4229,68.0801,1.8043,3.5836,3.3154,,,24685.7143,12644.8762,9501.8321,498651.4289,255426.4992,23.86,15.9,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250929,19.56,19.97,19.36,19.88,19.47,0.41,2.1058,17598.3,34761.759,1.3917,1.8521,0.67,74.2281,67.0016,1.7757,3.5269,3.2629,,,24685.7143,12644.8762,9501.8321,490752.0003,251380.1389,23.36,15.58,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250926,19.42,20.08,19.25,19.47,19.38,0.09,0.4644,30317.5,59635.115,2.3976,3.1907,1.13,72.6973,65.6197,1.7391,3.4541,3.1956,,,24685.7143,12644.8762,9501.8321,480630.8574,246195.7396,23.26,15.5,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250925,19.96,19.96,19.33,19.38,19.83,-0.45,-2.2693,24499.29,47863.631,1.9375,2.5784,0.85,72.3612,65.3164,1.731,3.4381,3.1808,,,24685.7143,12644.8762,9501.8321,478409.1431,245057.7008,23.8,15.86,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250924,19.42,19.89,19.21,19.83,19.42,0.41,2.1112,18631.2,36814.772,1.4734,1.9608,0.62,74.0414,66.8331,1.7712,3.518,3.2547,,,24685.7143,12644.8762,9501.8321,489517.7146,250747.895,23.3,15.54,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250923,19.6,19.72,18.96,19.42,19.57,-0.15,-0.7665,25859.67,49782.316,2.0451,2.7215,0.78,72.5106,65.4512,1.7346,3.4452,3.1874,,,24685.7143,12644.8762,9501.8321,479396.5717,245563.4958,23.48,15.66,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250922,19.81,19.9,19.11,19.57,19.77,-0.2,-1.0116,31788.15,61782.854,2.5139,3.3455,0.98,73.0706,65.9568,1.748,3.4719,3.212,,,24685.7143,12644.8762,9501.8321,483099.4289,247460.2272,23.72,15.82,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250919,19.94,20.78,19.71,19.77,20.06,-0.29,-1.4457,33754.44,67946.99,2.6694,3.5524,1.06,73.8174,66.6308,1.7659,3.5073,3.2448,,,24685.7143,12644.8762,9501.8321,488036.5717,249989.2025,24.07,16.05,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250918,20.75,20.83,19.74,20.06,20.68,-0.62,-2.9981,33659.56,68227.331,2.6619,3.5424,1.04,74.9002,67.6082,1.7918,3.5588,3.2924,,,24685.7143,12644.8762,9501.8321,495195.4289,253656.2166,24.82,16.54,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250917,20.56,20.85,20.43,20.68,20.8,-0.12,-0.5769,25260.77,52028.24,1.9977,2.6585,0.8,77.2152,69.6978,1.8472,3.6688,3.3942,,,24685.7143,12644.8762,9501.8321,510500.5717,261496.0398,24.96,16.64,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250916,20.06,21.15,19.89,20.8,20.11,0.69,3.4311,41917.73,85877.245,3.315,4.4115,1.52,77.6632,70.1022,1.8579,3.6901,3.4139,,,24685.7143,12644.8762,9501.8321,513462.8574,263013.425,24.13,16.09,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250915,19.81,20.21,19.8,20.11,19.95,0.16,0.802,28330.83,56692.361,2.2405,2.9816,0.92,75.0869,67.7767,1.7962,3.5677,3.3006,,,24685.7143,12644.8762,9501.8321,496429.7146,254288.4604,23.94,15.96,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250912,20.57,20.7,19.92,19.95,20.53,-0.58,-2.8251,30187.27,60594.828,2.3873,3.177,0.98,74.4895,67.2375,1.782,3.5393,3.2744,,,24685.7143,12644.8762,9501.8321,492480.0003,252265.2802,24.64,16.42,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250911,19.88,20.53,19.7,20.53,19.98,0.55,2.7528,36422.78,73512.342,2.8804,3.8332,1.22,76.6551,69.1923,1.8338,3.6422,3.3696,,,24685.7143,12644.8762,9501.8321,506797.7146,259599.3084,23.98,15.98,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250910,20.31,20.5,19.8,19.98,20.26,-0.28,-1.382,20474.81,41091.819,1.6192,2.1548,0.59,74.6015,67.3386,1.7846,3.5446,3.2793,,,24685.7143,12644.8762,9501.8321,493220.5717,252644.6265,24.31,16.21,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250909,21.02,21.02,20.26,20.26,21.03,-0.77,-3.6614,22826.65,47025.712,1.8052,2.4023,0.54,75.647,68.2823,1.8096,3.5943,3.3253,,,24685.7143,12644.8762,9501.8321,500132.5717,256185.1918,25.24,16.82,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250908,20.56,21.27,20.01,21.03,20.31,0.72,3.5451,44055.76,91186.721,3.4841,4.6366,1.06,78.522,70.8774,1.8784,3.7309,3.4516,,,24685.7143,12644.8762,9501.8321,519140.5717,265921.7465,24.37,16.25,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250905,19.92,20.45,19.66,20.31,19.76,0.55,2.7834,30278.26,60649.557,2.3945,3.1866,0.64,75.8337,68.4508,1.8141,3.6031,3.3335,,,24685.7143,12644.8762,9501.8321,501366.8574,256817.4356,23.71,15.81,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250904,19.89,20.26,19.38,19.76,19.91,-0.15,-0.7534,31299.9,62345.869,2.4753,3.312,0.59,73.7801,66.5971,1.765,3.5056,3.2432,,,24685.7143,12644.8762,9450.3321,487789.7146,249862.7537,23.89,15.93,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250903,20.55,20.89,19.81,19.91,20.41,-0.5,-2.4498,45129.23,91793.833,3.569,4.7754,0.83,74.3401,67.1027,1.7784,3.5322,3.2678,,,24685.7143,12644.8762,9450.3321,491492.5717,251759.4851,24.49,16.33,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250902,21.61,21.79,20.1,20.41,21.65,-1.24,-5.7275,60772.42,124759.3,4.8061,6.4307,1.08,76.207,68.7878,1.823,3.6209,3.3499,,,24685.7143,12644.8762,9450.3321,503835.4289,258081.9232,25.98,17.32,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250901,22.72,22.72,21.51,21.65,22.02,-0.37,-1.6803,40233.77,87654.928,3.1818,4.2574,0.68,80.837,72.967,1.9338,3.8409,3.5534,,,24685.7143,12644.8762,9450.3321,534445.7146,273761.5697,26.42,17.62,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250829,21.38,22.22,21.19,22.02,21.28,0.74,3.4774,57524.76,125774.993,4.5493,6.0871,1.03,82.2185,74.214,1.9669,3.9065,3.6141,,,24685.7143,12644.8762,9450.3321,543579.4289,278440.1739,25.54,17.02,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250828,21.83,22.18,20.68,21.28,21.48,-0.2,-0.9311,62575.1,132883.537,4.9487,6.6215,1.19,79.4555,71.72,1.9008,3.7752,3.4927,,,24685.7143,12644.8762,9450.3321,525312.0003,269082.9655,25.78,17.18,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250827,22.39,22.58,21.27,21.48,22.33,-0.85,-3.8065,51261.35,112621.403,4.0539,5.4243,1.03,80.2022,79.1437,1.9496,3.8107,3.737,,,24685.7143,12644.8762,9450.3321,530249.1432,271611.9408,26.8,17.86,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250826,21.87,23.15,21.3,22.33,21.86,0.47,2.15,69404.29,156066.241,5.4887,7.3441,1.52,83.376,82.2755,2.0267,3.9615,3.8849,,,24685.7143,12644.8762,9450.3321,551232.0003,282360.0855,26.23,17.49,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250825,21.98,22.39,21.72,21.86,21.8,0.06,0.2752,55061.52,121290.973,4.3545,5.8264,1.27,81.6211,80.5438,1.9841,3.8781,3.8031,,,24685.7143,12644.8762,9450.3321,539629.7146,276416.9937,26.16,17.44,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250822,21.6,21.94,21.33,21.8,21.51,0.29,1.3482,40392.04,87515.829,3.1943,4.2741,0.94,81.397,80.3227,1.9786,3.8675,3.7927,,,24685.7143,12644.8762,9450.3321,538148.5717,275658.3012,25.81,17.21,1.0367
688231,隆达股份,航空,江苏,20220722,688231.SH,20250821,21.37,22.18,21.37,21.51,21.37,0.14,0.6551,47186.76,102113.461,3.7317,4.9931,1.11,80.3142,79.2542,1.9523,3.816,3.7422,,,24685.7143,12644.8762,9450.3321,530989.7146,271991.2871,25.64,17.1,1.0367
688231,隆达股份,航空,江苏,20220722,688231.SH,20250820,21.23,21.79,21.1,21.37,21.23,0.14,0.6594,37764.8,80741.799,2.9866,3.9961,0.88,79.7915,78.7384,1.9396,3.7912,3.7179,,,24685.7143,12644.8762,9450.3321,527533.7146,270221.0044,25.48,16.98,1.0367
688231,隆达股份,航空,江苏,20220722,688231.SH,20250819,21.16,21.53,20.89,21.23,20.93,0.3,1.4333,47687.58,101053.553,3.7713,5.0461,1.1,79.2688,78.2226,1.9269,3.7664,3.6935,,,24685.7143,12644.8762,9450.3321,524077.7146,268450.7217,25.12,16.74,1.0367
688231,隆达股份,航空,江苏,20220722,688231.SH,20250818,20.75,21.35,20.66,20.93,20.66,0.27,1.3069,43519.62,91781.374,3.4417,4.6051,1.01,78.1486,77.1172,1.8997,3.7131,3.6413,,,24685.7143,12644.8762,9450.3321,516672.0003,264657.2589,24.79,16.53,1.0367
688231,隆达股份,航空,江苏,20220722,688231.SH,20250815,20.41,20.81,20.37,20.66,20.41,0.25,1.2249,37981.54,78257.867,3.0037,4.0191,0.78,77.1405,76.1224,1.8752,3.6652,3.5944,,,24685.7143,12644.8762,9450.3321,510006.8574,261243.1423,24.49,16.33,1.0367
688231,隆达股份,航空,江苏,20220722,688231.SH,20250814,21.15,21.15,20.39,20.41,21.15,-0.74,-3.4988,45418.3,93871.738,3.5918,4.806,0.88,76.207,75.2012,1.8525,3.6209,3.5509,,,24685.7143,12644.8762,9450.3321,503835.4289,258081.9232,25.38,16.92,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250813,21.23,21.66,21.07,21.15,21.31,-0.16,-0.7508,40703.19,86545.455,3.2189,4.3071,0.66,78.9701,77.9278,1.9196,3.7522,3.6796,,,24685.7143,12644.8762,9450.3321,522102.8574,267439.1316,25.57,17.05,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250812,21.22,21.43,20.81,21.31,21.33,-0.02,-0.0938,49730.97,104808.242,3.9329,5.2624,0.74,79.5675,78.5173,1.9342,3.7805,3.7074,,,24685.7143,12644.8762,9450.3321,526052.5717,269462.3118,25.6,17.06,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250811,21.35,21.6,21.25,21.33,21.51,-0.18,-0.8368,42403.61,90728.965,3.3534,4.487,0.56,79.6421,78.591,1.936,3.7841,3.7109,,,24685.7143,12644.8762,9450.3321,526546.286,269715.2093,25.81,17.21,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250808,22.0,22.15,21.0,21.51,22.22,-0.71,-3.1953,65623.67,140485.043,5.1897,6.9441,0.91,80.3142,79.2542,1.9523,3.816,3.7422,,,24685.7143,12644.8762,9450.3321,530989.7146,271991.2871,26.66,17.78,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250807,21.74,22.36,21.39,22.22,21.97,0.25,1.1379,60429.01,132619.255,4.7789,6.3944,0.89,82.9652,81.8702,2.0168,3.942,3.8658,,,24685.7143,12644.8762,9450.3321,548516.5717,280969.1492,26.36,17.58,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250806,21.24,23.0,21.24,21.97,21.46,0.51,2.3765,91009.99,201881.972,7.1974,9.6303,1.49,82.0318,80.9491,1.9941,3.8976,3.8223,,,24685.7143,12644.8762,9450.3321,542345.1432,277807.9301,25.75,17.17,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250805,20.94,22.02,20.73,21.46,21.02,0.44,2.0932,78077.7,167653.915,6.1747,8.2619,1.4,80.1275,79.07,1.9478,3.8072,3.7335,,,24685.7143,12644.8762,9450.3321,529755.4289,271359.0433,25.22,16.82,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250804,19.33,21.07,19.33,21.02,19.6,1.42,7.2449,84479.03,173181.124,6.6809,8.9393,1.72,78.4847,77.4488,1.9078,3.7291,3.657,,,24685.7143,12644.8762,9450.3321,518893.7146,265795.2977,23.52,15.68,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250801,19.51,20.31,19.09,19.6,19.48,0.12,0.616,45317.26,89258.958,3.5838,4.7953,0.99,73.1827,72.2168,1.779,3.4772,3.4099,,,24685.7143,12644.8762,9450.3321,483840.0003,247839.5735,23.38,15.58,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250731,19.5,19.9,19.36,19.48,19.7,-0.22,-1.1168,42066.07,82513.155,3.3267,4.4513,0.97,72.7346,71.7746,1.7681,3.4559,3.3891,,,24685.7143,12644.8762,9450.3321,480877.7146,246322.1884,23.64,15.76,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250730,19.74,20.22,19.55,19.7,19.74,-0.04,-0.2026,55643.52,110262.826,4.4005,6.0122,1.4,73.556,72.5852,1.788,3.4949,3.4273,,,24685.7143,12644.8762,9255.0583,486308.5717,249104.0611,23.69,15.79,1.0371
688231,隆达股份,航空,江苏,20220722,688231.SH,20250729,19.59,19.93,19.31,19.74,19.51,0.23,1.1789,51001.12,100052.984,4.0333,5.5106,1.4,73.7054,72.7326,1.7917,3.502,3.4343,,,24685.7143,12644.8762,9255.0583,487296.0003,249609.8562,23.41,15.61,1.0371
