股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251121,10.78,10.88,10.18,10.19,10.88,-0.69,-6.3419,101932.95,106243.279,2.4762,4.3406,1.57,56.9646,31.7491,1.9711,1.6617,1.5295,0.5869,0.6126,41197.3975,41165.3836,23483.872,419801.4805,419475.2589,13.06,8.7,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251120,11.06,11.09,10.81,10.88,10.99,-0.11,-1.0009,53629.48,58586.196,1.3028,2.2837,0.81,60.8219,33.8989,2.1045,1.7742,1.6331,0.5497,0.5738,41197.3975,41165.3836,23483.872,448227.6848,447879.3736,13.19,8.79,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251119,11.21,11.26,10.93,10.99,11.22,-0.23,-2.0499,80008.64,88304.971,1.9436,3.407,1.25,61.4368,34.2417,2.1258,1.7921,1.6496,0.5442,0.568,41197.3975,41165.3836,23483.872,452759.3985,452407.5658,13.46,8.98,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251118,11.35,11.39,11.15,11.22,11.35,-0.13,-1.1454,55321.9,62270.05,1.3439,2.3557,0.8,62.7226,34.9583,2.1703,1.8296,1.6841,0.533,0.5564,41197.3975,41165.3836,23483.872,462234.8,461875.604,13.62,9.08,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251117,11.48,11.49,11.32,11.35,11.52,-0.17,-1.4757,74403.33,84675.402,1.8074,3.1683,1.04,63.4493,35.3633,2.1955,1.8508,1.7036,0.5269,0.55,41197.3975,41165.3836,23483.872,467590.4616,467227.1039,13.82,9.22,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251114,11.53,11.73,11.48,11.52,11.63,-0.11,-0.9458,61748.15,71673.308,1.5,2.6294,0.74,64.3997,35.893,2.2283,1.8785,1.7291,0.5191,0.5419,41197.3975,41165.3836,23483.872,474594.0192,474225.2191,13.96,9.3,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251113,11.48,11.7,11.46,11.63,11.53,0.1,0.8673,59585.21,69147.972,1.4469,2.5355,0.66,65.0146,36.2357,2.2496,1.8965,1.7457,0.5142,0.5368,41197.3975,41181.6323,23500.1207,479125.7329,478942.3836,13.84,9.22,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251112,11.61,11.68,11.48,11.53,11.66,-0.13,-1.1149,69724.58,80599.214,1.6931,2.967,0.74,64.4556,35.9241,2.2303,1.8802,1.7306,0.5187,0.5414,41197.3975,41181.6323,23500.1207,475005.9932,474824.2204,13.99,9.33,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251111,11.73,11.8,11.64,11.66,11.82,-0.16,-1.3536,80944.61,94799.643,1.9656,3.4444,0.76,65.1823,36.3292,2.2554,1.9014,1.7502,0.5129,0.5354,41197.3975,41181.6323,23500.1207,480361.6549,480177.8326,14.18,9.46,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251110,11.83,11.9,11.74,11.82,11.61,0.21,1.8088,86376.05,102008.082,2.0974,3.6756,0.71,66.0768,36.8277,2.2864,1.9275,1.7742,0.5059,0.5281,41197.3975,41181.6323,23500.1207,486953.2385,486766.8938,13.93,9.29,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251107,11.89,11.89,11.61,11.61,11.92,-0.31,-2.6007,118583.61,139040.443,2.8795,5.0461,0.87,64.9028,36.1734,2.2458,1.8932,1.7426,0.5151,0.5377,41197.3975,41181.6323,23500.1207,478301.785,478118.751,14.3,9.54,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251106,11.9,11.99,11.8,11.92,11.93,-0.01,-0.0838,92580.54,110209.119,2.2481,3.9396,0.46,66.6358,37.1393,2.3057,1.9438,1.7892,0.5017,0.5237,41197.3975,41181.6323,23500.1207,491072.9782,490885.057,14.32,9.54,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251105,11.91,12.03,11.83,11.93,12.11,-0.18,-1.4864,94182.05,112435.038,2.287,4.0077,0.37,66.6917,37.1704,2.3077,1.9454,1.7907,0.5013,0.5233,41197.3975,41181.6323,23500.1207,491484.9522,491296.8733,14.53,9.69,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251104,12.22,12.31,11.96,12.11,12.33,-0.22,-1.7843,142495.05,172221.35,3.4602,6.0636,0.57,67.6979,37.7312,2.3425,1.9748,1.8177,0.4938,0.5155,41197.3975,41181.6323,23500.1207,498900.4837,498709.5672,14.8,9.86,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251103,12.64,12.7,12.28,12.33,12.36,-0.03,-0.2427,164739.17,204561.676,4.0003,7.0101,0.65,68.9278,38.4167,2.385,2.0106,1.8507,0.485,0.5063,41197.3975,41181.6323,23500.1207,507963.9112,507769.5263,14.83,9.89,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251031,12.6,12.61,12.36,12.36,12.66,-0.3,-2.3697,188815.17,235593.365,4.5849,8.0346,0.69,69.0955,38.5102,2.3908,2.0155,1.8552,0.4838,0.5051,41197.3975,41181.6323,23500.1207,509199.8331,509004.9752,15.19,10.13,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251030,12.51,13.09,12.13,12.66,12.65,0.01,0.0791,413559.44,521731.688,10.0423,17.5982,1.81,70.7726,39.4449,2.4489,2.0644,1.9003,0.4724,0.4931,41197.3975,41181.6323,23500.1207,521559.0524,521359.4649,15.18,10.12,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251029,12.1,12.99,12.04,12.65,12.06,0.59,4.8922,357214.83,451167.524,8.6741,15.2006,2.07,70.7167,39.4137,2.4469,2.0628,1.8988,0.4727,0.4935,41197.3975,41181.6323,23500.1207,521147.0784,520947.6486,14.47,9.65,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251028,12.14,12.39,12.02,12.06,12.18,-0.12,-0.9852,136219.26,165885.106,3.3078,5.7965,0.88,67.4184,34.91,2.4153,1.9666,1.8502,0.4959,0.5176,41197.3975,41181.6323,23500.1207,496840.6139,496650.4855,14.62,9.74,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251027,12.4,12.45,12.16,12.18,12.29,-0.11,-0.895,172422.32,211439.224,4.1869,7.3371,1.29,68.0892,35.2574,2.4393,1.9862,1.8686,0.491,0.5125,41197.3975,41181.6323,23500.1207,501784.3016,501592.2814,14.75,9.83,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251024,12.43,12.61,12.21,12.29,12.21,0.08,0.6552,283449.46,351087.57,6.8829,12.0616,3.0,68.7042,35.5758,2.4614,2.0041,1.8855,0.4866,0.5079,41197.3975,41181.6323,23500.1207,506316.0153,506122.261,14.65,9.77,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251023,11.62,12.3,11.61,12.21,11.66,0.55,4.717,194109.25,232118.391,4.7135,8.3627,2.49,68.2569,35.3442,2.4453,1.9911,1.8732,0.4898,0.5113,41197.3975,41181.6323,23211.2347,503020.2235,502827.7304,13.99,9.33,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251022,11.46,11.84,11.44,11.66,11.53,0.13,1.1275,74572.56,87173.727,1.8108,3.2128,0.76,65.1823,33.7521,2.3352,1.9014,1.7888,0.5129,0.5354,41197.3975,41181.6323,23211.2347,480361.6549,480177.8326,13.84,9.22,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251021,11.49,11.55,11.38,11.53,11.49,0.04,0.3481,53060.56,60974.401,1.2885,2.286,0.49,64.4556,33.3758,2.3092,1.8802,1.7689,0.5187,0.5414,41197.3975,41181.6323,23211.2347,475005.9932,474824.2204,13.79,9.19,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251020,11.44,11.54,11.3,11.49,11.25,0.24,2.1333,63698.98,72878.646,1.5468,2.7443,0.52,64.232,33.26,2.3011,1.8737,1.7627,0.5205,0.5433,41197.3975,41181.6323,23211.2347,473358.0973,473176.9551,13.5,9.0,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251017,11.64,11.68,11.25,11.25,11.66,-0.41,-3.5163,87336.98,99767.061,2.1208,3.7627,0.67,62.8903,32.5653,2.2531,1.8345,1.7259,0.5316,0.5549,41197.3975,41181.6323,23211.2347,463470.7219,463293.3634,13.99,9.33,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251016,12.0,12.0,11.6,11.66,12.0,-0.34,-2.8333,111178.4,130930.411,2.6997,4.7899,,65.1823,33.7521,2.3352,1.9014,1.7888,0.5129,0.5354,41197.3975,41181.6323,23211.2347,480361.6549,480177.8326,14.4,9.6,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251015,11.52,12.1,11.49,12.0,11.52,0.48,4.1667,175165.05,209225.597,4.2535,7.5466,1.31,67.083,34.7363,2.4033,1.9568,1.841,0.4984,0.5202,41197.3975,41181.6323,23211.2347,494368.77,494179.5876,13.82,9.22,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251014,11.78,11.95,11.49,11.52,11.72,-0.2,-1.7065,104686.38,122786.819,2.5421,4.5102,0.81,64.3997,33.3469,2.3072,1.8785,1.7673,0.5191,0.5419,41197.3975,41181.6323,23211.2347,474594.0192,474412.4041,14.06,9.38,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251013,11.04,11.81,10.94,11.72,11.49,0.23,2.0017,128637.23,148257.345,3.1237,5.542,1.13,65.5177,33.9258,2.3472,1.9112,1.798,0.5103,0.5327,41197.3975,41181.6323,23211.2347,482833.4987,482648.7306,13.79,9.19,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251010,12.06,12.06,11.41,11.49,11.94,-0.45,-3.7688,132073.98,154669.15,3.2071,5.6901,1.3,64.232,33.26,2.3011,1.8737,1.7627,0.5205,0.5433,41197.3975,41181.6323,23211.2347,473358.0973,473176.9551,14.33,9.55,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20251009,12.01,12.21,11.64,11.94,11.45,0.49,4.2795,186999.05,222466.312,4.5408,8.0564,2.33,66.7476,34.5626,2.3913,1.947,1.8318,0.5009,0.5228,41197.3975,41181.6323,23211.2347,491896.9262,491708.6897,13.74,9.16,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250930,11.08,11.6,11.03,11.45,11.08,0.37,3.3394,114161.28,129460.854,2.7721,4.9184,1.34,64.0084,33.1442,2.2931,1.8671,1.7566,0.5223,0.5452,41197.3975,41181.6323,23211.2347,471710.2014,471529.6898,13.3,8.86,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250929,10.9,11.2,10.8,11.08,10.9,0.18,1.6514,82119.68,90696.246,1.9941,3.5379,0.99,61.94,32.0732,2.219,1.8068,1.6998,0.5397,0.5634,41197.3975,41181.6323,23211.2347,456467.1643,456292.4859,13.08,8.72,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250926,10.99,11.08,10.89,10.9,11.02,-0.12,-1.0889,56140.8,61724.822,1.3632,2.4187,0.6,60.9337,31.5522,2.183,1.7774,1.6722,0.5486,0.5727,41197.3975,41181.6323,23211.2347,449051.6328,448879.7921,13.22,8.82,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250925,11.1,11.19,11.0,11.02,11.04,-0.02,-0.1812,68455.6,76013.585,1.6623,2.9492,0.56,61.6046,31.8995,2.207,1.797,1.6906,0.5427,0.5665,41197.3975,41181.6323,23211.2347,453995.3205,453821.5879,13.25,8.83,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250924,10.91,11.15,10.77,11.04,10.94,0.1,0.9141,80893.78,89018.841,1.9643,3.4851,0.65,61.7164,31.9574,2.211,1.8003,1.6937,0.5417,0.5655,41197.3975,41181.6323,23211.2347,454819.2684,454645.2206,13.13,8.75,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250923,11.56,11.65,10.81,10.94,11.61,-0.67,-5.7709,139278.3,154272.544,3.382,6.0005,1.26,61.1573,31.6679,2.191,1.784,1.6783,0.5466,0.5706,41197.3975,41181.6323,23211.2347,450699.5287,450527.0574,13.93,9.29,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250922,11.88,11.98,11.56,11.61,11.88,-0.27,-2.2727,70948.44,82616.484,1.7228,3.0566,0.62,64.9028,33.6074,2.3252,1.8932,1.7811,0.5151,0.5377,41197.3975,41181.6323,23211.2347,478301.785,478118.751,14.26,9.5,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250919,12.2,12.25,11.83,11.88,12.12,-0.24,-1.9802,105556.7,126655.983,2.5632,4.5477,0.93,66.4122,34.389,2.3793,1.9373,1.8226,0.5034,0.5255,41197.3975,41181.6323,23211.2347,489425.0823,489237.7917,14.54,9.7,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250918,11.78,12.3,11.68,12.12,11.78,0.34,2.8862,212301.17,256307.264,5.1552,9.1465,2.03,67.7538,35.0837,2.4273,1.9764,1.8594,0.4934,0.5151,41197.3975,41181.6323,23211.2347,499312.4577,499121.3835,14.14,9.42,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250917,11.7,11.89,11.58,11.78,11.68,0.1,0.8562,95016.92,111630.918,2.3073,4.0936,0.98,65.8531,34.0995,2.3592,1.9209,1.8072,0.5077,0.5299,41197.3975,41181.6323,23211.2347,485305.3426,485119.6285,14.02,9.34,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250916,11.6,11.76,11.53,11.68,11.6,0.08,0.6897,67457.01,78530.136,1.638,2.9062,0.68,65.2941,33.81,2.3392,1.9046,1.7919,0.512,0.5345,41197.3975,41181.6323,23211.2347,481185.6028,481001.4653,13.92,9.28,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250915,11.78,11.84,11.51,11.6,11.76,-0.16,-1.3605,91819.41,106961.889,2.2296,3.9558,0.97,64.8469,33.5784,2.3232,1.8916,1.7796,0.5155,0.5382,41197.3975,41181.6323,23211.2347,477889.811,477706.9347,14.11,9.41,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250912,11.73,11.99,11.73,11.76,11.81,-0.05,-0.4234,98426.02,116577.656,2.39,4.2404,1.11,65.7413,34.0416,2.3552,1.9177,1.8041,0.5085,0.5308,41197.3975,41181.6323,23211.2347,484481.3946,484295.9958,14.17,9.45,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250911,11.73,11.82,11.3,11.81,12.0,-0.19,-1.5833,170177.0,196998.88,4.1324,7.3317,2.4,66.0208,34.1863,2.3652,1.9258,1.8118,0.5064,0.5286,41197.3975,41181.6323,23211.2347,486541.2645,486355.0775,14.4,9.6,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250910,12.0,12.15,11.95,12.0,12.1,-0.1,-0.8264,58221.53,69952.096,1.4138,2.5083,0.76,67.083,34.7363,2.4033,1.9568,1.841,0.4984,0.5202,41197.3975,41181.6323,23211.2347,494368.77,494179.5876,14.52,9.68,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250909,12.39,12.39,12.04,12.1,12.36,-0.26,-2.1036,74242.51,90525.145,1.8028,3.1986,0.79,67.642,35.0258,2.4233,1.9731,1.8563,0.4942,0.5159,41197.3975,41181.6323,23211.2347,498488.5098,498297.7508,14.83,9.89,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250908,12.3,12.37,12.16,12.36,12.22,0.14,1.1457,70771.58,86783.697,1.7185,3.049,0.67,69.0955,35.7784,2.4754,2.0155,1.8962,0.4838,0.5051,41197.3975,41181.6323,23211.2347,509199.8331,509004.9752,14.66,9.78,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250905,12.05,12.24,12.03,12.22,12.05,0.17,1.4108,71081.81,86335.624,1.7261,3.0624,0.52,68.3129,35.3731,2.4473,1.9927,1.8747,0.4894,0.5109,41197.3975,41181.6323,23211.2347,503432.1975,503239.5467,14.46,9.64,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250904,12.05,12.18,11.86,12.05,12.06,-0.01,-0.0829,79526.38,95858.355,1.9311,3.4262,0.42,67.3625,34.8811,2.4133,1.965,1.8486,0.4963,0.5181,41197.3975,41181.6323,23211.2347,496428.6399,496238.6692,14.47,9.65,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250903,12.2,12.34,12.0,12.06,12.2,-0.14,-1.1475,88842.94,107927.195,2.1573,3.8276,0.33,67.4184,34.91,2.4153,1.9666,1.8502,0.4959,0.5176,41197.3975,41181.6323,23211.2347,496840.6139,496650.4855,14.64,9.76,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250902,12.65,12.66,12.02,12.2,12.63,-0.43,-3.4046,161487.81,197852.602,3.9214,6.9573,0.55,68.201,35.3153,2.4433,1.9894,1.8716,0.4902,0.5117,41197.3975,41181.6323,23211.2347,502608.2495,502415.9141,15.16,10.1,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250901,12.67,12.8,12.53,12.63,12.59,0.04,0.3177,130900.27,165480.236,3.1786,5.6395,0.43,70.6049,36.56,2.5295,2.0596,1.9376,0.4735,0.4943,41197.3975,41181.6323,23211.2347,520323.1304,520124.0159,15.11,10.07,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250829,13.06,13.18,12.53,12.59,13.09,-0.5,-3.8197,224545.96,286768.887,5.4526,9.674,0.81,70.3812,36.4442,2.5214,2.053,1.9315,0.475,0.4958,41197.3975,41181.6323,23211.2347,518675.2345,518476.7507,15.71,10.47,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250828,13.47,13.59,12.41,13.09,13.51,-0.42,-3.1088,340871.93,445638.055,8.2773,14.6856,1.47,73.1764,37.8915,2.6216,2.1346,2.0082,0.4569,0.4769,41197.3975,41181.6323,23211.2347,539273.9333,539067.5668,16.21,10.81,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250827,15.01,15.25,13.32,13.51,14.26,-0.75,-5.2595,491345.0,699282.873,11.9312,21.1684,2.97,75.5243,39.1073,2.7057,2.2031,2.0726,0.4427,0.4621,41197.3975,41181.6323,23211.2347,556576.8402,556363.8524,17.11,11.41,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250826,13.78,14.3,13.65,14.26,13.66,0.6,4.3924,284489.03,399067.163,6.9082,11.6609,1.78,79.717,50.4949,2.9552,2.3254,2.2314,0.4194,0.4378,41197.3975,41181.6323,24396.8765,587474.8884,587250.0766,16.39,10.93,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250825,13.5,13.73,13.36,13.66,13.49,0.17,1.2602,164002.55,221784.86,3.9824,6.7223,1.06,76.3628,48.3703,2.8308,2.2275,2.1375,0.4378,0.457,41197.3975,41181.6323,24396.8765,562756.4499,562541.0972,16.19,10.79,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250822,13.48,13.5,13.35,13.49,13.49,0.0,0.0,107915.35,144906.169,2.6205,4.4233,0.68,75.4125,47.7683,2.7956,2.1998,2.1109,0.4433,0.4628,41197.3975,41181.6323,24396.8765,555752.8923,555540.2197,16.19,10.79,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250821,13.59,13.65,13.45,13.49,13.58,-0.09,-0.6627,113103.18,153115.554,2.7464,4.636,0.63,75.4125,47.7683,2.7956,2.1998,2.1109,0.4433,0.4628,41197.3975,41181.6323,24396.8765,555752.8923,555540.2197,16.3,10.86,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250820,13.58,13.7,13.4,13.58,13.8,-0.22,-1.5942,158203.91,213669.576,3.8416,6.4846,0.85,75.9156,48.087,2.8143,2.2145,2.125,0.4404,0.4597,41197.3975,41181.6323,24396.8765,559460.6581,559246.5666,16.56,11.04,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250819,13.66,13.98,13.31,13.8,13.38,0.42,3.139,253758.8,347221.045,6.1619,10.4013,1.39,77.1454,48.866,2.8599,2.2503,2.1594,0.4334,0.4524,41197.3975,41181.6323,24396.8765,568524.0855,568306.5257,16.06,10.7,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250818,13.25,13.45,13.17,13.38,13.31,0.07,0.5259,141731.48,188876.808,3.4416,5.8094,0.78,74.7975,47.3788,2.7728,2.1819,2.0937,0.447,0.4666,41197.3975,41181.6323,24396.8765,551221.1786,551010.2402,15.97,10.65,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250815,13.24,13.46,13.2,13.31,13.3,0.01,0.0752,132176.96,176135.677,3.229,5.4178,0.73,73.9594,46.8479,2.7723,2.1574,2.0702,0.4493,0.469,40950.0174,40934.369,24396.8765,545044.7316,544836.4514,15.96,10.64,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250814,13.82,14.04,13.3,13.3,13.89,-0.59,-4.2477,205016.98,278798.282,5.0084,8.4895,0.97,73.9039,46.8127,2.7702,2.1558,2.0687,0.4524,0.4722,40950.0174,40934.369,24149.6132,544635.2314,544427.1077,16.67,11.11,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250813,13.77,14.12,13.45,13.89,13.73,0.16,1.1653,200462.75,275449.097,4.8972,8.3009,0.86,77.1823,48.8894,2.8931,2.2514,2.1605,0.4331,0.4522,40950.0174,40934.369,24149.6132,568795.7417,568578.3854,16.48,10.98,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250812,14.26,14.28,13.65,13.73,14.2,-0.47,-3.3099,236488.17,327677.352,5.7773,9.7926,1.06,76.2932,48.3262,2.8598,2.2255,2.1356,0.4382,0.4574,40950.0174,40934.369,24149.6132,562243.7389,562028.8864,17.04,11.36,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250811,14.3,14.38,14.12,14.2,14.34,-0.14,-0.9763,132379.09,188477.436,3.2339,5.4816,0.54,78.9049,49.9805,2.9577,2.3017,2.2087,0.4237,0.4423,40950.0174,40934.369,24149.6132,581490.2471,581268.0398,17.21,11.47,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250808,14.38,14.53,14.2,14.34,14.41,-0.07,-0.4858,130981.95,187580.23,3.1998,5.4238,0.52,79.6828,50.4733,2.9868,2.3244,2.2305,0.4196,0.438,40950.0174,40934.369,24149.6132,587223.2495,586998.8515,17.29,11.53,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250807,15.5,15.5,14.39,14.41,15.29,-0.88,-5.7554,361937.95,534284.782,8.8419,14.9873,1.6,80.0718,50.7197,3.0014,2.3357,2.2413,0.4175,0.4358,40950.0174,40934.369,24149.6132,590089.7507,589864.2573,18.35,12.23,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250806,15.02,15.48,14.7,15.29,14.81,0.48,3.2411,307740.31,464587.885,7.5179,12.7431,1.25,84.9617,53.8171,3.1847,2.4783,2.3782,0.3935,0.4108,40950.0174,40934.369,24149.6132,626125.766,625886.502,17.77,11.85,3.0136
300986,志特新材,建筑工程,江西,20210430,300986.SZ,20250805,14.6,14.9,14.55,14.81,14.61,0.2,1.3689,179467.64,264745.785,4.3843,7.4315,0.78,82.2945,52.1276,3.0847,2.4005,2.3036,0.4062,0.4241,40950.0174,40934.369,24149.6132,606469.7577,606238.0049,17.53,11.69,3.0136
