股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251121,11.06,11.11,10.83,10.86,11.02,-0.16,-1.4519,92756.32,101834.061,0.9161,1.359,0.98,18.427,19.551,2.8111,2.7608,2.7302,5.8892,3.623,118830.9653,101251.4468,68254.6906,1290504.2832,1099590.7122,12.12,9.92,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251120,11.18,11.2,10.92,11.02,11.18,-0.16,-1.4311,95651.84,105434.922,0.9447,1.4014,0.91,18.6985,19.8391,2.8525,2.8015,2.7704,5.8037,3.5704,118830.9653,101251.4468,68254.6906,1309517.2376,1115790.9437,12.3,10.06,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251119,11.15,11.31,11.07,11.18,11.13,0.05,0.4492,71734.73,80216.112,0.7085,1.051,0.53,18.9699,20.1271,2.8939,2.8421,2.8106,5.7206,3.5193,118830.9653,101251.4468,68254.6906,1328530.1921,1131991.1752,12.24,10.02,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251118,11.32,11.4,11.07,11.13,11.31,-0.18,-1.5915,84534.75,94715.063,0.8349,1.2385,0.61,18.8851,20.0371,2.881,2.8294,2.7981,5.7463,3.5352,118830.9653,101251.4468,68254.6906,1322588.6438,1126928.6029,12.44,10.18,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251117,11.48,11.55,11.13,11.31,11.48,-0.17,-1.4808,112036.25,126265.642,1.1065,1.6414,0.79,19.1905,20.3612,2.9276,2.8752,2.8433,5.6549,3.4789,118830.9653,101251.4468,68254.6906,1343978.2175,1145153.8633,12.63,10.33,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251114,11.62,11.86,11.47,11.48,11.63,-0.15,-1.2898,108108.85,125896.278,1.0677,1.5839,0.78,19.479,20.6672,2.9716,2.9184,2.8861,5.5711,3.4274,118830.9653,101251.4468,68254.6906,1364179.4816,1162366.6093,12.79,10.47,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251113,11.75,11.84,11.51,11.63,11.84,-0.21,-1.7736,151955.26,176786.835,1.5008,2.2263,1.21,19.7335,20.9372,3.0104,2.9565,2.9238,5.4993,3.3832,118830.9653,101251.4468,68254.6906,1382004.1264,1177554.3263,13.02,10.66,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251112,11.21,11.99,11.19,11.84,11.27,0.57,5.0577,217502.21,255160.344,2.1481,3.1866,1.97,20.0898,21.3153,3.0648,3.0099,2.9766,5.4017,3.3232,118830.9653,101251.4468,68254.6906,1406958.6292,1198817.1301,12.4,10.14,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251111,11.09,11.32,10.98,11.27,11.09,0.18,1.6231,99089.97,110807.657,0.9787,1.4518,0.95,19.1226,20.2891,2.9172,2.865,2.8333,5.6749,3.4912,118830.9653,101251.4468,68254.6906,1339224.9789,1141103.8054,12.2,9.98,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251110,10.7,11.17,10.67,11.09,10.74,0.35,3.2588,136823.76,150746.956,1.3513,2.0046,1.51,18.5097,19.6388,2.8862,2.7732,2.7424,5.8628,3.6069,116888.9653,101251.4468,68254.6906,1296298.6252,1122878.545,11.81,9.67,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251107,10.62,10.84,10.62,10.74,10.66,0.08,0.7505,87644.38,94131.933,0.8656,1.2841,0.88,17.9255,19.019,2.7951,2.6857,2.6559,6.0539,3.7244,116888.9653,101251.4468,68254.6906,1255387.4873,1087440.5386,11.73,9.59,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251106,10.59,10.75,10.51,10.66,10.6,0.06,0.566,87816.42,93555.411,0.8638,1.2789,0.9,17.792,18.8773,2.7743,2.6656,2.6361,6.0993,3.7523,116888.9653,101661.4037,68664.6475,1246036.3701,1083710.5634,11.66,9.54,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251105,10.7,10.72,10.54,10.6,10.73,-0.13,-1.2116,140281.05,149093.366,1.3799,2.043,1.71,17.6919,18.7711,2.7587,2.6506,2.6213,6.1339,3.7736,116888.9653,101661.4037,68664.6475,1239023.0322,1077610.8792,11.8,9.66,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251104,10.8,10.88,10.67,10.73,10.83,-0.1,-0.9234,68203.32,73537.065,0.6709,0.9933,0.82,17.9088,19.0013,2.7925,2.6832,2.6534,6.0596,3.7279,116888.9653,101661.4037,68664.6475,1254218.5977,1090826.8617,11.91,9.75,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251103,10.96,10.97,10.75,10.83,10.88,-0.05,-0.4596,67642.96,73213.097,0.6654,0.9851,0.73,18.0758,19.1784,2.8186,2.7082,2.6781,6.0036,3.6934,116888.9653,101661.4037,68664.6475,1265907.4942,1100993.0021,11.97,9.79,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251031,10.5,10.96,10.46,10.88,10.5,0.38,3.619,136698.74,147582.052,1.3446,1.9908,1.68,18.1592,19.2669,2.8316,2.7207,2.6905,5.976,3.6765,116888.9653,101661.4037,68664.6475,1271751.9425,1106076.0723,11.55,9.45,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251030,10.71,10.73,10.5,10.5,10.63,-0.13,-1.223,72629.84,76820.685,0.7144,1.0577,0.84,17.525,18.594,2.7327,2.6256,2.5965,6.1923,3.8095,116888.9653,101661.4037,68664.6475,1227334.1357,1067444.7389,11.69,9.57,26.1845
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251029,10.86,10.87,10.66,10.73,10.88,-0.15,-1.3787,63923.08,68603.707,0.6288,0.9309,0.77,17.9088,19.0013,2.7217,2.6832,2.6534,6.0596,2.7959,116888.9653,101661.4037,68664.6475,1254218.5977,1090826.8617,11.97,9.79,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251028,10.82,10.96,10.76,10.88,10.83,0.05,0.4617,77107.12,84044.855,0.7585,1.123,1.02,18.1592,19.4521,2.8951,2.7207,2.6968,5.976,2.7574,116888.9653,101661.4037,68664.6475,1271751.9425,1106076.0723,11.91,9.75,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251027,10.71,10.96,10.64,10.83,10.66,0.17,1.5947,109976.49,119111.097,1.0818,1.6016,1.72,18.0758,19.3627,2.8818,2.7082,2.6844,6.0036,2.7701,116888.9653,101661.4037,68664.6475,1265907.4942,1100993.0021,11.73,9.59,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251024,10.6,10.75,10.53,10.66,10.57,0.09,0.8515,82970.79,88485.764,0.8161,1.2083,1.36,17.792,19.0588,2.8365,2.6656,2.6423,6.0993,2.8143,116888.9653,101661.4037,68664.6475,1246036.3701,1083710.5634,11.63,9.51,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251023,10.28,10.61,10.28,10.57,10.31,0.26,2.5218,100836.05,105798.966,0.9919,1.4685,1.8,17.6418,18.8979,2.8126,2.6431,2.62,6.1513,2.8382,116888.9653,101661.4037,68664.6475,1235516.3632,1074561.0371,11.34,9.28,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251022,10.3,10.35,10.26,10.31,10.29,0.02,0.1944,41696.92,42979.573,0.4102,0.6073,0.66,17.2079,18.433,2.7434,2.5781,2.5555,6.3064,2.9098,116888.9653,101661.4037,68664.6475,1205125.2322,1048129.0721,11.32,9.26,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251021,10.3,10.35,10.26,10.29,10.3,-0.01,-0.0971,43163.95,44460.01,0.4246,0.6286,0.62,17.1745,18.3972,2.7381,2.5731,2.5506,6.3187,2.9155,116888.9653,101661.4037,68664.6475,1202787.4529,1046095.8441,11.33,9.27,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251020,10.42,10.42,10.26,10.3,10.38,-0.08,-0.7707,51204.46,52881.97,0.5037,0.7457,0.66,17.1912,18.4151,2.7407,2.5756,2.5531,6.3125,2.9126,116888.9653,101661.4037,68664.6475,1203956.3426,1047112.4581,11.42,9.34,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251017,10.48,10.55,10.36,10.38,10.5,-0.12,-1.1429,68483.69,71536.902,0.6736,0.9974,0.68,17.3247,18.5582,2.762,2.5956,2.5729,6.2639,2.8902,116888.9653,101661.4037,68664.6475,1213307.4598,1055245.3704,11.55,9.45,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251016,10.61,10.69,10.49,10.5,10.59,-0.09,-0.8499,74977.42,79369.399,0.7375,1.0919,,17.525,18.7727,2.7939,2.6256,2.6026,6.1923,2.8571,116888.9653,101661.4037,68664.6475,1227334.1357,1067444.7389,11.65,9.53,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251015,10.55,10.63,10.5,10.59,10.52,0.07,0.6654,80443.51,85162.122,0.7913,1.1715,0.86,17.6752,18.9336,2.8179,2.6481,2.6249,6.1397,2.8329,116888.9653,101661.4037,68664.6475,1237854.1425,1076594.2652,11.57,9.47,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251014,10.54,10.59,10.47,10.52,10.53,-0.01,-0.095,72519.33,76348.081,0.7133,1.0561,0.77,17.5584,18.8085,2.7993,2.6306,2.6076,6.1805,2.8517,116888.9653,101661.4037,68664.6475,1229671.915,1069477.9669,11.58,9.48,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251013,10.4,10.56,10.35,10.53,10.6,-0.07,-0.6604,93316.9,97500.796,0.9179,1.359,1.07,17.575,18.8263,2.8019,2.6331,2.6101,6.1746,2.849,116888.9653,101661.4037,68664.6475,1230840.8046,1070494.581,11.66,9.54,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251010,10.21,10.61,10.18,10.6,10.21,0.39,3.8198,183751.76,192162.887,1.8075,2.6761,2.53,17.6919,18.9515,2.8206,2.6506,2.6274,6.1339,2.8302,116888.9653,101661.4037,68664.6475,1239023.0322,1077610.8792,11.23,9.19,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20251009,10.19,10.23,10.1,10.21,10.18,0.03,0.2947,55937.05,56855.229,0.5502,0.8146,0.74,17.0409,18.2542,2.7168,2.5531,2.5307,6.3682,2.9383,116888.9653,101661.4037,68664.6475,1193436.3357,1037962.9318,11.2,9.16,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250930,10.17,10.22,10.1,10.18,10.14,0.04,0.3945,63619.68,64706.549,0.6258,0.9265,0.81,16.9909,18.2006,2.7088,2.5456,2.5233,6.3869,2.947,116888.9653,101661.4037,68664.6475,1189929.6668,1034913.0897,11.15,9.13,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250929,10.01,10.16,9.93,10.14,10.01,0.13,1.2987,75822.5,76395.562,0.7458,1.1042,0.85,16.9241,18.1291,2.6982,2.5356,2.5134,6.4121,2.9586,116888.9653,101661.4037,68664.6475,1185254.1081,1030846.6335,11.01,9.01,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250926,10.0,10.02,9.89,10.01,10.01,0.0,0.0,58246.76,58015.612,0.5729,0.8483,0.61,16.7071,17.8966,2.6636,2.5031,2.4812,6.4954,2.997,116888.9653,101661.4037,68664.6475,1170058.5427,1017630.651,11.01,9.01,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250925,10.16,10.2,9.98,10.01,10.2,-0.19,-1.8627,109695.09,110137.768,1.079,1.5975,1.11,16.7071,17.8966,2.6636,2.5031,2.4812,6.4954,2.997,116888.9653,101661.4037,68664.6475,1170058.5427,1017630.651,11.22,9.18,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250924,10.11,10.23,9.98,10.2,10.09,0.11,1.0902,69032.08,70189.381,0.679,1.0054,0.68,17.0243,18.2363,2.7141,2.5506,2.5283,6.3744,4.9024,116888.9653,101661.4037,68664.6475,1192267.4461,1036946.3177,11.1,9.08,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250923,10.31,10.31,10.04,10.09,10.32,-0.23,-2.2287,81540.6,82582.673,0.8021,1.1875,0.8,16.8407,18.0397,2.6848,2.5231,2.501,6.4439,4.9558,116888.9653,101661.4037,68664.6475,1179409.6599,1025763.5633,11.35,9.29,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250922,10.15,10.34,10.01,10.32,10.15,0.17,1.6749,128007.8,129971.1,1.2592,1.8642,1.32,17.2245,18.4509,2.746,2.5806,2.558,6.3003,4.8454,116888.9653,101661.4037,68664.6475,1206294.1219,1049145.6862,11.17,9.14,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250919,10.23,10.24,10.12,10.15,10.25,-0.1,-0.9756,89720.42,91215.103,0.8825,1.3066,0.84,16.9408,18.1469,2.7008,2.5381,2.5159,6.4058,4.9265,116888.9653,101661.4037,68664.6475,1186422.9978,1031863.2476,11.28,9.23,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250918,10.39,10.39,10.15,10.25,10.34,-0.09,-0.8704,125939.76,129608.691,1.2388,1.8341,1.23,17.1077,18.3257,2.7274,2.5631,2.5407,6.3433,4.8785,116888.9653,101661.4037,68664.6475,1198111.8943,1042029.3879,11.37,9.31,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250917,10.35,10.4,10.32,10.34,10.37,-0.03,-0.2893,79927.94,82630.626,0.7862,1.164,0.79,17.2579,18.4866,2.7514,2.5856,2.563,6.2881,4.836,116888.9653,101661.4037,68664.6475,1208631.9012,1051178.9143,11.41,9.33,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250916,10.44,10.47,10.32,10.37,10.43,-0.06,-0.5753,85958.28,89091.15,0.8455,1.2519,0.79,17.308,18.5403,2.7594,2.5931,2.5704,6.2699,4.822,116888.9653,101661.4037,68664.6475,1212138.5702,1054228.7564,11.47,9.39,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250915,10.54,10.57,10.42,10.43,10.54,-0.11,-1.0436,103707.32,108541.767,1.0201,1.5103,0.97,17.4081,18.6476,2.7753,2.6081,2.5853,6.2338,4.7943,116888.9653,101661.4037,68664.6475,1219151.9081,1060328.4406,11.59,9.49,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250912,10.68,10.69,10.53,10.54,10.69,-0.15,-1.4032,138374.48,146379.461,1.3611,2.0152,1.5,17.5917,18.8442,2.8046,2.6356,2.6125,6.1688,4.7442,116888.9653,101661.4037,68664.6475,1232009.6943,1071511.195,11.76,9.62,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250911,10.67,10.71,10.57,10.69,10.69,0.0,0.0,102648.54,109229.325,1.0097,1.4949,1.21,17.8421,19.1124,2.8445,2.6731,2.6497,6.0822,4.6777,116888.9653,101661.4037,68664.6475,1249543.0391,1086760.4056,11.76,9.62,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250910,10.76,10.76,10.62,10.69,10.76,-0.07,-0.6506,75214.18,80291.371,0.7398,1.0954,0.93,17.8421,19.1124,2.8445,2.6731,2.6497,6.0822,4.6777,116888.9653,101661.4037,68664.6475,1249543.0391,1086760.4056,11.84,9.68,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250909,10.62,10.82,10.59,10.76,10.62,0.14,1.3183,123979.77,132988.746,1.2195,1.8056,1.6,17.9589,19.2376,2.8631,2.6907,2.6671,6.0427,4.6472,116888.9653,101661.4037,68664.6475,1257725.2666,1093876.7038,11.68,9.56,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250908,10.58,10.65,10.51,10.62,10.58,0.04,0.3781,92284.09,97828.609,0.9078,1.344,1.18,17.7253,18.9872,2.8259,2.6556,2.6324,6.1223,4.7085,116888.9653,101661.4037,68664.6475,1241360.8115,1079644.1073,11.64,9.52,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250905,10.56,10.6,10.49,10.58,10.55,0.03,0.2844,67506.6,71283.897,0.664,0.9831,0.86,17.6585,18.9157,2.8152,2.6456,2.6225,6.1455,4.7263,116888.9653,101661.4037,68664.6475,1236685.2529,1075577.6511,11.61,9.5,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250904,10.59,10.62,10.46,10.55,10.6,-0.05,-0.4717,66832.24,70410.461,0.6574,0.9733,0.81,17.6084,18.8621,2.8072,2.6381,2.615,6.1629,4.7397,116888.9653,101661.4037,68664.6475,1233178.5839,1072527.809,11.66,9.54,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250903,10.58,10.65,10.55,10.6,10.59,0.01,0.0944,55535.41,58834.758,0.5463,0.8088,0.57,17.6919,18.9515,2.8206,2.6506,2.6274,6.1339,4.7174,116888.9653,101661.4037,68664.6475,1239023.0322,1077610.8792,11.65,9.53,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250902,10.74,10.74,10.53,10.59,10.74,-0.15,-1.3966,105469.0,111699.865,1.0375,1.536,1.04,17.6752,18.9336,2.8179,2.6481,2.6249,6.1397,4.7218,116888.9653,101661.4037,68664.6475,1237854.1425,1076594.2652,11.81,9.67,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250901,10.87,10.89,10.69,10.74,10.87,-0.13,-1.196,95247.81,102310.38,0.9369,1.3871,0.79,17.9255,19.2018,2.8578,2.6857,2.6621,6.0539,4.6559,116888.9653,101661.4037,68664.6475,1255387.4873,1091843.4757,11.96,9.78,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250829,10.92,10.96,10.83,10.87,10.93,-0.06,-0.5489,67696.46,73725.232,0.6659,0.9859,0.53,18.1425,19.4342,2.8924,2.7182,2.6943,5.9815,4.6002,116888.9653,101661.4037,68664.6475,1270583.0528,1105059.4582,12.02,9.84,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250828,10.93,10.99,10.73,10.93,10.94,-0.01,-0.0914,90148.88,98081.793,0.8868,1.3129,0.76,18.2427,19.5415,2.9084,2.7332,2.7092,5.9487,4.575,116888.9653,101661.4037,68664.6475,1277596.3907,1111159.1424,12.03,9.85,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250827,11.31,11.35,10.94,10.94,11.3,-0.36,-3.1858,132089.44,146465.498,1.2993,1.9237,1.27,18.2593,19.5594,2.911,2.7357,2.7117,5.9432,4.5708,116888.9653,101661.4037,68664.6475,1278765.2804,1112175.7565,12.43,10.17,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250826,11.13,11.44,11.1,11.3,11.18,0.12,1.0733,120263.97,135754.585,1.183,1.7515,1.2,18.8602,20.203,3.0068,2.8257,2.8009,5.7539,4.4252,116888.9653,101661.4037,68664.6475,1320845.3079,1148773.8618,12.3,10.06,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250825,11.03,11.3,11.01,11.18,11.45,-0.27,-2.3581,194677.76,216939.31,1.915,2.8352,2.47,18.6599,19.9885,2.9749,2.7957,2.7712,5.8157,4.4727,116888.9653,101661.4037,68664.6475,1306818.6321,1136574.4934,12.6,10.31,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250822,11.35,11.47,11.21,11.45,11.33,0.12,1.0591,96929.5,110293.302,0.9519,1.4083,1.35,19.1106,18.5179,3.2501,2.8632,2.7578,5.6785,4.3672,116888.9653,101826.5037,68829.7475,1338378.6527,1165913.4674,12.46,10.2,25.9408
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250821,11.29,11.35,11.22,11.33,11.29,0.04,0.3543,51424.44,58075.91,0.505,0.7471,0.72,18.9103,18.3239,3.216,2.8332,2.7289,5.7387,4.4134,116888.9653,101826.5037,68829.7475,1324351.9768,1153694.2869,12.42,10.16,25.9408
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250820,11.26,11.3,11.17,11.29,11.28,0.01,0.0887,54858.09,61697.905,0.5387,0.797,0.78,18.8435,18.2592,3.2047,2.8232,2.7193,5.759,4.4291,116888.9653,101826.5037,68829.7475,1319676.4182,1149621.2268,12.41,10.15,25.9408
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250819,11.17,11.4,11.11,11.28,11.16,0.12,1.0753,104094.12,117507.722,1.0223,1.5123,1.81,18.8268,18.243,3.2019,2.8207,2.7169,5.7641,4.433,116888.9653,101826.5037,68829.7475,1318507.5286,1148602.9617,12.28,10.04,25.9408
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250818,10.98,11.18,10.91,11.16,10.95,0.21,1.9178,86203.58,95362.468,0.8466,1.2524,1.7,18.6265,18.0489,3.1678,2.7907,2.688,5.8261,4.4807,116888.9653,101826.5037,68829.7475,1304480.8527,1136383.7813,12.05,9.86,25.9408
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250815,10.96,11.01,10.88,10.95,10.99,-0.04,-0.364,63066.08,69025.468,0.6193,0.9163,1.33,18.276,17.7093,3.1082,2.7382,2.6374,5.9378,4.5666,116888.9653,101826.5037,68829.7475,1279934.17,1115000.2155,12.09,9.89,25.9408
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250814,11.08,11.12,10.98,10.99,11.05,-0.06,-0.543,51226.38,56603.761,0.5031,0.7442,1.12,18.3428,17.774,3.1195,2.7482,2.647,5.9162,4.55,116888.9653,101826.5037,68829.7475,1284609.7286,1119073.2757,12.16,9.95,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250813,11.05,11.08,10.99,11.05,11.03,0.02,0.1813,48199.6,53248.943,0.4734,0.7003,1.12,18.4429,17.871,3.1366,2.7632,2.6615,5.8841,4.5253,116888.9653,101826.5037,68829.7475,1291623.0666,1125182.8659,12.13,9.93,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250812,10.96,11.08,10.93,11.03,10.96,0.07,0.6387,38857.83,42818.48,0.3816,0.5645,0.85,18.4096,17.8387,3.1309,2.7582,2.6566,5.8947,4.5335,116888.9653,101826.5037,68829.7475,1289285.2873,1123146.3358,12.06,9.86,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250811,10.91,11.01,10.88,10.96,10.9,0.06,0.5505,52764.87,57881.488,0.5182,0.7666,1.14,18.2927,17.7255,3.111,2.7407,2.6398,5.9324,4.5624,116888.9653,101826.5037,68829.7475,1281103.0597,1116018.4806,11.99,9.81,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250808,10.98,10.98,10.85,10.9,10.96,-0.06,-0.5474,45457.6,49552.883,0.4464,0.6604,0.9,18.1926,17.6284,3.094,2.7257,2.6253,5.965,4.5876,116888.9653,101826.5037,68829.7475,1274089.7218,1109908.8903,12.06,9.86,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250807,10.95,11.0,10.9,10.96,10.95,0.01,0.0913,43088.81,47206.646,0.4232,0.626,0.71,18.2927,17.7255,3.111,2.7407,2.6398,5.9324,4.5624,116888.9653,101826.5037,68829.7475,1281103.0597,1116018.4806,12.05,9.86,25.9405
002003,伟星股份,服饰,浙江,20040625,002003.SZ,20250806,10.96,10.97,10.87,10.95,10.96,-0.01,-0.0912,34164.5,37312.588,0.3355,0.4964,0.5,18.276,17.7093,3.1082,2.7382,2.6374,5.9378,4.5666,116888.9653,101826.5037,68829.7475,1279934.17,1115000.2155,12.06,9.86,25.9405
