股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251120,94.01,95.26,91.08,91.5,93.35,-1.85,-1.9818,42694.43,395814.44,9.2196,9.2476,0.81,286.4825,331.8411,8.8693,25.4598,21.8675,0.4044,0.1639,11571.8,4630.8485,4616.811,1058819.7,423722.6378,112.02,74.68,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251119,93.4,96.2,93.0,93.35,94.06,-0.71,-0.7548,50549.66,477481.223,10.9159,10.949,0.91,292.2747,338.5505,9.0486,25.9746,22.3096,0.3964,0.1607,11571.8,4630.8485,4616.811,1080227.53,432289.7075,112.87,75.25,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251118,92.36,96.7,92.36,94.06,92.53,1.53,1.6535,65203.99,617981.763,14.0804,14.1232,1.06,294.4977,341.1254,9.1174,26.1721,22.4793,0.3934,0.1595,11571.8,4630.8485,4616.811,1088443.508,435577.6099,111.04,74.02,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251117,93.63,95.3,91.34,92.53,93.6,-1.07,-1.1432,44356.89,411196.926,9.5786,9.6077,0.73,289.7074,335.5766,8.9691,25.7464,22.1136,0.3999,0.1621,11571.8,4630.8485,4616.811,1070738.654,428492.4117,112.32,74.88,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251114,96.6,96.74,93.6,93.6,97.71,-4.11,-4.2063,56884.86,539055.465,12.2839,12.3212,0.96,293.0575,339.4571,9.0728,26.0442,22.3694,0.3953,0.1603,11571.8,4630.8485,4616.811,1083120.48,433447.4196,117.25,78.17,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251113,97.89,99.92,96.58,97.71,98.18,-0.47,-0.4787,47900.3,469875.106,10.3437,10.3752,0.79,305.9257,354.3628,9.4712,27.1878,23.3516,0.3787,0.1535,11571.8,4630.8485,4616.811,1130680.578,452480.2069,117.82,78.54,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251112,99.12,101.37,95.0,98.18,101.38,-3.2,-3.1564,64510.89,631955.711,13.9307,13.9852,1.17,307.3973,356.0673,9.5168,27.3185,23.4639,0.3769,0.1528,11571.8,4630.8485,4612.811,1136119.324,454656.7057,121.66,81.1,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251111,98.64,104.98,97.07,101.38,99.06,2.32,2.342,94151.38,956980.195,20.3313,20.4108,1.93,317.4163,367.6727,9.8269,28.2089,24.2287,0.365,0.148,11571.8,4630.8485,4612.811,1173149.084,469475.4209,118.87,79.25,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251110,99.08,100.89,96.2,99.06,99.98,-0.92,-0.9202,41634.15,410561.451,8.9906,9.0258,0.74,310.1525,359.2588,9.6021,27.5634,23.6742,0.3735,0.1514,11571.8,4630.8485,4612.811,1146302.508,458731.8524,119.98,79.98,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251107,99.99,101.95,97.8,99.98,101.0,-1.02,-1.0099,46547.42,464270.848,10.0516,10.0909,0.83,313.033,362.5953,9.6912,27.8194,23.8941,0.3701,0.15,11571.8,4630.8485,4612.811,1156948.564,462992.233,121.2,80.8,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251106,99.6,102.28,97.86,101.0,98.5,2.5,2.5381,55739.14,560797.445,12.0365,12.0836,0.93,316.2266,366.2945,9.7901,28.1032,24.1379,0.3663,0.1485,11571.8,4630.8485,4612.811,1168751.8,467715.6985,118.2,78.8,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251105,96.01,101.9,96.01,98.5,99.7,-1.2,-1.2036,38369.07,380196.916,8.2855,8.3179,0.52,308.3992,357.2279,9.5478,27.4076,23.5404,0.3756,0.1523,11571.8,4630.8485,4612.811,1139822.3,456138.5773,119.64,79.76,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251104,103.98,105.23,98.66,99.7,103.96,-4.26,-4.0977,62174.42,629521.481,13.4261,13.4786,0.81,312.1563,361.5799,9.6641,27.7415,23.8272,0.3711,0.1505,11571.8,4630.8485,4612.811,1153708.46,461695.5955,124.75,83.17,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251103,101.0,104.0,96.52,103.96,100.73,3.23,3.2066,79102.47,793143.761,17.0816,17.1484,0.97,325.4942,377.0295,10.077,28.9268,24.8453,0.3559,0.1443,11571.8,4630.8485,4612.811,1203004.328,481423.0101,120.88,80.58,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251031,100.01,103.45,99.03,100.73,101.5,-0.77,-0.7586,44830.39,454993.967,9.6808,9.7187,0.51,315.3812,365.3153,9.7639,28.0281,24.0734,0.3673,0.1489,11571.8,4630.8485,4612.811,1165627.414,466465.3694,121.8,81.2,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251030,105.0,105.41,101.5,101.5,106.97,-5.47,-5.1136,74853.47,769840.947,16.1641,16.2273,0.85,317.792,368.1079,9.8386,28.2423,24.2574,0.3645,0.1478,11571.8,4630.8485,4612.811,1174537.7,470031.1228,128.36,85.58,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251029,104.0,108.66,102.24,106.97,102.01,4.96,4.8623,107019.95,1126425.5,23.1102,23.2006,1.24,334.9184,387.9458,10.3688,29.7643,25.5647,0.3459,0.1402,11571.8,4630.8485,4612.811,1237835.446,495361.864,122.41,81.61,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251028,103.05,104.96,100.86,102.01,104.66,-2.65,-2.532,75981.16,781895.344,16.4076,16.4076,0.91,319.3888,527.0189,10.0012,28.3842,26.2547,0.3627,0.147,11571.8,4630.8485,4630.8485,1180439.318,472392.8555,125.59,83.73,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251027,106.95,108.45,101.83,104.66,103.8,0.86,0.8285,104698.41,1103960.461,22.6089,22.6089,1.37,327.6859,540.7097,10.261,29.1216,26.9368,0.3535,0.1433,11571.8,4630.8485,4630.8485,1211104.588,484664.604,124.56,83.04,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251024,100.51,104.82,100.2,103.8,100.15,3.65,3.6445,78585.45,805144.303,16.97,16.97,1.02,324.9932,536.2667,10.1767,28.8823,26.7154,0.3565,0.1445,11571.8,4630.8485,4630.8485,1201152.84,480682.0743,120.18,80.12,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251023,102.57,103.52,97.9,100.15,104.56,-4.41,-4.2177,75521.3,752033.615,16.3083,16.3083,0.94,313.5652,517.4095,9.8188,27.8667,25.776,0.3694,0.1498,11571.8,4630.8485,4630.8485,1158915.77,463779.4773,125.47,83.65,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251022,102.0,107.28,100.88,104.56,103.0,1.56,1.5146,97265.16,1019181.415,21.0037,21.0037,1.18,327.3728,540.1931,10.2512,29.0938,26.911,0.3539,0.1435,11571.8,4630.8485,4630.8485,1209947.408,484201.5192,123.6,82.4,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251021,102.49,103.84,101.47,103.0,102.72,0.28,0.2726,62859.75,646019.502,13.5741,13.5741,0.6,322.4885,532.1336,10.0982,28.6597,26.5095,0.3592,0.1456,11571.8,4630.8485,4630.8485,1191895.4,476977.3955,123.26,82.18,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251020,104.0,105.28,101.32,102.72,102.51,0.21,0.2049,67683.8,700109.527,14.6159,14.6159,0.52,321.6118,530.687,10.0708,28.5818,26.4375,0.3602,0.146,11571.8,4630.8485,4630.8485,1188655.296,475680.7579,123.01,82.01,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251017,110.99,111.18,102.2,102.51,109.32,-6.81,-6.2294,82854.97,870454.596,17.892,17.892,0.56,320.9543,529.6021,10.0502,28.5234,26.3834,0.3609,0.1463,11571.8,4630.8485,4630.8485,1186225.218,474708.2797,131.18,87.46,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251016,112.61,114.92,107.39,109.32,113.38,-4.06,-3.5809,92383.34,1022885.454,19.9495,19.9495,,342.2761,564.7849,10.7178,30.4182,28.1361,0.3385,0.1372,11571.8,4630.8485,4630.8485,1265029.176,506244.358,136.06,90.7,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251015,116.8,117.62,110.11,113.38,120.95,-7.57,-6.2588,105233.13,1191568.816,22.7244,22.7244,0.57,354.9878,585.7603,11.1159,31.5479,29.1811,0.3263,0.1323,11571.8,4630.8485,4630.8485,1312010.684,525045.6029,145.14,96.76,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251014,126.57,133.09,117.8,120.95,132.3,-11.35,-8.579,179730.02,2231606.675,38.8115,38.8115,1.02,378.6891,624.8695,11.8581,33.6543,31.1294,0.3059,0.124,11571.8,4630.8485,4630.8485,1399609.21,560101.1261,158.76,105.84,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251013,113.0,133.28,113.0,132.3,118.0,14.3,12.1186,190039.56,2362674.327,41.0377,41.0377,1.11,414.2255,683.5075,12.9708,36.8124,34.0506,0.2797,0.1134,11571.8,4630.8485,4630.8485,1530949.14,612661.2566,141.6,94.4,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251010,106.51,126.0,105.7,118.0,111.9,6.1,5.4513,178608.43,2030962.854,38.5693,38.5693,1.03,369.4528,609.6288,11.5688,32.8334,30.3702,0.3136,0.1271,11571.8,4630.8485,4630.8485,1365472.4,546440.123,134.28,89.52,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20251009,122.0,123.45,111.52,111.9,129.95,-18.05,-13.89,181564.31,2108365.133,39.2076,39.2076,0.97,350.354,578.1141,10.9708,31.1361,28.8002,0.3307,0.134,11571.8,4630.8485,4630.8485,1294884.42,518191.9472,155.94,103.96,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250930,121.2,132.28,118.18,129.95,120.46,9.49,7.8781,197846.43,2483666.201,42.7236,42.7236,1.02,406.8677,671.3666,12.7404,36.1585,33.4458,0.2847,0.1154,11571.8,4630.8485,4630.8485,1503755.41,601778.7626,144.55,96.37,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250929,119.76,121.96,116.47,120.46,115.76,4.7,4.0601,131291.57,1569902.847,28.3515,28.3515,0.61,377.155,622.338,11.81,33.5179,31.0033,0.3072,0.1245,11571.8,4630.8485,4630.8485,1393939.028,557832.0103,138.91,92.61,1.0094
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250926,121.11,125.8,115.74,115.81,124.96,-9.15,-7.3223,166346.41,1981331.111,35.9214,35.9214,0.72,362.596,598.3145,11.2987,32.2241,29.8065,0.3195,0.1468,11571.8,4630.8485,4630.8485,1340130.158,536298.5648,149.95,99.97,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250925,123.0,134.55,122.6,124.96,127.7,-2.74,-2.1457,189677.58,2438982.356,40.9596,40.9596,0.79,391.2443,645.5865,12.1914,34.7701,32.1615,0.2961,0.136,11571.8,4630.8485,4630.8485,1446012.128,578670.8286,153.24,102.16,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250924,121.0,142.09,116.03,127.7,129.6,-1.9,-1.466,253936.26,3230928.85,54.8358,54.8358,1.18,399.8231,659.7423,12.4588,35.5325,32.8667,0.2897,0.1331,11571.8,4630.8485,4630.8485,1477718.86,591359.3535,155.52,103.68,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250923,108.08,129.6,105.0,129.6,108.0,21.6,20.0,232779.8,2655739.829,50.2672,50.2672,1.34,405.7719,669.5584,12.6441,36.0611,33.3557,0.2855,0.1312,11571.8,4630.8485,4630.8485,1499705.28,600157.9656,129.6,86.4,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250922,106.82,115.55,99.99,108.0,108.3,-0.3,-0.277,225780.36,2416187.603,48.7557,48.7557,1.66,338.1433,557.9653,10.5368,30.0509,27.7964,0.3426,0.1574,11571.8,4630.8485,4630.8485,1249754.4,500131.638,129.96,86.64,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250919,92.98,113.4,91.28,108.3,94.5,13.8,14.6032,248322.93,2609319.273,53.6236,53.6236,2.65,339.0825,559.5152,10.566,30.1344,27.8736,0.3416,0.157,11571.8,4630.8485,4630.8485,1253225.94,501520.8926,113.4,75.6,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250918,92.99,104.8,91.01,94.5,88.12,6.38,7.2401,236760.45,2298111.249,51.1268,51.1268,4.26,295.8753,488.2197,9.2197,26.2946,24.3219,0.3915,0.1799,11571.8,4630.8485,4630.8485,1093535.1,437615.1833,105.74,70.5,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250917,88.0,88.12,85.19,88.12,73.43,14.69,20.0054,129047.07,1133373.583,27.8668,27.8668,3.67,275.8998,455.2584,8.5972,24.5193,22.6798,0.4199,0.1929,11571.8,4630.8485,4630.8485,1019707.016,408070.3698,88.12,58.74,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250916,73.5,74.3,72.62,73.43,74.1,-0.67,-0.9042,31872.65,233782.087,6.8827,6.8827,0.93,229.9061,379.3648,7.164,20.4319,18.899,0.5039,0.2315,11571.8,4630.8485,4630.8485,849717.274,340043.2054,88.92,59.28,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250915,74.18,74.97,72.63,74.1,73.6,0.5,0.6793,34211.72,253055.459,7.3878,7.3878,1.0,232.0038,382.8262,7.2294,20.6183,19.0714,0.4993,0.2294,11571.8,4630.8485,4630.8485,857470.38,343145.8739,88.32,58.88,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250912,72.5,74.48,71.89,73.6,73.06,0.54,0.7391,37443.84,275297.697,8.0857,8.0857,1.11,230.4384,380.243,7.1806,20.4792,18.9427,0.5027,0.231,11571.8,4630.8485,4630.8485,851684.48,340830.4496,87.67,58.45,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250911,70.5,73.09,69.57,73.06,70.89,2.17,3.0611,45052.01,323503.294,9.7287,9.7287,1.25,228.7476,377.4532,7.1279,20.3289,18.8038,0.5064,0.2327,11571.8,4630.8485,4630.8485,845435.708,338329.7914,85.07,56.71,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250910,70.57,71.93,69.82,70.89,70.52,0.37,0.5247,27183.64,192584.249,5.8701,5.8701,0.69,221.9535,366.2422,6.9162,19.7251,18.2453,0.5219,0.2398,11571.8,4630.8485,4630.8485,820324.902,328280.8502,84.62,56.42,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250909,71.88,72.33,70.05,70.52,72.35,-1.83,-2.5294,27552.72,195789.321,5.9498,5.9498,0.61,220.795,364.3307,6.8801,19.6222,18.15,0.5247,0.2411,11571.8,4630.8485,4630.8485,816043.336,326567.4362,86.82,57.88,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250908,72.22,73.28,70.89,72.35,71.5,0.85,1.1888,33974.08,244339.432,7.3365,7.3365,0.69,226.5247,373.7851,7.0587,20.1314,18.621,0.5114,0.235,11571.8,4630.8485,4630.8485,837219.73,335041.889,85.8,57.2,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250905,69.88,72.2,69.2,71.5,69.95,1.55,2.2159,34389.86,244321.699,7.4263,7.4263,0.63,223.8634,369.3937,6.9757,19.8948,18.4023,0.5175,0.2378,11571.8,4630.8485,4630.8485,827383.7,331105.6678,83.94,55.96,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250904,76.01,76.78,68.62,69.95,76.58,-6.63,-8.6576,56950.41,411049.765,12.2981,12.2981,0.96,219.0104,361.3859,6.8245,19.4636,18.0033,0.5289,0.243,11571.8,4630.8485,4630.8485,809447.41,323927.8526,91.9,61.26,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250903,77.51,80.5,74.87,76.58,77.01,-0.43,-0.5584,43183.51,334345.997,9.3252,9.3252,0.68,239.7686,395.6387,7.4714,21.3083,19.7097,0.4832,0.222,11571.8,4630.8485,4630.8485,886168.444,354630.3781,92.41,61.61,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250902,83.92,85.0,76.8,77.01,84.09,-7.08,-8.4196,58740.27,466897.735,12.6846,12.6846,0.93,241.1149,397.8603,7.5133,21.428,19.8204,0.4805,0.2208,11571.8,4630.8485,4630.8485,891144.318,356621.643,100.91,67.27,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250901,85.51,86.52,82.96,84.09,85.56,-1.47,-1.7181,52644.81,442941.133,11.3683,11.3683,0.74,263.2821,434.438,8.204,23.398,21.6426,0.44,0.2022,11571.8,4630.8485,4630.8485,973072.662,389408.0504,102.67,68.45,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250829,88.33,88.33,84.58,85.56,89.6,-4.04,-4.5089,59726.96,513830.4,12.8976,12.8976,0.75,267.8846,442.0325,8.3475,23.807,22.0209,0.4324,0.1987,11571.8,4630.8485,4630.8485,990083.208,396215.3977,107.52,71.68,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250828,83.18,89.99,83.18,89.6,84.04,5.56,6.6159,83293.01,728506.82,17.9866,17.9866,1.07,280.5337,462.9046,8.7416,24.9312,23.0607,0.4129,0.1897,11571.8,4630.8485,4630.8485,1036833.28,414924.0256,100.85,67.23,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250827,86.8,89.38,83.37,84.04,86.54,-2.5,-2.8888,64450.59,557772.1,13.9177,13.9177,0.75,263.1255,434.1797,8.1992,23.3841,21.6297,0.4403,0.2023,11571.8,4630.8485,4630.8485,972494.072,389176.5079,103.85,69.23,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250826,87.0,88.51,85.51,86.54,88.66,-2.12,-2.3912,54353.55,472936.457,11.7373,11.7373,0.6,270.9529,447.0955,8.4431,24.0797,22.2732,0.4275,0.1964,11571.8,4630.8485,4630.8485,1001423.572,400753.6292,106.39,70.93,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250825,89.9,92.13,87.66,88.66,89.77,-1.11,-1.2365,94742.62,847772.901,20.459,20.459,1.03,277.5906,458.0482,8.6499,24.6696,22.8188,0.4173,0.1917,11571.8,4630.8485,4630.8485,1025955.788,410571.028,107.72,71.82,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250822,83.72,91.9,83.61,89.77,83.82,5.95,7.0985,103432.16,910108.746,22.3355,22.3355,1.17,281.0659,463.7828,8.7582,24.9785,23.1045,0.4122,0.1894,11571.8,4630.8485,4630.8485,1038800.486,415711.2698,100.58,67.06,1.0092
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250821,87.8,88.5,83.0,83.82,88.62,-4.8,-5.4164,72908.24,624005.381,15.744,15.744,0.78,262.4367,433.0431,8.1777,23.3229,21.5731,0.4414,0.2028,11571.8,4630.8485,4630.8485,969948.276,388157.7213,106.34,70.9,1.0092
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250820,82.0,88.8,80.26,88.62,83.38,5.24,6.2845,101884.08,868371.392,22.0012,22.0012,1.21,277.4653,457.8415,8.646,24.6585,22.8085,0.4175,0.1918,11571.8,4630.8485,4630.8485,1025492.916,410385.7941,100.06,66.7,1.0092
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250819,83.9,84.66,82.44,83.38,86.26,-2.88,-3.3387,80298.08,668091.165,17.3398,17.3398,0.98,261.0591,430.7699,8.1348,23.2004,21.4599,0.4438,0.2039,11571.8,4630.8485,4630.8485,964856.684,386120.1479,103.51,69.01,1.0092
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250818,83.07,88.68,82.01,86.26,83.0,3.26,3.9277,101839.34,866657.246,21.9915,22.0775,1.38,270.0763,305.2662,8.482,24.0018,23.0519,0.4289,0.1971,11571.8,4630.8485,4612.811,998183.468,399456.9916,99.6,66.4,1.0092
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250815,80.8,83.42,79.3,83.0,80.16,2.84,3.5429,85291.8,697501.463,18.4182,18.4902,1.16,259.8694,293.7294,8.1615,23.0947,22.1807,0.4458,0.2048,11571.8,4630.8485,4612.811,960459.4,384360.4255,96.19,64.13,1.0092
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250814,80.9,84.56,79.91,80.16,79.8,0.36,0.4511,98777.79,813767.896,21.3304,21.4138,1.32,250.9774,283.6789,7.8822,22.3045,21.4218,0.4616,0.2121,11571.8,4630.8485,4612.811,927595.488,371208.8158,95.76,63.84,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250813,78.6,80.65,78.44,79.8,79.39,0.41,0.5164,55300.86,438925.136,11.9418,11.9885,0.67,249.8503,282.4049,7.8468,22.2043,21.3256,0.4637,0.213,11571.8,4630.8485,4612.811,923429.64,369541.7103,95.27,63.51,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250812,78.12,80.38,77.22,79.39,78.54,0.85,1.0823,69380.21,548023.722,14.9822,15.0408,0.71,248.5666,280.9539,7.8065,22.0902,21.216,0.4661,0.2141,11571.8,4630.8485,4612.811,918685.202,367643.0624,94.25,62.83,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250811,78.71,79.97,77.75,78.54,79.14,-0.6,-0.7582,59606.27,468855.164,12.8716,12.9219,0.65,245.9053,277.9458,7.7229,21.8537,20.9889,0.4711,0.2165,11571.8,4630.8485,4612.811,908849.172,363706.8412,94.97,63.31,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250808,81.53,82.3,78.1,79.14,82.78,-3.64,-4.3972,85228.94,679430.171,18.4046,18.4766,1.02,247.7839,280.0692,7.7819,22.0207,21.1492,0.4675,0.2148,11571.8,4630.8485,4612.811,915792.252,366485.3503,99.34,66.22,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250807,81.79,85.5,81.16,82.78,81.79,0.99,1.2104,103572.03,864075.414,22.3657,22.4531,1.33,259.1805,292.9508,8.1398,23.0335,22.122,0.447,0.2054,11571.8,4630.8485,4612.811,957913.604,383341.6388,98.15,65.43,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250806,79.24,83.1,78.5,81.79,80.6,1.19,1.4764,96111.07,781653.025,20.7545,20.8357,1.38,256.0809,289.4473,8.0425,22.758,21.8574,0.4524,0.2078,11571.8,4630.8485,4612.811,946457.522,378757.0988,96.72,64.48,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250805,74.25,88.88,74.15,80.6,74.35,6.25,8.4062,144298.06,1179803.533,31.1602,31.282,2.59,252.3551,285.236,7.9255,22.4269,21.5394,0.4591,0.2109,11571.8,4630.8485,4612.811,932687.08,373246.3891,89.22,59.48,1.009
301421,波长光电,元器件,江苏,20230823,301421.SZ,20250804,73.51,74.81,73.49,74.35,74.05,0.3,0.4051,32109.85,238136.286,6.9339,6.961,0.48,232.7866,263.1178,7.3109,20.6878,19.8691,0.4976,0.2286,11571.8,4630.8485,4612.811,860363.33,344303.586,88.86,59.24,1.009
