股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251105,71.69,72.62,71.0,71.73,72.31,-0.58,-0.8021,95670.79,686910.714,1.614,2.4663,0.74,88.621,79.3662,9.0376,13.2455,11.9728,0.1062,0.2144,61804.6305,59275.0027,38790.8665,4433246.1458,4251795.9437,86.77,57.85,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251104,73.9,73.91,71.89,72.31,73.96,-1.65,-2.2309,111600.84,810581.522,1.8828,2.877,0.77,89.3376,80.008,9.1107,13.3526,12.0696,0.1053,0.2127,61804.6305,59275.0027,38790.8665,4469092.8315,4286175.4452,88.75,59.17,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251103,73.61,73.96,72.04,73.96,73.7,0.26,0.3528,124999.49,911956.36,2.1088,3.2224,0.77,91.3761,81.8336,9.3186,13.6573,12.345,0.103,0.208,61804.6305,59275.0027,38790.8665,4571070.4718,4383979.1997,88.44,58.96,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251031,74.21,75.24,73.59,73.7,74.2,-0.5,-0.6739,127466.77,945480.044,2.1504,3.286,0.71,91.0549,81.546,9.2858,13.6093,12.3017,0.1033,0.2087,61804.6305,59275.0027,38790.8665,4555001.2679,4368567.699,89.04,59.36,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251030,76.38,76.38,74.2,74.2,76.38,-2.18,-2.8542,140442.44,1053576.47,2.3693,3.6205,0.76,91.6726,82.0992,9.3488,13.7016,12.3851,0.1026,0.2073,61804.6305,59275.0027,38790.8665,4585903.5831,4398205.2003,91.66,61.1,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251029,76.08,76.77,75.0,76.38,76.15,0.23,0.302,140550.14,1066073.633,2.3712,3.6233,0.7,94.366,84.5113,9.6235,14.1042,12.749,0.0997,0.2014,61804.6305,59275.0027,38790.8665,4720637.6776,4527424.7062,91.38,60.92,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251028,77.79,77.79,75.95,76.15,77.85,-1.7,-2.1837,189060.21,1451149.108,3.1895,4.8738,0.98,94.0818,84.2568,9.5945,14.0617,12.7106,0.1,0.202,61804.6305,59275.0027,38790.8665,4706422.6126,4513791.4556,93.42,62.28,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251027,77.88,78.99,77.0,77.85,78.19,-0.34,-0.4348,218681.81,1701645.114,3.6893,5.6375,1.15,96.1821,86.1378,9.8087,14.3756,12.9943,0.0978,0.1976,61804.6305,59275.0027,38790.8665,4811490.4844,4614558.9602,93.83,62.55,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251024,76.4,78.43,76.35,78.19,76.01,2.18,2.868,209723.21,1629273.744,3.5383,5.407,1.1,96.5967,92.4939,10.2315,14.4376,13.4627,0.0974,0.1967,61801.1149,59271.4871,38787.3509,4832229.174,4634437.5763,91.21,60.81,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251023,74.5,76.22,73.7,76.01,75.52,0.49,0.6488,160950.32,1208923.536,2.7155,4.1496,0.8,93.9035,89.9151,9.9463,14.035,13.0874,0.1002,0.2024,61801.1149,59271.4871,38787.3509,4697502.7435,4505225.7345,90.62,60.42,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251022,73.37,76.78,72.22,75.52,73.87,1.65,2.2337,226784.84,1697064.619,3.8262,5.8469,1.13,93.2981,89.3355,9.8821,13.9446,13.003,0.1009,0.2037,61801.1149,59271.4871,38787.3509,4667220.1972,4476182.7058,88.64,59.1,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251021,73.39,74.46,73.1,73.87,73.34,0.53,0.7227,152776.4,1129021.496,2.5776,3.9388,0.65,91.2597,87.3837,9.6662,13.6399,12.7189,0.1031,0.2082,61801.1149,59271.4871,38787.3509,4565248.3577,4378384.7521,88.01,58.67,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251020,76.02,76.2,72.72,73.34,74.48,-1.14,-1.5306,197723.58,1465014.029,3.3359,5.0976,0.73,90.6049,86.7567,9.5969,13.542,12.6277,0.1039,0.2097,61801.1149,59271.4871,38787.3509,4532493.7668,4346970.8639,89.38,59.58,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251017,79.0,79.48,74.3,74.48,79.1,-4.62,-5.8407,211692.95,1617172.502,3.5716,5.4578,0.75,92.0133,88.1052,9.7461,13.7525,12.8239,0.1023,0.2065,61801.1149,59271.4871,38787.3509,4602947.0378,4414540.3592,94.92,63.28,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251016,81.8,81.8,78.43,79.1,81.7,-2.6,-3.1824,220452.49,1760753.511,3.7194,5.6836,,97.7209,93.5704,10.3506,14.6056,13.6194,0.0963,0.1945,61801.1149,59271.4871,38787.3509,4888468.1886,4688374.6296,98.04,65.36,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251015,81.88,82.8,80.0,81.7,82.48,-0.78,-0.9457,218256.25,1773770.034,3.6823,5.627,0.65,100.933,96.6461,10.6908,15.0857,14.0671,0.0932,0.1883,61801.1149,59271.4871,38787.3509,5049151.0873,4842480.4961,98.98,65.98,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251014,87.21,87.67,81.72,82.48,85.48,-3.0,-3.5096,318350.64,2677970.43,5.3711,8.2076,1.0,101.8966,97.5688,10.7929,15.2297,14.2014,0.0923,0.1865,61801.1149,59271.4871,38787.3509,5097355.957,4888712.256,102.58,68.38,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251013,77.88,85.99,77.71,85.48,80.82,4.66,5.7659,383966.61,3206138.854,6.4781,9.8993,1.29,105.6028,101.1176,11.1855,15.7836,14.7179,0.0891,0.1799,61801.1149,59271.4871,38787.3509,5282759.3017,5066526.7173,96.98,64.66,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251010,83.99,83.99,80.59,80.82,85.16,-4.34,-5.0963,263496.84,2159093.199,4.4456,6.7934,0.88,99.8458,95.6051,10.5757,14.9232,13.9156,0.0942,0.1903,61801.1149,59271.4871,38787.3509,4994766.1062,4790321.5874,102.19,68.13,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20251009,83.4,87.1,82.91,85.16,83.29,1.87,2.2452,404723.03,3448224.04,6.8283,10.4344,1.37,105.2075,100.739,11.1436,15.7246,14.6628,0.0894,0.1806,61801.1149,59271.4871,38787.3509,5262982.9449,5047559.8414,99.95,66.63,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250930,82.74,84.48,82.3,83.29,82.08,1.21,1.4742,307341.29,2563870.383,5.1853,7.9238,0.99,102.8973,98.5269,10.8989,15.3793,14.3408,0.0914,0.1847,61801.1149,59271.4871,38787.3509,5147414.86,4936722.1606,98.5,65.66,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250929,81.5,82.77,80.1,82.08,81.7,0.38,0.4651,224399.3,1826688.343,3.786,5.7854,0.69,101.4024,97.0956,10.7405,15.1558,14.1325,0.0928,0.1874,61801.1149,59271.4871,38787.3509,5072635.511,4865003.6612,98.04,65.36,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250926,82.4,84.46,81.68,81.7,82.67,-0.97,-1.1733,292746.98,2433074.868,4.9391,7.5475,0.84,100.933,96.6461,10.6908,15.0857,14.0671,0.0932,0.1883,61801.1149,59271.4871,38787.3509,5049151.0873,4842480.4961,99.2,66.14,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250925,82.5,83.35,81.65,82.67,83.08,-0.41,-0.4935,262709.99,2166716.469,4.4323,6.7731,0.61,102.1313,97.7935,10.8178,15.2648,14.2341,0.0921,0.1861,61801.1149,59271.4871,38787.3509,5109098.1688,4899973.8386,99.7,66.46,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250924,79.5,84.12,79.32,83.08,80.31,2.77,3.4491,387991.6,3192539.262,6.546,10.003,0.82,102.6378,98.2785,10.8714,15.3405,14.3047,0.0917,0.1851,61801.1149,59271.4871,38787.3509,5134436.6259,4924275.1483,96.37,64.25,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250923,82.18,82.78,77.91,80.31,82.92,-2.61,-3.1476,376582.09,3007863.216,6.3535,9.7089,0.69,99.2158,95.0018,10.5089,14.829,13.8278,0.0948,0.1915,61801.1149,59271.4871,38787.3509,4963247.5376,4760093.129,99.5,66.34,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250922,81.65,83.64,80.09,82.92,81.73,1.19,1.456,314634.99,2584094.218,5.3084,8.1118,0.45,102.4402,98.0892,10.8505,15.3109,14.2771,0.0919,0.1855,61801.1149,59271.4871,38787.3509,5124548.4475,4914791.7103,98.08,65.38,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250919,85.1,86.5,81.66,81.73,84.46,-2.73,-3.2323,403072.07,3371599.13,6.8004,10.3918,0.62,100.97,96.6815,10.6947,15.0912,14.0722,0.0932,0.1882,61801.1149,59271.4871,38787.3509,5051005.1208,4844258.6407,101.35,67.57,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250918,83.0,89.9,82.18,84.46,84.07,0.39,0.4639,683250.27,5857749.368,11.5275,17.6153,1.25,104.3427,99.911,11.052,15.5953,14.5423,0.0902,0.1821,61801.1149,59271.4871,38787.3509,5219722.1645,5006069.8005,100.88,67.26,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250917,82.12,86.95,81.88,84.07,83.28,0.79,0.9486,574108.3,4840652.284,9.6861,14.8014,1.28,103.8609,99.4496,11.0009,15.5233,14.4751,0.0906,0.183,61801.1149,59271.4871,38787.3509,5195619.7296,4982953.9205,99.94,66.62,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250916,83.0,84.8,81.35,83.28,87.42,-4.14,-4.7358,766366.05,6338521.727,12.9298,19.7581,2.4,102.8849,98.5151,10.8976,15.3774,14.3391,0.0915,0.1847,61801.1149,59271.4871,38787.3509,5146796.8489,4936129.4457,104.9,69.94,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250915,87.42,87.42,84.45,87.42,72.85,14.57,20.0,1057391.65,9160930.562,17.8398,27.2612,7.75,107.9995,103.4125,11.4393,16.1419,15.052,0.0871,0.176,61801.1149,59271.4871,38787.3509,5402653.4646,5181513.4023,87.42,58.28,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250912,72.13,74.0,71.6,72.85,72.34,0.51,0.705,177196.3,1290367.77,2.9896,4.5684,1.37,89.9996,86.1771,9.5328,13.4516,12.5433,0.1046,0.2111,61801.1149,59271.4871,38787.3509,4502211.2205,4317927.8352,86.81,57.87,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250911,69.88,72.37,69.38,72.34,69.88,2.46,3.5203,153283.41,1091210.129,2.5861,3.9519,1.2,89.3695,85.5738,9.466,13.3574,12.4555,0.1053,0.2126,61801.1149,59271.4871,38787.3509,4470692.6519,4287699.3768,83.86,55.9,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250910,70.0,70.58,69.8,69.88,69.89,-0.01,-0.0143,88223.89,618493.742,1.4885,2.2746,0.64,86.3304,82.6637,9.1441,12.9031,12.0319,0.109,0.2201,61801.1149,59271.4871,38787.3509,4318661.9092,4141891.5185,83.87,55.91,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250909,71.1,71.28,69.71,69.89,71.39,-1.5,-2.1011,118533.54,833902.565,1.9998,3.056,0.76,86.3428,82.6756,9.1454,12.905,12.0336,0.109,0.2201,61801.1149,59271.4871,38787.3509,4319279.9204,4142484.2334,85.67,57.11,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250908,71.88,71.91,70.81,71.39,71.89,-0.5,-0.6955,145230.84,1034316.712,2.4503,3.7443,0.89,88.1959,84.45,9.3417,13.182,12.2919,0.1067,0.2155,61801.1149,59271.4871,38787.3509,4411981.5927,4231391.4641,86.27,57.51,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250905,71.3,72.2,70.5,71.89,71.21,0.68,0.9549,139137.85,993172.44,2.3475,3.5872,0.78,88.8136,85.0414,9.4071,13.2743,12.378,0.106,0.214,61801.1149,59271.4871,38787.3509,4442882.1502,4261027.2076,85.45,56.97,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250904,72.75,73.15,70.06,71.21,72.72,-1.51,-2.0765,147149.26,1055300.551,2.4826,3.7937,0.73,87.9735,84.237,9.3182,13.1487,12.2609,0.107,0.216,61801.1149,59271.4871,38787.3509,4400857.392,4220722.5964,87.26,58.18,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250903,74.3,74.98,72.38,72.72,74.3,-1.58,-2.1265,135214.27,998237.025,2.2813,3.486,0.6,89.839,86.0233,9.5157,13.4275,12.5209,0.1047,0.2115,61801.1149,59271.4871,38787.3509,4494177.0755,4310222.5419,89.16,59.44,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250902,77.24,77.27,73.47,74.3,77.46,-3.16,-4.0795,213425.61,1601940.674,3.6008,5.5025,0.92,91.7909,87.8923,9.7225,13.7193,12.793,0.1025,0.207,61801.1149,59271.4871,38787.3509,4591822.8371,4403871.4915,92.95,61.97,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250901,78.0,78.98,77.11,77.46,77.77,-0.31,-0.3986,178259.18,1386456.773,3.0075,4.5958,0.69,95.6948,91.6304,10.136,14.3028,13.337,0.0983,0.1986,61801.1149,59271.4871,38787.3509,4787114.3602,4591169.3908,93.32,62.22,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250829,79.8,79.84,77.5,77.77,79.77,-2.0,-2.5072,218643.67,1708628.272,3.6889,5.6386,0.8,96.0778,91.9971,10.1766,14.36,13.3904,0.0979,0.1978,61801.1149,59271.4871,38776.2796,4806272.7058,4609543.5518,95.72,63.82,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250828,78.5,80.2,76.8,79.77,78.61,1.16,1.4756,256539.3,2015237.802,4.329,6.6159,0.98,98.531,97.482,10.825,14.7267,14.4651,0.0955,0.1929,61790.0439,59260.416,38776.2796,4928991.8019,4727203.3843,94.33,62.89,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250827,79.8,83.0,78.5,78.61,80.01,-1.4,-1.7498,266905.31,2156383.736,4.5039,6.8832,1.05,97.0982,96.0644,10.6676,14.5125,14.2548,0.0969,0.1957,61790.0439,59260.416,38776.2796,4857315.351,4658461.3018,96.01,64.01,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250826,78.0,80.8,77.29,80.01,78.56,1.45,1.8457,235073.11,1854333.194,3.9668,6.0623,0.98,98.8274,97.7752,10.8576,14.771,14.5086,0.0952,0.1923,61790.0439,59260.416,38776.2796,4943821.4124,4741425.8842,94.27,62.85,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250825,80.21,81.88,77.3,78.56,79.45,-0.89,-1.1202,323648.53,2552355.988,5.4615,8.3466,1.54,97.0364,96.0033,10.6608,14.5033,14.2457,0.097,0.1958,61790.0439,59260.416,38776.2796,4854225.8488,4655498.281,95.34,63.56,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250822,76.0,79.55,75.85,79.45,76.16,3.29,4.3199,288635.24,2268600.175,4.8706,7.4436,1.61,98.1357,97.0909,10.7816,14.6676,14.4071,0.0959,0.1936,61790.0439,59260.416,38776.2796,4909218.9879,4708240.0512,91.39,60.93,9.8159
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250821,77.3,78.25,75.75,76.16,77.0,-0.84,-1.0909,188322.72,1448374.494,3.1779,4.8566,1.12,94.0719,93.0704,10.3351,14.0602,13.8105,0.1,0.202,61790.0439,59260.416,38776.2796,4705929.7434,4513273.2826,92.4,61.6,9.8159
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250820,75.05,77.0,73.98,77.0,75.48,1.52,2.0138,237389.75,1789498.637,4.0059,6.122,1.62,95.1095,94.0969,10.4491,14.2153,13.9628,0.0989,0.1998,61790.0439,59260.416,38776.2796,4757833.3803,4563052.032,90.58,60.38,9.8159
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250819,76.35,77.17,75.01,75.48,76.43,-0.95,-1.243,156558.35,1186589.701,2.6419,4.0375,1.08,93.232,92.2394,10.2428,13.9347,13.6872,0.1009,0.2038,61790.0439,59260.416,38776.2796,4663912.5136,4472976.1997,91.72,61.14,9.8159
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250818,76.5,77.18,75.0,76.43,76.09,0.34,0.4468,182996.76,1393614.568,3.088,4.7193,1.44,94.4054,93.4003,10.3718,14.1101,13.8595,0.0997,0.2013,61790.0439,59260.416,38776.2796,4722613.0553,4529273.5949,91.31,60.87,9.8159
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250815,73.69,76.22,73.44,76.09,74.05,2.04,2.7549,129984.04,976388.987,2.1934,3.3522,0.98,93.9855,92.9849,10.3256,14.0473,13.7978,0.1001,0.2022,61790.0439,59260.416,38776.2796,4701604.4404,4509125.0534,88.86,59.24,9.8159
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250814,75.85,76.85,73.91,74.05,75.84,-1.79,-2.3602,134505.39,1013930.322,2.2697,3.4688,0.88,91.4657,90.4919,10.0488,13.6707,13.4279,0.1029,0.2078,61790.0439,59260.416,38776.2796,4575552.7508,4388233.8048,91.01,60.67,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250813,76.7,77.45,75.31,75.84,76.38,-0.54,-0.707,130559.09,994534.0,2.2031,3.367,0.85,93.6767,92.6793,10.2917,14.0011,13.7525,0.1005,0.2029,61790.0439,59260.416,38776.2796,4686156.9294,4494309.9494,91.66,61.1,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250812,74.55,76.68,74.0,76.38,74.65,1.73,2.3175,149700.82,1127970.794,2.5262,3.8606,1.0,94.3437,93.3392,10.365,14.1008,13.8504,0.0997,0.2014,61790.0439,59260.416,38776.2796,4719523.5531,4526310.5741,89.58,59.72,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250811,73.97,74.97,73.97,74.65,73.79,0.86,1.1655,91706.66,683301.732,1.5475,2.365,0.5,92.2068,91.2251,10.1302,13.7814,13.5367,0.1021,0.2061,61790.0439,59260.416,38776.2796,4612626.7771,4423790.0544,88.55,59.03,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250808,75.15,75.52,73.76,73.79,76.36,-2.57,-3.3656,159345.89,1186056.6,2.6889,4.1094,0.76,91.1445,90.1742,10.0135,13.6227,13.3807,0.1032,0.2085,61790.0439,59260.416,38776.2796,4559487.3394,4372826.0966,91.63,61.09,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250807,78.0,80.88,76.33,76.36,77.2,-0.84,-1.0881,236692.2,1847013.625,3.9941,6.104,1.21,94.319,93.3148,10.3623,14.0971,13.8468,0.0998,0.2015,61790.0439,59260.416,38776.2796,4718287.7522,4525125.3658,92.64,61.76,9.8154
300661,圣邦股份,半导体,北京,20170606,300661.SZ,20250806,75.71,77.53,75.28,77.2,75.7,1.5,1.9815,133770.59,1026764.41,2.2573,3.4498,0.65,95.3565,94.3413,10.4762,14.2522,13.9991,0.0987,0.1993,61790.0439,59260.416,38776.2796,4770191.3891,4574904.1152,90.84,60.56,9.8154
