股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230907,4.81,4.82,4.74,4.74,4.82,-0.08,-1.6598,57886.36,27691.292,0.6914,1.1621,0.91,38.8716,31.8446,1.8767,1.6388,1.5699,0.0,1.2658,85174.6,83725.0,49813.7962,403727.604,396856.5,5.3,4.34,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230906,4.79,4.83,4.77,4.82,4.8,0.02,0.4167,43502.56,20893.585,0.5196,0.8733,0.64,39.5277,32.3821,1.9083,1.6665,1.5964,0.0,1.2448,85174.6,83725.0,49813.7962,410541.572,403554.5,5.28,4.32,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230905,4.85,4.85,4.79,4.8,4.85,-0.05,-1.0309,65344.77,31434.725,0.7805,1.3118,0.92,39.3637,32.2477,1.9004,1.6596,1.5898,0.0,1.25,85174.6,83725.0,49813.7962,408838.08,401880.0,5.34,4.37,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230904,4.81,4.85,4.78,4.85,4.8,0.05,1.0417,78390.87,37832.37,0.9363,1.5737,0.94,39.7737,32.5836,1.9202,1.6768,1.6064,0.0,1.2371,85174.6,83725.0,49813.7962,413096.81,406066.25,5.28,4.32,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230901,4.75,4.82,4.72,4.8,4.76,0.04,0.8403,75586.55,36206.162,0.9028,1.5174,0.91,39.3637,32.2477,1.9004,1.6596,1.5898,0.0,1.25,85174.6,83725.0,49813.7962,408838.08,401880.0,5.24,4.28,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230831,4.74,4.78,4.71,4.76,4.75,0.01,0.2105,56869.0,26956.237,0.6792,1.1416,0.61,39.0356,31.979,1.8846,1.6457,1.5766,0.0,1.2605,85174.6,83725.0,49813.7962,405431.096,398531.0,5.23,4.28,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230830,4.74,4.8,4.71,4.75,4.74,0.01,0.211,63980.64,30462.959,0.7642,1.2844,0.66,38.9536,31.9118,1.8806,1.6423,1.5732,0.0,1.2632,85174.6,83725.0,49813.7962,404579.35,397693.75,5.21,4.27,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230829,4.7,4.76,4.67,4.74,4.71,0.03,0.6369,80325.42,37926.396,0.9594,1.6125,0.78,38.8716,31.8446,1.8767,1.6388,1.5699,0.0,1.2658,85174.6,83725.0,49813.7962,403727.604,396856.5,5.18,4.24,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230828,4.78,4.83,4.68,4.71,4.57,0.14,3.0635,139283.29,66134.457,1.6636,2.7961,1.53,38.6256,31.6431,1.8648,1.6284,1.56,0.0,1.2739,85174.6,83725.0,49813.7962,401172.366,394344.75,5.03,4.11,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230825,4.58,4.68,4.54,4.57,4.58,-0.01,-0.2183,74870.16,34562.133,0.8942,1.503,0.78,37.4775,30.7025,1.8094,1.58,1.5136,0.0,1.3129,85174.6,83725.0,49813.7962,389247.922,382623.25,5.04,4.12,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230824,4.68,4.72,4.57,4.58,4.7,-0.12,-2.5532,111148.56,51401.362,1.3275,2.2313,1.34,37.5595,30.7697,1.8133,1.5835,1.5169,0.0,1.31,85174.6,83725.0,49813.7962,390099.668,383460.5,5.17,4.23,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230823,4.7,4.78,4.67,4.7,4.7,0.0,0.0,79948.55,37736.117,0.9549,1.6049,1.07,38.5436,31.5759,1.8608,1.625,1.5567,0.0,1.2766,85174.6,83725.0,49813.7962,400320.62,393507.5,5.17,4.23,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230822,4.8,4.83,4.62,4.7,4.74,-0.04,-0.8439,108041.81,50856.469,1.2904,2.1689,1.67,38.5436,31.5759,1.8608,1.625,1.5567,0.0,1.2766,85174.6,83725.0,49813.7962,400320.62,393507.5,5.21,4.27,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230821,4.72,4.81,4.7,4.74,4.77,-0.03,-0.6289,82105.1,38971.603,0.9807,1.6482,1.25,38.8716,37.0298,1.9262,1.6388,1.6054,0.0,1.2658,85174.6,83725.0,49813.7962,403727.604,396856.5,5.25,4.29,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230818,4.75,4.88,4.69,4.77,4.74,0.03,0.6329,98588.0,47324.542,1.1775,1.9791,1.73,39.1176,37.2641,1.9384,1.6492,1.6155,0.0,1.2579,85174.6,83725.0,49813.7962,406282.842,399368.25,5.21,4.27,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230817,4.66,4.74,4.6,4.74,4.67,0.07,1.4989,46326.26,21692.116,0.5533,0.93,0.81,38.8716,37.0298,1.9262,1.6388,1.6054,0.0,1.2658,85174.6,83725.0,49813.7962,403727.604,396856.5,5.14,4.2,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230816,4.65,4.71,4.64,4.67,4.67,0.0,0.0,40128.3,18764.916,0.4793,0.8056,0.71,38.2976,36.4829,1.8978,1.6146,1.5817,0.0,1.2848,85174.6,83725.0,49813.7962,397765.382,390995.75,5.14,4.2,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230815,4.76,4.77,4.65,4.67,4.74,-0.07,-1.4768,56218.92,26335.391,0.6715,1.1286,1.03,38.2976,36.4829,1.8978,1.6146,1.5817,0.0,1.2848,85174.6,83725.0,49813.7962,397765.382,390995.75,5.21,4.27,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230814,4.62,4.77,4.6,4.74,4.62,0.12,2.5974,88025.0,41177.803,1.0514,1.7671,1.72,38.8716,37.0298,1.9262,1.6388,1.6054,0.0,1.2658,85174.6,83725.0,49813.7962,403727.604,396856.5,5.08,4.16,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230811,4.7,4.71,4.62,4.62,4.7,-0.08,-1.7021,54562.0,25406.098,0.6517,1.0953,1.01,37.8875,36.0923,1.8774,1.5973,1.5647,0.0,1.2987,85174.6,83725.0,49813.7962,393506.652,386809.5,5.17,4.23,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230810,4.73,4.74,4.69,4.7,4.72,-0.02,-0.4237,45416.1,21350.228,0.5424,0.9117,0.78,38.5436,36.7173,1.9099,1.625,1.5918,0.0,1.2766,85174.6,83725.0,49813.7962,400320.62,393507.5,5.19,4.25,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230809,4.78,4.78,4.71,4.72,4.76,-0.04,-0.8403,40349.15,19094.201,0.4819,0.81,0.62,38.7076,36.8735,1.9181,1.6319,1.5986,0.0,1.2712,85174.6,83725.0,49813.7962,402024.112,395182.0,5.24,4.28,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230808,4.8,4.81,4.74,4.76,4.8,-0.04,-0.8333,45637.69,21771.546,0.5451,0.9162,0.59,39.0356,37.186,1.9343,1.6457,1.6121,0.0,1.2605,85174.6,83725.0,49813.7962,405431.096,398531.0,5.28,4.32,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230807,4.86,4.88,4.79,4.8,4.85,-0.05,-1.0309,69730.0,33636.642,0.8328,1.3998,0.9,39.3637,37.4985,1.9506,1.6596,1.6257,0.0,1.25,85174.6,83725.0,49813.7962,408838.08,401880.0,5.34,4.37,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230804,4.94,4.95,4.85,4.85,4.92,-0.07,-1.4228,70015.0,34209.242,0.8362,1.4055,0.9,39.7737,37.8891,1.9709,1.6768,1.6426,0.0,1.2371,85174.6,83725.0,49813.7962,413096.81,406066.25,5.41,4.43,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230803,4.89,4.94,4.87,4.92,4.93,-0.01,-0.2028,64458.49,31604.236,0.7699,1.294,0.79,40.3478,38.436,1.9993,1.701,1.6663,0.0,1.2195,85174.6,83725.0,49813.7962,419059.032,411927.0,5.42,4.44,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230802,4.96,4.99,4.91,4.93,4.94,-0.01,-0.2024,74348.51,36739.723,0.888,1.4925,0.88,40.4298,38.5141,2.0034,1.7045,1.6697,0.0,1.217,85174.6,83725.0,49813.7962,419910.778,412764.25,5.43,4.45,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230801,4.91,4.96,4.85,4.94,4.89,0.05,1.0225,107717.79,52917.962,1.2866,2.1624,1.39,40.5118,38.5922,2.0075,1.708,1.6731,0.0,1.2146,85174.6,83725.0,49813.7962,420762.524,413601.5,5.38,4.4,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230731,4.9,4.9,4.84,4.89,4.86,0.03,0.6173,70378.33,34322.656,0.8406,1.4128,0.94,40.1017,38.2016,1.9872,1.6907,1.6562,0.0,1.227,85174.6,83725.0,49813.7962,416503.794,409415.25,5.35,4.37,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230728,4.88,4.9,4.8,4.86,4.87,-0.01,-0.2053,72681.6,35331.576,0.8681,1.4591,1.04,39.8557,37.9672,1.975,1.6803,1.646,0.0,1.2346,85174.6,83725.0,49813.7962,413948.556,406903.5,5.36,4.38,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230727,4.93,4.95,4.85,4.87,4.88,-0.01,-0.2049,83071.16,40639.712,0.9922,1.6676,1.25,39.9377,38.0453,1.979,1.6838,1.6494,0.0,1.232,85174.6,83725.0,49813.7962,414800.302,407740.75,5.37,4.39,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230726,4.81,4.91,4.79,4.88,4.82,0.06,1.2448,90703.64,44131.479,1.0834,1.8209,1.6,40.0197,38.1235,1.9831,1.6872,1.6528,0.0,1.2295,85174.6,83725.0,49813.7962,415652.048,408578.0,5.3,4.34,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230725,4.78,4.82,4.76,4.82,4.75,0.07,1.4737,71293.96,34186.914,0.8515,1.4312,1.29,39.5277,37.6547,1.9587,1.6665,1.6325,0.0,1.2448,85174.6,83725.0,49813.7962,410541.572,403554.5,5.23,4.28,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230724,4.73,4.78,4.68,4.75,4.7,0.05,1.0638,58329.21,27664.752,0.6967,1.1709,1.12,38.9536,37.1079,1.9303,1.6423,1.6088,0.0,1.2632,85174.6,83725.0,49813.7962,404579.35,397693.75,5.17,4.23,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230721,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,46410.66,21851.953,0.5543,0.9317,0.89,38.5436,36.7173,1.9099,1.625,1.5918,0.0,1.2766,85174.6,83725.0,49813.7962,400320.62,393507.5,5.19,4.25,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230720,4.76,4.79,4.71,4.72,4.76,-0.04,-0.8403,65710.46,31212.572,0.7848,1.3191,1.29,38.7076,36.8735,1.9181,1.6319,1.5986,0.0,1.2712,85174.6,83725.0,49813.7962,402024.112,395182.0,5.24,4.28,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230719,4.79,4.8,4.73,4.76,4.78,-0.02,-0.4184,41422.57,19717.26,0.4947,0.8315,0.74,39.0356,37.186,1.9343,1.6457,1.6121,0.0,1.2605,85174.6,83725.0,49813.7962,405431.096,398531.0,5.26,4.3,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230718,4.76,4.81,4.7,4.78,4.75,0.03,0.6316,63808.07,30380.2,0.7621,1.2809,1.08,39.1997,37.3423,1.9425,1.6526,1.6189,0.0,1.2552,85174.6,83725.0,49813.7962,407134.588,400205.5,5.23,4.28,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230717,4.73,4.77,4.69,4.75,4.74,0.01,0.211,43685.32,20686.823,0.5218,0.877,0.66,38.9536,37.1079,1.9303,1.6423,1.6088,0.0,1.2632,85174.6,83725.0,49813.7962,404579.35,397693.75,5.21,4.27,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230714,4.75,4.78,4.73,4.74,4.75,-0.01,-0.2105,47469.41,22545.885,0.567,0.9529,0.59,38.8716,37.0298,1.9262,1.6388,1.6054,0.0,1.2658,85174.6,83725.0,49813.7962,403727.604,396856.5,5.23,4.28,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230713,4.75,4.78,4.71,4.75,4.76,-0.01,-0.2101,57329.62,27226.971,0.6847,1.1509,0.6,38.9536,37.1079,1.9303,1.6423,1.6088,0.0,1.2632,85174.6,83725.0,49813.7962,404579.35,397693.75,5.24,4.28,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230712,4.84,4.87,4.75,4.76,4.8,-0.04,-0.8333,68107.95,32629.275,0.8135,1.3673,0.51,39.0356,37.186,1.9343,1.6457,1.6121,0.0,1.2605,85174.6,83725.0,49813.7962,405431.096,398531.0,5.28,4.32,4.644
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230711,4.88,4.89,4.85,4.86,4.86,0.0,0.0,78225.0,38086.612,0.9343,1.5703,0.4,39.8557,37.9672,1.928,1.6803,1.646,0.0,,85174.6,83725.0,49813.7962,413948.556,406903.5,5.35,4.37,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230710,4.91,4.95,4.85,4.86,4.9,-0.04,-0.8163,81288.28,39687.195,0.9709,1.6318,0.34,39.8557,37.9672,1.928,1.6803,1.646,0.0,,85174.6,83725.0,49813.7962,413948.556,406903.5,5.39,4.41,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230707,4.98,4.98,4.89,4.9,4.96,-0.06,-1.2097,115653.45,56962.183,1.3813,2.3217,0.51,40.1837,38.2797,1.9438,1.6941,1.6596,0.0,,85174.6,83725.0,49813.7962,417355.54,410252.5,5.46,4.46,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230706,4.96,4.99,4.91,4.96,4.95,0.01,0.202,130546.35,64529.003,1.5592,2.6207,0.6,40.6758,38.7484,1.9676,1.7149,1.6799,0.0,,85174.6,83725.0,49813.7962,422466.016,415276.0,5.45,4.46,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230705,5.14,5.14,4.93,4.95,5.18,-0.23,-4.4402,267123.54,133297.521,3.1905,5.3624,1.53,40.5938,38.6703,1.9637,1.7114,1.6765,0.0,,85174.6,83725.0,49813.7962,421614.27,414438.75,5.7,4.66,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230704,4.91,5.19,4.86,5.18,4.91,0.27,5.499,383175.44,194226.36,4.5766,7.6922,3.48,42.48,40.4671,2.0549,1.7909,1.7544,0.0,,85174.6,83725.0,49813.7962,441204.428,433695.5,5.4,4.42,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230703,4.63,4.95,4.63,4.91,4.62,0.29,6.2771,294463.59,142947.768,3.517,5.9113,4.79,40.2658,38.3578,1.9478,1.6976,1.6629,0.0,,85174.6,83725.0,49813.7962,418207.286,411089.75,5.08,4.16,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230630,4.63,4.65,4.6,4.62,4.61,0.01,0.2169,63606.0,29416.855,0.7597,1.2769,1.09,37.8875,36.0923,1.8328,1.5973,1.5647,0.0,,85174.6,83725.0,49813.7962,393506.652,386809.5,5.07,4.15,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230629,4.56,4.64,4.54,4.61,4.53,0.08,1.766,85722.3,39403.551,1.0239,1.7209,1.63,37.8055,36.0142,1.8288,1.5939,1.5613,0.0,,85174.6,83725.0,49813.7962,392654.906,385972.25,4.98,4.08,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230628,4.52,4.54,4.44,4.53,4.51,0.02,0.4435,43867.71,19709.74,0.5239,0.8806,0.84,37.1495,35.3892,1.797,1.5662,1.5342,0.0,,85174.6,83725.0,49813.7962,385840.938,379274.25,4.96,4.06,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230627,4.39,4.51,4.39,4.51,4.39,0.12,2.7335,63474.76,28477.3,0.7581,1.2742,1.32,36.9855,35.233,1.7891,1.5593,1.5275,0.0,,85174.6,83725.0,49813.7962,384137.446,377599.75,4.83,3.95,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230626,4.44,4.45,4.38,4.39,4.44,-0.05,-1.1261,50468.25,22239.889,0.6028,1.0131,1.1,36.0014,34.2955,1.7415,1.5178,1.4868,0.0,,85174.6,83725.0,49813.7962,373916.494,367552.75,4.88,4.0,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230621,4.47,4.5,4.42,4.44,4.47,-0.03,-0.6711,48859.7,21811.176,0.5836,0.9808,1.11,36.4114,34.6861,1.7613,1.5351,1.5038,0.0,,85174.6,83725.0,49813.7962,378175.224,371739.0,4.92,4.02,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230620,4.48,4.51,4.46,4.47,4.5,-0.03,-0.6667,56242.97,25225.668,0.6718,1.1291,1.32,36.6574,34.9205,1.7732,1.5455,1.5139,0.0,,85174.6,83725.0,49813.7962,380730.462,374250.75,4.95,4.05,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230619,4.5,4.53,4.48,4.5,4.51,-0.01,-0.2217,41073.19,18480.013,0.4906,0.8245,0.86,36.9034,35.1548,1.7851,1.5558,1.5241,0.0,,85174.6,83725.0,49813.7962,383285.7,376762.5,4.96,4.06,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230616,4.49,4.52,4.46,4.51,4.48,0.03,0.6696,43069.55,19372.982,0.5144,0.8646,0.86,36.9855,35.233,1.7891,1.5593,1.5275,0.0,,85174.6,83725.0,49813.7962,384137.446,377599.75,4.93,4.03,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230615,4.46,4.49,4.42,4.48,4.46,0.02,0.4484,40962.08,18252.952,0.4892,0.8223,0.74,36.7394,34.9986,1.7772,1.5489,1.5173,0.0,,85174.6,83725.0,49813.7962,381582.208,375088.0,4.91,4.01,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230614,4.48,4.49,4.43,4.46,4.48,-0.02,-0.4464,38579.31,17206.882,0.4608,0.7745,0.65,36.5754,34.8424,1.7693,1.542,1.5105,0.0,,85174.6,83725.0,49813.7962,379878.716,373413.5,4.93,4.03,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230613,4.43,4.49,4.42,4.48,4.45,0.03,0.6742,49487.42,22052.788,0.5911,0.9934,0.75,36.7394,34.9986,1.7772,1.5489,1.5173,0.0,,85174.6,83725.0,49813.7962,381582.208,375088.0,4.9,4.01,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230612,4.39,4.46,4.35,4.45,4.43,0.02,0.4515,66398.21,29252.595,0.7931,1.3329,1.07,36.4934,34.7642,1.7653,1.5386,1.5072,0.0,,85174.6,83725.0,49813.7962,379026.97,372576.25,4.87,3.99,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230609,4.42,4.46,4.39,4.43,4.44,-0.01,-0.2252,54104.82,23909.489,0.6462,1.0861,0.83,36.3294,34.608,1.7574,1.5316,1.5004,0.0,,85174.6,83725.0,49813.7962,377323.478,370901.75,4.88,4.0,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230608,4.43,4.45,4.39,4.44,4.44,0.0,0.0,67061.49,29634.462,0.801,1.3462,1.02,36.4114,34.6861,1.7613,1.5351,1.5038,0.0,,85174.6,83725.0,49813.7962,378175.224,371739.0,4.88,4.0,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230607,4.49,4.51,4.43,4.44,4.47,-0.03,-0.6711,60686.66,27111.818,0.7248,1.2183,0.89,36.4114,34.6861,1.7613,1.5351,1.5038,0.0,,85174.6,83725.0,49813.7962,378175.224,371739.0,4.92,4.02,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230606,4.59,4.6,4.47,4.47,4.61,-0.14,-3.0369,81686.34,36909.306,0.9757,1.6398,1.26,36.6574,34.9205,1.7732,1.5455,1.5139,0.0,,85174.6,83725.0,49813.7962,380730.462,374250.75,5.07,4.15,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230605,4.62,4.65,4.58,4.61,4.64,-0.03,-0.6466,46143.4,21294.561,0.5511,0.9263,0.7,37.8055,36.0142,1.8288,1.5939,1.5613,0.0,,85174.6,83725.0,49813.7962,392654.906,385972.25,5.1,4.18,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230602,4.61,4.66,4.56,4.64,4.61,0.03,0.6508,70543.33,32485.399,0.8426,1.4161,1.08,38.0516,36.2485,1.8407,1.6042,1.5715,0.0,,85174.6,83725.0,49813.7962,395210.144,388484.0,5.07,4.15,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230601,4.62,4.65,4.59,4.61,4.63,-0.02,-0.432,69501.08,32049.636,0.8301,1.3952,1.1,37.8055,36.0142,1.8288,1.5939,1.5613,0.0,,85174.6,83725.0,49813.7962,392654.906,385972.25,5.09,4.17,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230531,4.72,4.73,4.63,4.63,4.74,-0.11,-2.3207,74224.77,34599.155,0.8865,1.49,1.19,37.9695,36.1704,1.8367,1.6008,1.5681,0.0,,85174.6,83725.0,49813.7962,394358.398,387646.75,5.21,4.27,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230530,4.71,4.8,4.67,4.74,4.71,0.03,0.6369,63482.01,30079.132,0.7582,1.2744,1.11,38.8716,37.0298,1.8804,1.6388,1.6054,0.0,,85174.6,83725.0,49813.7962,403727.604,396856.5,5.18,4.24,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230529,4.74,4.79,4.7,4.71,4.77,-0.06,-1.2579,54041.41,25559.218,0.6455,1.0849,0.97,38.6256,36.7954,1.8685,1.6284,1.5952,0.0,,85174.6,83725.0,49813.7962,401172.366,394344.75,5.25,4.29,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230526,4.75,4.81,4.69,4.77,4.71,0.06,1.2739,64344.32,30582.509,0.7685,1.2917,1.24,39.1176,37.2641,1.8923,1.6492,1.6155,0.0,,85174.6,83725.0,49813.7962,406282.842,399368.25,5.18,4.24,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230525,4.71,4.74,4.67,4.71,4.68,0.03,0.641,61042.11,28704.777,0.7291,1.2254,1.25,38.6256,36.7954,1.8685,1.6284,1.5952,0.0,,85174.6,83725.0,49813.7962,401172.366,394344.75,5.15,4.21,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230524,4.78,4.78,4.67,4.68,4.76,-0.08,-1.6807,67915.94,32039.361,0.8112,1.3634,1.49,38.3796,36.561,1.8566,1.6181,1.5851,0.0,,85174.6,83725.0,49813.7962,398617.128,391833.0,5.24,4.28,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230523,4.81,4.83,4.75,4.76,4.83,-0.07,-1.4493,38886.82,18604.742,0.4645,0.7806,0.86,39.0356,37.186,1.8883,1.6457,1.6121,0.0,,85174.6,83725.0,49813.7962,405431.096,398531.0,5.31,4.35,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230522,4.79,4.84,4.79,4.83,4.81,0.02,0.4158,47182.27,22741.976,0.5635,0.9472,1.04,39.6097,37.7329,1.9161,1.6699,1.6359,0.0,,85174.6,83725.0,49813.7962,411393.318,404391.75,5.29,4.33,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230519,4.83,4.84,4.75,4.81,4.81,0.0,0.0,45394.14,21767.806,0.5422,0.9113,0.95,39.4457,37.5766,1.9081,1.663,1.6291,0.0,,85174.6,83725.0,49813.7962,409689.826,402717.25,5.29,4.33,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230518,4.83,4.85,4.78,4.81,4.81,0.0,0.0,44829.15,21577.907,0.5354,0.8999,0.84,39.4457,37.5766,1.9081,1.663,1.6291,0.0,,85174.6,83725.0,49813.7962,409689.826,402717.25,5.29,4.33,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230517,4.75,4.83,4.73,4.81,4.78,0.03,0.6276,51935.89,24915.621,0.6203,1.0426,0.96,39.4457,37.5766,1.9081,1.663,1.6291,0.0,,85174.6,83725.0,49813.7962,409689.826,402717.25,5.26,4.3,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230516,4.82,4.82,4.76,4.78,4.81,-0.03,-0.6237,37360.41,17856.996,0.4462,0.75,0.64,39.1997,37.3423,1.8962,1.6526,1.6189,0.0,,85174.6,83725.0,49813.7962,407134.588,400205.5,5.29,4.33,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230515,4.81,4.83,4.74,4.81,4.78,0.03,0.6276,46593.1,22304.041,0.5565,0.9353,0.76,39.4457,37.5766,1.9081,1.663,1.6291,0.0,,85174.6,83725.0,49813.7962,409689.826,402717.25,5.26,4.3,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230512,4.85,4.86,4.76,4.78,4.88,-0.1,-2.0492,58086.0,27899.569,0.6938,1.1661,0.94,39.1997,37.3423,1.8962,1.6526,1.6189,0.0,,85174.6,83725.0,49813.7962,407134.588,400205.5,5.37,4.39,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230511,4.85,4.95,4.85,4.88,4.79,0.09,1.8789,71606.75,34929.387,0.8553,1.4375,1.17,40.0197,38.1235,1.9359,1.6872,1.6528,0.0,,85174.6,83725.0,49813.7962,415652.048,408578.0,5.27,4.31,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230510,4.77,4.83,4.74,4.79,4.76,0.03,0.6303,56650.12,27155.966,0.6766,1.1372,0.95,39.2817,37.4204,1.9002,1.6561,1.6223,0.0,,85174.6,83725.0,49813.7962,407986.334,401042.75,5.24,4.28,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230509,4.84,4.84,4.76,4.76,4.84,-0.08,-1.6529,58188.21,27951.921,0.695,1.1681,0.84,39.0356,37.186,1.8883,1.6457,1.6121,0.0,,85174.6,83725.0,49813.7962,405431.096,398531.0,5.32,4.36,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230508,4.79,4.85,4.79,4.84,4.81,0.03,0.6237,61990.69,29912.888,0.7404,1.2444,0.91,39.6917,37.811,1.92,1.6734,1.6392,0.0,,85174.6,83725.0,49813.7962,412245.064,405229.0,5.29,4.33,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230505,4.78,4.81,4.75,4.81,4.79,0.02,0.4175,60646.21,29007.21,0.7244,1.2175,0.76,39.4457,37.5766,1.9081,1.663,1.6291,0.0,,85174.6,83725.0,49813.7962,409689.826,402717.25,5.27,4.31,4.587
603969,银龙股份,其他建材,天津,20150227,603969.SH,20230504,4.72,4.83,4.7,4.79,4.71,0.08,1.6985,68700.66,32901.144,0.8206,1.3791,0.8,39.2817,37.4204,1.9002,1.6561,1.6223,0.0,,85174.6,83725.0,49813.7962,407986.334,401042.75,5.18,4.24,4.587
