股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251121,25.39,26.87,24.54,24.59,26.67,-2.08,-7.799,415638.18,1057739.836,17.9697,25.2251,0.86,156.3637,610.098,4.2782,10.8753,13.3264,0.2411,0.2034,23408.2195,23129.9995,16477.1586,575608.1175,568766.6877,29.34,24.0,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251120,27.32,28.07,26.23,26.67,27.3,-0.63,-2.3077,506040.31,1366951.891,21.8781,30.7116,1.12,169.5901,661.7045,4.6401,11.7952,14.4537,0.2223,0.1875,23408.2195,23129.9995,16477.1586,624297.2141,616877.0867,30.03,24.57,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251119,29.4,30.39,26.8,27.3,28.18,-0.88,-3.1228,814249.76,2294562.988,35.2032,49.4169,2.21,173.5962,677.3353,4.7497,12.0738,14.7951,0.2172,0.1832,23408.2195,23129.9995,16477.1586,639044.3924,631448.9864,31.0,25.36,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251118,26.75,28.18,26.45,28.18,25.62,2.56,9.9922,285661.08,791117.501,12.3502,17.3368,0.72,179.1919,699.1688,4.9028,12.463,15.272,0.2104,0.1775,23408.2195,23129.9995,16477.1586,659643.6255,651803.3859,28.18,23.06,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251117,22.82,25.62,22.82,25.62,23.29,2.33,10.0043,449119.07,1112239.599,19.4172,27.2571,1.01,162.9133,635.6531,4.4574,11.3308,13.8846,0.2314,0.1952,23408.2195,23129.9995,16477.1586,599718.5836,592590.5872,25.62,20.96,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251114,23.04,24.3,22.83,23.29,22.64,0.65,2.871,371072.6,874836.58,16.0429,22.5204,0.7,148.0972,577.8439,4.052,10.3003,12.6219,0.2546,0.2147,23408.2195,23129.9995,16477.1586,545177.4322,538697.6884,24.9,20.38,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251113,21.86,23.11,21.78,22.64,22.25,0.39,1.7528,344446.83,780163.539,14.8918,20.9045,0.58,143.964,561.7169,3.9389,10.0129,12.2696,0.2619,0.2209,23408.2195,23129.9995,16477.1586,529962.0895,523663.1887,24.48,20.03,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251112,23.39,23.5,22.13,22.25,24.11,-1.86,-7.7146,394482.04,890709.197,17.055,23.9411,0.63,141.4841,552.0407,3.8711,9.8404,12.0583,0.2665,0.2248,23408.2195,23129.9995,16477.1586,520832.8839,514642.4889,26.52,21.7,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251111,24.96,25.17,24.1,24.11,25.72,-1.61,-6.2597,429067.23,1052939.832,18.5502,26.0401,0.64,153.3115,598.1888,4.1947,10.663,13.0663,0.2459,0.2074,23408.2195,23129.9995,16477.1586,564372.1721,557664.2879,28.29,23.15,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251110,26.5,27.34,24.09,25.72,26.77,-1.05,-3.9223,693006.12,1759002.943,29.9614,42.0586,1.05,163.5492,638.1342,4.4748,11.375,13.9388,0.2305,0.1945,23408.2195,23129.9995,16477.1586,602059.4055,594903.5871,29.45,24.09,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251107,25.06,27.91,24.86,26.77,25.54,1.23,4.816,778258.47,2039602.589,33.6471,47.2326,1.18,170.226,664.1856,4.6575,11.8394,14.5079,0.2215,0.1868,23408.2195,23129.9995,16477.1586,626638.036,619190.0866,28.09,22.99,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251106,23.0,25.54,22.51,25.54,23.22,2.32,9.9914,695194.06,1703832.357,30.0559,42.1914,1.0,162.4046,633.6683,4.4435,11.2954,13.8413,0.2321,0.1958,23408.2195,23129.9995,16477.1586,597845.926,590740.1872,25.54,20.9,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251105,23.7,25.45,23.11,23.22,24.78,-1.56,-6.2954,542062.54,1290909.547,23.4355,32.8978,0.71,147.6949,576.274,4.0399,10.2724,12.5876,0.2553,0.2153,23414.9995,23129.9995,16477.1586,543696.2884,537078.5884,27.26,22.3,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251104,23.0,25.5,22.37,24.78,23.46,1.32,5.6266,658275.55,1576431.206,28.4598,39.9508,0.82,157.6175,614.9901,4.3113,10.9625,13.4333,0.2392,0.2018,23414.9995,23129.9995,16477.1586,580223.6876,573161.3876,25.81,21.11,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251103,22.93,24.45,21.81,23.46,23.4,0.06,0.2564,625505.98,1454506.328,27.0431,37.962,0.74,149.2215,582.2304,4.0817,10.3785,12.7177,0.2526,0.2131,23414.9995,23129.9995,16477.1586,549315.8883,542629.7883,25.74,21.06,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251031,24.41,26.7,23.28,23.4,25.69,-2.29,-8.914,772122.23,1928241.23,33.3819,46.8602,1.1,148.8398,580.7413,4.0712,10.352,12.6852,0.2533,0.2137,23414.9995,23129.9995,16477.1586,547910.9883,541241.9883,28.26,23.12,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251030,22.74,25.69,21.66,25.69,23.35,2.34,10.0214,895125.87,2119460.236,38.6998,54.3253,1.5,163.4058,413.5528,4.5337,11.3651,13.3184,0.2307,0.1946,23414.9995,23129.9995,16477.1586,601531.3372,594209.6872,25.69,21.02,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251029,21.09,24.43,21.09,23.35,22.21,1.14,5.1328,865772.45,1997552.345,37.4307,52.5438,1.92,148.5218,375.8839,4.1208,10.3299,12.1053,0.2538,0.2141,23414.9995,23129.9995,16477.1586,546740.2383,540085.4883,24.43,19.99,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251028,19.51,22.21,19.51,22.21,20.19,2.02,10.005,832300.35,1781198.374,35.9836,50.5124,2.51,141.2706,357.5324,3.9196,9.8255,11.5143,0.2669,0.2251,23414.9995,23129.9995,16477.1586,520047.1389,513717.2889,22.21,18.17,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251027,19.43,21.37,19.0,20.19,19.43,0.76,3.9115,860366.28,1760518.621,37.197,52.2157,3.75,128.422,325.0148,3.5631,8.9319,10.4671,0.2936,0.2476,23414.9995,23129.9995,16477.1586,472748.8399,466994.6899,21.37,17.49,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251024,19.43,19.43,19.43,19.43,17.66,1.77,10.0227,52201.97,101428.428,2.2569,3.1681,0.19,123.5879,312.7805,3.429,8.5957,10.0731,0.305,0.2573,23414.9995,23129.9995,16477.1586,454953.4403,449415.8903,19.43,15.89,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251023,16.94,17.66,16.62,17.66,16.05,1.61,10.0312,372797.65,653076.211,16.1175,22.6251,1.46,112.3295,284.2874,3.1166,7.8127,9.1554,0.3356,0.2831,23414.9995,23129.9995,16477.1586,413508.8912,408475.7912,17.66,14.45,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251022,16.21,16.58,16.04,16.05,16.58,-0.53,-3.1966,142354.6,230111.477,6.1545,8.6395,0.53,102.0888,258.3699,2.8325,7.1004,8.3208,0.3693,0.3115,23414.9995,23129.9995,16477.1586,375810.742,371236.492,18.24,14.92,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251021,16.19,16.9,15.82,16.58,16.51,0.07,0.424,231659.37,379292.898,10.0155,14.0594,1.01,105.46,266.9017,2.926,7.3349,8.5955,0.3575,0.3016,23414.9995,23129.9995,16477.1586,388220.6917,383495.3917,18.16,14.86,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251020,16.8,17.59,16.22,16.51,16.56,-0.05,-0.3019,348415.39,584608.139,15.0634,21.1454,2.05,105.0148,265.7749,2.9137,7.3039,8.5592,0.359,0.3028,23414.9995,23129.9995,16477.1586,386581.6417,381876.2917,18.22,14.9,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251017,16.04,16.74,15.78,16.56,16.04,0.52,3.2419,300519.3,489303.229,12.9926,18.2385,2.53,105.3328,266.5798,2.9225,7.326,8.5852,0.3579,0.3019,23414.9995,23129.9995,16477.1586,387752.3917,383032.7917,17.64,14.44,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251016,16.17,16.34,15.88,16.04,16.39,-0.35,-2.1354,254977.67,409117.584,11.0237,15.4746,,102.0252,258.2089,2.8307,7.096,8.3156,0.3695,0.3117,23414.9995,23129.9995,16477.1586,375576.592,371005.192,18.03,14.75,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251015,14.99,16.39,14.92,16.39,14.9,1.49,10.0,198306.02,322863.226,8.5735,12.0352,3.6,104.2515,263.8431,2.8925,7.2508,8.497,0.3616,0.3051,23414.9995,23129.9995,16477.1586,383771.8418,379100.6918,16.39,13.41,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251014,15.35,15.35,14.83,14.9,15.15,-0.25,-1.6502,46938.84,70795.516,2.0293,2.8487,0.89,94.7741,239.8574,2.6295,6.5917,7.7246,0.3978,0.3356,23414.9995,23129.9995,16477.1586,348883.4926,344636.9926,16.67,13.64,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251013,14.5,15.25,14.42,15.15,15.01,0.14,0.9327,48176.89,72302.731,2.0829,2.9239,0.93,96.3642,243.8819,2.6737,6.7023,7.8542,0.3912,0.33,23414.9995,23129.9995,16477.1586,354737.2424,350419.4924,16.51,13.51,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251010,15.2,15.27,15.01,15.01,15.38,-0.37,-2.4057,46011.48,69466.811,1.9893,2.7924,0.9,95.4737,241.6282,2.649,6.6403,7.7816,0.3949,0.3331,23414.9995,23129.9995,16477.1586,351459.1425,347181.2925,16.92,13.84,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20251009,15.03,15.5,15.03,15.38,14.88,0.5,3.3602,88459.45,135101.94,3.8244,5.3686,2.1,97.8272,247.5844,2.7142,6.804,7.9734,0.3854,0.3251,23414.9995,23129.9995,16477.1586,360122.6923,355739.3923,16.37,13.39,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250930,14.65,15.05,14.65,14.88,14.65,0.23,1.57,46130.38,68552.916,1.9944,2.7997,1.03,94.6469,239.5354,2.626,6.5828,7.7142,0.3983,0.336,23414.9995,23129.9995,16477.1586,348415.1926,344174.3926,16.12,13.19,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250929,14.52,14.65,14.23,14.65,14.59,0.06,0.4112,35719.06,51761.408,1.5443,2.1678,0.83,93.1839,235.833,2.5854,6.4811,7.595,0.4046,0.3413,23414.9995,23129.9995,16477.1586,343029.7427,338854.4927,16.05,13.13,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250926,14.7,14.91,14.58,14.59,14.75,-0.16,-1.0847,43520.71,64163.896,1.8816,2.6413,0.96,92.8023,234.8671,2.5748,6.4545,7.5639,0.4062,0.3427,23414.9995,23129.9995,16477.1586,341624.8427,337466.6927,16.23,13.28,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250925,14.72,14.92,14.57,14.75,14.72,0.03,0.2038,41760.8,61715.073,1.8055,2.5345,0.8,93.82,237.4427,2.6031,6.5253,7.6468,0.4018,0.339,23414.9995,23129.9995,16477.1586,345371.2426,341167.4926,16.19,13.25,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250924,14.4,14.72,14.19,14.72,14.38,0.34,2.3644,43468.96,63292.187,1.8793,2.6381,0.84,93.6291,236.9598,2.5978,6.512,7.6313,0.4026,0.3397,23414.9995,23129.9995,16477.1586,344668.7926,340473.5926,15.82,12.94,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250923,14.73,14.77,14.04,14.38,14.81,-0.43,-2.9034,58429.2,83687.87,2.5261,3.5461,1.18,91.4665,231.4865,2.5378,6.3616,7.455,0.4122,0.3477,23414.9995,23129.9995,16477.1586,336707.6928,332609.3928,16.29,13.33,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250922,14.77,15.09,14.7,14.81,14.73,0.08,0.5431,28606.27,42442.054,1.2368,1.7361,0.51,94.2016,238.4086,2.6137,6.5518,7.6779,0.4002,0.3376,23414.9995,23129.9995,16477.1586,346776.1426,342555.2926,16.2,13.26,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250919,15.0,15.13,14.72,14.73,15.13,-0.4,-2.6438,54287.67,80670.034,2.3471,3.2947,1.0,93.6928,237.1208,2.5995,6.5164,7.6364,0.4024,0.3394,23414.9995,23129.9995,16477.1586,344902.9426,340704.8926,16.64,13.62,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250918,15.28,15.56,14.98,15.13,15.2,-0.07,-0.4605,76904.86,117315.286,3.3249,4.6674,1.6,96.237,243.5599,2.6701,6.6934,7.8438,0.3917,0.3305,23414.9995,23129.9995,16477.1586,354268.9424,349956.8924,16.72,13.68,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250917,15.14,15.3,15.05,15.2,15.17,0.03,0.1978,41754.2,63501.019,1.8052,2.5341,0.9,96.6823,244.6867,2.6825,6.7244,7.8801,0.3899,0.3289,23414.9995,23129.9995,16477.1586,355907.9924,351575.9924,16.69,13.65,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250916,15.06,15.19,14.97,15.17,15.1,0.07,0.4636,46388.04,69995.74,2.0055,2.8153,1.03,96.4915,244.2038,2.6772,6.7111,7.8646,0.3907,0.3296,23414.9995,23129.9995,16477.1586,355205.5424,350882.0924,16.61,13.59,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250915,15.14,15.49,14.9,15.1,15.13,-0.03,-0.1983,59814.96,90593.997,2.586,3.6302,1.45,96.0462,243.077,2.6648,6.6801,7.8283,0.3925,0.3311,23414.9995,23129.9995,16477.1586,353566.4925,349262.9925,16.64,13.62,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250912,15.24,15.33,15.1,15.13,15.23,-0.1,-0.6566,47198.71,71794.384,2.0406,2.8645,1.16,96.237,243.5599,2.6701,6.6934,7.8438,0.3917,0.3305,23414.9995,23129.9995,16477.1586,354268.9424,349956.8924,16.75,13.71,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250911,15.15,15.24,14.8,15.23,15.07,0.16,1.0617,44820.87,67740.559,1.9378,2.7202,1.09,96.8731,245.1697,2.6878,6.7376,7.8957,0.3892,0.3283,23414.9995,23129.9995,16477.1586,356610.4424,352269.8924,16.58,13.56,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250910,15.07,15.28,14.92,15.07,15.1,-0.03,-0.1987,32592.88,49256.867,1.4091,1.9781,0.69,95.8554,242.594,2.6595,6.6669,7.8127,0.3933,0.3318,23414.9995,23129.9995,16477.1586,352864.0425,348569.0925,16.61,13.59,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250909,15.1,15.3,14.95,15.1,15.15,-0.05,-0.33,40495.0,61158.939,1.7508,2.4576,0.72,96.0462,243.077,2.6648,6.6801,7.8283,0.3925,0.3311,23414.9995,23129.9995,16477.1586,353566.4925,349262.9925,16.67,13.64,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250908,14.9,15.15,14.85,15.15,14.84,0.31,2.0889,41506.2,62411.03,1.7945,2.519,0.64,96.3642,243.8819,2.6737,6.7023,7.8542,0.3912,0.33,23414.9995,23129.9995,16477.1586,354737.2424,350419.4924,16.32,13.36,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250905,14.8,14.86,14.52,14.84,14.68,0.16,1.0899,44607.2,65634.858,1.9285,2.7072,0.58,94.3924,238.8915,2.6189,6.5651,7.6935,0.3994,0.3369,23414.9995,23129.9995,16477.1586,347478.5926,343249.1926,16.15,13.21,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250904,14.88,14.97,14.57,14.68,14.85,-0.17,-1.1448,46963.2,69663.487,2.0304,2.8502,0.53,93.3747,236.3159,2.5907,6.4943,7.6105,0.4037,0.3406,23414.9995,23129.9995,16477.1586,343732.1927,339548.3927,16.34,13.37,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250903,15.46,15.58,14.81,14.85,15.45,-0.6,-3.8835,62296.28,94097.23,2.6933,3.7808,0.63,94.456,239.0525,2.6207,6.5695,7.6987,0.3991,0.3367,23414.9995,23129.9995,16477.1586,347712.7426,343480.4926,17.0,13.91,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250902,15.98,15.99,15.3,15.45,16.04,-0.59,-3.6783,84201.72,130863.934,3.6404,5.1102,0.84,98.2724,248.7112,2.7266,6.835,8.0097,0.3836,0.3236,23414.9995,23129.9995,16477.1586,361761.7423,357358.4923,17.64,14.44,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250901,16.0,16.39,15.77,16.04,16.14,-0.1,-0.6196,85342.88,136989.858,3.6897,5.1795,0.81,102.0252,258.2089,2.8307,7.096,8.3156,0.3695,0.3117,23414.9995,23129.9995,16477.1586,375576.592,371005.192,17.75,14.53,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250829,15.98,16.9,15.94,16.14,15.9,0.24,1.5094,107778.32,175954.476,4.6597,6.5411,1.0,102.6613,259.8187,2.8484,7.1402,8.3674,0.3672,0.3098,23414.9995,23129.9995,16477.1586,377918.0919,373318.1919,17.49,14.31,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250828,15.9,16.02,15.21,15.9,15.9,0.0,0.0,104399.59,163364.865,4.5136,6.336,0.83,101.1347,255.9552,2.806,7.034,8.243,0.3728,0.3145,23414.9995,23129.9995,16477.1586,372298.4921,367766.9921,17.49,14.31,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250827,16.5,16.59,15.9,15.9,16.46,-0.56,-3.4022,108857.12,177164.844,4.7063,6.6065,0.88,101.1347,255.9552,2.806,7.034,8.243,0.3728,0.3145,23414.9995,23129.9995,16477.1586,372298.4921,367766.9921,18.11,14.81,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250826,16.38,16.6,16.25,16.46,16.45,0.01,0.0608,93917.8,154930.016,4.0604,5.6999,0.79,104.6967,264.97,2.9048,7.2818,8.5333,0.3601,0.3038,23414.9995,23129.9995,16477.1586,385410.8918,380719.7918,18.1,14.81,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250825,16.5,16.6,16.3,16.45,16.48,-0.03,-0.182,113538.64,186479.528,4.9087,6.8907,0.99,104.6331,264.809,2.9031,7.2774,8.5281,0.3603,0.304,23414.9995,23129.9995,16477.1586,385176.7418,380488.4918,18.13,14.83,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250822,16.41,16.61,16.31,16.48,16.54,-0.06,-0.3628,115997.8,190681.817,5.015,7.0399,1.08,104.8239,265.2919,2.9084,7.2906,8.5437,0.3596,0.3034,23414.9995,23129.9995,16477.1586,385879.1918,381182.3918,18.19,14.89,3.5606
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250821,16.15,16.73,16.15,16.54,15.98,0.56,3.5044,197114.99,325082.396,8.522,11.9629,2.26,105.2056,266.2578,2.919,7.3172,8.5748,0.3583,0.3023,23414.9995,23129.9995,16477.1586,387284.0917,382570.1917,17.58,14.38,3.5606
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250820,15.98,15.98,15.6,15.98,16.07,-0.09,-0.56,94961.69,149720.292,4.1056,5.7632,1.18,101.6436,257.243,2.8201,7.0694,8.2845,0.3709,0.3129,23414.9995,23129.9995,16477.1586,374171.692,369617.392,17.68,14.46,3.5606
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250819,16.15,16.4,16.04,16.07,16.16,-0.09,-0.5569,73944.58,119471.29,3.1969,4.4877,0.81,102.2161,98.7369,2.7928,7.1093,7.1481,0.3688,0.3111,23414.9995,23129.9995,16477.1586,376279.042,371699.092,17.78,14.54,3.5606
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250818,15.94,16.2,15.92,16.16,15.97,0.19,1.1897,88904.3,143228.343,3.8437,5.3956,1.03,102.7885,99.2899,2.8084,7.1491,7.1881,0.3668,0.3094,23414.9995,23129.9995,16477.1586,378386.3919,373780.7919,17.57,14.37,3.5606
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250815,15.6,15.99,15.46,15.97,15.75,0.22,1.3968,81672.66,129306.533,3.531,4.9567,0.96,101.58,98.1225,2.7754,7.065,7.1036,0.3711,0.3131,23414.9995,23129.9995,16477.1586,373937.542,369386.092,17.33,14.18,3.5606
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250814,15.55,15.99,15.55,15.75,15.6,0.15,0.9615,96958.13,153277.371,4.1919,5.8844,1.25,100.1806,96.7708,2.7372,6.9677,7.0057,0.3763,0.3175,23414.9995,23129.9995,16477.1586,368786.2421,364297.4921,17.16,14.04,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250813,15.55,15.71,15.48,15.6,15.56,0.04,0.2571,61845.8,96518.479,2.6738,3.7534,0.81,99.2265,95.8491,2.7111,6.9013,6.939,0.3799,0.3205,23414.9995,23129.9995,16477.1586,365273.9922,360827.9922,17.12,14.0,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250812,16.02,16.09,15.38,15.56,16.13,-0.57,-3.5338,126044.73,197162.675,5.4494,7.6497,1.97,98.9721,95.6034,2.7042,6.8836,6.9212,0.3809,0.3213,23414.9995,23129.9995,16477.1586,364337.3922,359902.7922,17.74,14.52,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250811,15.75,16.27,15.75,16.13,15.83,0.3,1.8951,64415.5,103421.048,2.7849,3.9094,1.03,102.5977,99.1055,2.8032,7.1358,7.1748,0.3675,0.31,23414.9995,23129.9995,16477.1586,377683.9419,373086.8919,17.41,14.25,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250808,15.96,16.15,15.74,15.83,16.11,-0.28,-1.7381,76371.2,121001.344,3.3018,4.635,1.32,100.6895,97.2623,2.7511,7.0031,7.0413,0.3744,0.3159,23414.9995,23129.9995,16477.1586,370659.4421,366147.8921,17.72,14.5,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250807,16.31,16.34,16.07,16.11,16.31,-0.2,-1.2262,58766.56,94909.246,2.5407,3.5665,1.02,102.4705,98.9827,2.7997,7.1269,7.1659,0.3679,0.3104,23414.9995,23129.9995,16477.1586,377215.6419,372624.2919,17.94,14.68,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250806,16.24,16.35,16.12,16.31,16.19,0.12,0.7412,58382.68,94980.955,2.5241,3.5432,0.9,103.7426,100.2115,2.8345,7.2154,7.2548,0.3634,0.3066,23414.9995,23129.9995,16477.1586,381898.6418,377250.2918,17.81,14.57,3.5607
603232,格尔软件,软件服务,上海,20170421,603232.SH,20250805,16.24,16.31,16.13,16.19,16.24,-0.05,-0.3079,61837.5,100116.824,2.6735,3.7529,0.88,102.9793,99.4742,2.8136,7.1623,7.2015,0.3661,0.3088,23414.9995,23129.9995,16477.1586,379088.8419,374474.6919,17.86,14.62,3.5607
