股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251120,7.59,7.64,7.58,7.61,7.59,0.02,0.2635,65716.6,49992.619,0.6513,0.8696,0.75,9.9714,11.4658,1.1443,1.4044,1.477,4.3379,3.0092,229459.5565,100904.9771,75566.7518,1746187.225,767886.8757,8.35,6.83,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251119,7.64,7.64,7.57,7.59,7.64,-0.05,-0.6545,75847.91,57587.843,0.7517,1.0037,0.86,9.9452,11.4357,1.1413,1.4007,1.4731,4.3493,3.0171,229459.5565,100904.9771,75566.7518,1741598.0338,765868.7762,8.4,6.88,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251118,7.7,7.75,7.62,7.64,7.71,-0.07,-0.9079,95386.84,73139.213,0.9453,1.2623,1.11,10.0107,11.511,1.1488,1.4099,1.4828,4.3208,2.9974,229459.5565,100904.9771,75566.7518,1753071.0117,770914.025,8.48,6.94,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251117,7.7,7.73,7.65,7.71,7.71,0.0,0.0,113713.4,87450.022,1.1269,1.5048,1.39,10.1024,11.6165,1.1593,1.4228,1.4964,4.2816,2.9702,229459.5565,100904.9771,75566.7518,1769133.1806,777977.3734,8.48,6.94,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251114,7.7,7.74,7.68,7.71,7.7,0.01,0.1299,92310.73,71267.261,0.9148,1.2216,1.16,10.1024,11.6165,1.1593,1.4228,1.4964,4.2816,2.9702,229459.5565,100904.9771,75566.7518,1769133.1806,777977.3734,8.47,6.93,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251113,7.68,7.71,7.65,7.7,7.7,0.0,0.0,61243.0,47080.546,0.6069,0.8104,0.71,10.0893,11.6014,1.1578,1.421,1.4945,4.2872,2.974,229459.5565,100904.9771,75566.7518,1766838.5851,776968.3237,8.47,6.93,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251112,7.75,7.75,7.67,7.7,7.74,-0.04,-0.5168,77672.81,59837.079,0.7698,1.0279,0.9,10.0893,11.6014,1.1578,1.421,1.4945,4.2872,2.974,229459.5565,100904.9771,75566.7518,1766838.5851,776968.3237,8.51,6.97,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251111,7.71,7.75,7.7,7.74,7.71,0.03,0.3891,86052.69,66472.84,0.8528,1.1388,0.99,10.1417,11.6617,1.1638,1.4284,1.5023,4.265,2.9587,229459.5565,100904.9771,75566.7518,1776016.9673,781004.5228,8.48,6.94,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251110,7.67,7.71,7.63,7.71,7.66,0.05,0.6527,92934.0,71395.744,0.921,1.2298,1.11,10.1024,11.6165,1.1593,1.4228,1.4964,4.2816,2.9702,229459.5565,100904.9771,75566.7518,1769133.1806,777977.3734,8.43,6.89,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251107,7.63,7.68,7.61,7.66,7.63,0.03,0.3932,80449.22,61609.197,0.7973,1.0646,0.85,10.0369,11.5412,1.1518,1.4136,1.4867,4.3095,2.9896,229459.5565,100904.9771,75566.7518,1757660.2028,772932.1246,8.39,6.87,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251106,7.63,7.66,7.59,7.63,7.63,0.0,0.0,94197.54,71834.817,0.9335,1.2465,0.96,9.9976,11.496,1.1473,1.4081,1.4809,4.3265,3.0013,229459.5565,100904.9771,75566.7518,1750776.4161,769904.9753,8.39,6.87,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251105,7.61,7.66,7.6,7.63,7.64,-0.01,-0.1309,78154.98,59651.036,0.7745,1.0343,0.77,9.9976,11.496,1.1473,1.4081,1.4809,4.3265,3.0013,229459.5565,100904.9771,75566.7518,1750776.4161,769904.9753,8.4,6.88,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251104,7.68,7.7,7.61,7.64,7.69,-0.05,-0.6502,88043.39,67378.654,0.8725,1.1651,0.85,10.0107,11.511,1.1488,1.4099,1.4828,4.3208,2.9974,229459.5565,100904.9771,75566.7518,1753071.0117,770914.025,8.46,6.92,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251103,7.69,7.7,7.66,7.69,7.67,0.02,0.2608,79521.35,61048.179,0.7881,1.0523,0.68,10.0762,11.5864,1.1563,1.4191,1.4925,4.2927,2.9779,229459.5565,100904.9771,75566.7518,1764543.9895,775959.2739,8.44,6.9,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251031,7.74,7.76,7.65,7.67,7.77,-0.1,-1.287,134044.0,103333.073,1.3284,1.7738,1.19,10.05,11.5562,1.1533,1.4155,1.4887,4.3039,2.9857,229459.5565,100904.9771,75566.7518,1759954.7984,773941.1744,8.55,6.99,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251030,7.84,7.87,7.77,7.77,7.84,-0.07,-0.8929,108800.36,85151.895,1.0782,1.4398,0.95,10.181,10.5917,1.1833,1.4339,1.5054,4.2485,2.9472,229459.5565,100904.9771,75566.7518,1782900.754,784031.6721,8.62,7.06,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251029,7.83,7.85,7.76,7.84,7.83,0.01,0.1277,99530.22,77732.67,0.9864,1.3171,0.84,10.2728,10.6871,1.194,1.4468,1.519,4.2106,2.9209,229459.5565,100904.9771,75566.7518,1798962.923,791095.0205,8.61,7.05,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251028,7.86,7.88,7.82,7.83,7.86,-0.03,-0.3817,93982.17,73730.522,0.9314,1.2437,0.79,10.2597,10.6735,1.1925,1.445,1.517,4.216,2.9246,229459.5565,100904.9771,75566.7518,1796668.3274,790085.9707,8.65,7.07,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251027,7.84,7.87,7.76,7.86,7.8,0.06,0.7692,152442.55,119336.763,1.5108,2.0173,1.5,10.299,10.7144,1.197,1.4505,1.5228,4.1999,2.9135,229459.5565,100904.9771,75566.7518,1803552.1141,793113.12,8.58,7.02,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251024,7.81,7.84,7.76,7.8,7.82,-0.02,-0.2558,108416.23,84445.38,1.0744,1.4347,1.16,10.2203,10.6326,1.1879,1.4394,1.5112,4.2322,2.9359,229459.5565,100904.9771,75566.7518,1789784.5407,787058.8214,8.6,7.04,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251023,7.76,7.82,7.73,7.82,7.75,0.07,0.9032,119855.3,93160.38,1.1878,1.5774,1.42,10.2466,10.6598,1.1909,1.4431,1.5151,4.2214,2.9284,229459.5565,100904.9771,75982.8987,1794373.7318,789076.9209,8.53,6.98,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251022,7.7,7.78,7.69,7.75,7.72,0.03,0.3886,118513.22,91831.652,1.1745,1.5597,1.45,10.1548,10.5644,1.1803,1.4302,1.5015,4.2595,2.9548,229459.5565,100904.9771,75982.8987,1778311.5629,782013.5725,8.49,6.95,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251021,7.63,7.73,7.62,7.72,7.62,0.1,1.3123,93673.2,72031.264,0.9283,1.2328,1.09,10.1155,10.5235,1.1757,1.4247,1.4957,4.2761,2.9663,229459.5565,100904.9771,75982.8987,1771427.7762,778986.4232,8.38,6.86,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251020,7.62,7.64,7.56,7.62,7.6,0.02,0.2632,67412.23,51181.138,0.6681,0.8872,0.75,9.9845,10.3872,1.1605,1.4062,1.4763,4.3322,3.0052,229459.5565,100904.9771,75982.8987,1748481.8205,768895.9255,8.36,6.84,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251017,7.68,7.7,7.58,7.6,7.67,-0.07,-0.9126,69287.92,52911.359,0.6867,0.9119,0.73,9.9583,10.36,1.1574,1.4025,1.4725,4.3436,3.0132,229459.5565,100904.9771,75982.8987,1743892.6294,766877.826,8.44,6.9,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251016,7.75,7.76,7.65,7.67,7.75,-0.08,-1.0323,73795.72,56704.421,0.7313,0.9712,,10.05,10.4554,1.1681,1.4155,1.486,4.3039,2.9857,229459.5565,100904.9771,75982.8987,1759954.7984,773941.1744,8.53,6.98,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251015,7.71,7.76,7.7,7.75,7.69,0.06,0.7802,105386.03,81497.803,1.0444,1.387,1.17,10.1548,10.5644,1.1803,1.4302,1.5015,4.2595,2.9548,229459.5565,100904.9771,75982.8987,1778311.5629,782013.5725,8.46,6.92,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251014,7.68,7.75,7.67,7.69,7.68,0.01,0.1302,114299.31,88137.276,1.1327,1.5043,1.45,10.0762,10.4826,1.1711,1.4191,1.4899,4.2927,2.9779,229459.5565,100904.9771,75982.8987,1764543.9895,775959.2739,8.45,6.91,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251013,7.56,7.69,7.51,7.68,7.69,-0.01,-0.13,89539.87,68152.305,0.8874,1.1784,1.28,10.0631,10.469,1.1696,1.4173,1.488,4.2983,2.9818,229459.5565,100904.9771,75982.8987,1762249.3939,774950.2241,8.46,6.92,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251010,7.62,7.7,7.61,7.69,7.64,0.05,0.6545,90611.4,69510.643,0.898,1.1925,1.44,10.0762,10.4826,1.1711,1.4191,1.4899,4.2927,2.9779,229459.5565,100904.9771,75982.8987,1764543.9895,775959.2739,8.4,6.88,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20251009,7.55,7.64,7.53,7.64,7.53,0.11,1.4608,93959.45,71395.015,0.9312,1.2366,1.66,10.0107,10.4145,1.1635,1.4099,1.4802,4.3208,2.9974,229459.5565,100904.9771,75982.8987,1753071.0117,770914.025,8.28,6.78,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250930,7.55,7.57,7.5,7.53,7.56,-0.03,-0.3968,62475.91,47144.601,0.6192,0.8222,1.0,9.8666,10.2645,1.1468,1.3896,1.4589,4.3839,3.0412,229459.5565,100904.9771,75982.8987,1727830.4604,759814.4776,8.32,6.8,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250929,7.52,7.57,7.46,7.56,7.51,0.05,0.6658,57776.77,43365.424,0.5726,0.7604,0.88,9.9059,10.3054,1.1513,1.3952,1.4647,4.3666,3.0291,229459.5565,100904.9771,75982.8987,1734714.2471,762841.6269,8.26,6.76,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250926,7.51,7.55,7.49,7.51,7.52,-0.01,-0.133,46227.21,34765.59,0.4581,0.6084,0.64,9.8404,10.2373,1.1437,1.3859,1.455,4.3956,3.0493,229459.5565,100904.9771,75982.8987,1723241.2693,757796.378,8.27,6.77,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250925,7.57,7.58,7.51,7.52,7.57,-0.05,-0.6605,53648.85,40474.145,0.5317,0.7061,0.63,9.8535,10.2509,1.1453,1.3878,1.457,4.3898,3.0452,229459.5565,100904.9771,75982.8987,1725535.8649,758805.4278,8.33,6.81,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250924,7.55,7.58,7.51,7.57,7.55,0.02,0.2649,62474.01,47188.659,0.6191,0.8222,0.71,9.919,10.3191,1.1529,1.397,1.4667,4.3608,3.0251,229459.5565,100904.9771,75982.8987,1737008.8427,763850.6766,8.31,6.8,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250923,7.59,7.61,7.45,7.55,7.58,-0.03,-0.3958,93217.81,70063.818,0.9238,1.2268,1.09,9.8928,10.2918,1.1498,1.3933,1.4628,4.3723,3.0331,229459.5565,100904.9771,75982.8987,1732419.6516,761832.5771,8.34,6.82,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250922,7.66,7.66,7.57,7.58,7.66,-0.08,-1.0444,72944.0,55398.804,0.7229,0.96,0.83,9.9321,10.3327,1.1544,1.3988,1.4686,4.355,3.0211,229459.5565,100904.9771,75982.8987,1739303.4383,764859.7264,8.43,6.89,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250919,7.61,7.67,7.61,7.66,7.61,0.05,0.657,78821.21,60161.894,0.7811,1.0374,0.87,10.0369,10.4417,1.1666,1.4136,1.4841,4.3095,2.9896,229459.5565,100904.9771,75982.8987,1757660.2028,772932.1246,8.37,6.85,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250918,7.71,7.71,7.61,7.61,7.71,-0.1,-1.297,118005.24,90418.735,1.1695,1.553,1.38,9.9714,10.3736,1.159,1.4044,1.4744,4.3379,3.0092,229459.5565,100904.9771,75982.8987,1746187.225,767886.8757,8.48,6.94,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250917,7.71,7.72,7.66,7.71,7.71,0.0,0.0,77395.86,59549.83,0.767,1.0186,0.96,10.1024,10.5099,1.1742,1.4228,1.4938,4.2816,2.9702,229459.5565,100904.9771,75982.8987,1769133.1806,777977.3734,8.48,6.94,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250916,7.74,7.75,7.67,7.71,7.73,-0.02,-0.2587,81888.94,63060.553,0.8115,1.0777,1.05,10.1024,10.5099,1.1742,1.4228,1.4938,4.2816,2.9702,229459.5565,100904.9771,75982.8987,1769133.1806,777977.3734,8.5,6.96,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250915,7.78,7.79,7.69,7.73,7.77,-0.04,-0.5148,82493.34,63748.706,0.8175,1.0857,1.06,10.1286,10.5372,1.1772,1.4265,1.4977,4.2705,2.9625,229459.5565,100904.9771,75982.8987,1773722.3717,779995.473,8.55,6.99,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250912,7.76,7.79,7.73,7.77,7.74,0.03,0.3876,91181.72,70761.602,0.9036,1.2,1.23,10.181,10.5917,1.1833,1.4339,1.5054,4.2485,2.9472,229459.5565,100904.9771,75982.8987,1782900.754,784031.6721,8.51,6.97,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250911,7.67,7.75,7.64,7.74,7.68,0.06,0.7813,95390.72,73455.297,0.9454,1.2554,1.31,10.1417,10.5508,1.1788,1.4284,1.4996,4.265,2.9587,229459.5565,100904.9771,75982.8987,1776016.9673,781004.5228,8.45,6.91,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250910,7.68,7.71,7.66,7.68,7.68,0.0,0.0,53859.36,41362.476,0.5338,0.7088,0.6,10.0631,10.469,1.1696,1.4173,1.488,4.2983,2.9818,229459.5565,100904.9771,75982.8987,1762249.3939,774950.2241,8.45,6.91,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250909,7.7,7.72,7.65,7.68,7.72,-0.04,-0.5181,65878.46,50645.054,0.6529,0.867,0.68,10.0631,10.469,1.1696,1.4173,1.488,4.2983,2.9818,229459.5565,100904.9771,75982.8987,1762249.3939,774950.2241,8.49,6.95,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250908,7.7,7.72,7.67,7.72,7.69,0.03,0.3901,81612.5,62853.784,0.8088,1.0741,0.81,10.1155,10.5235,1.1757,1.4247,1.4957,4.2761,2.9663,229459.5565,100904.9771,75982.8987,1771427.7762,778986.4232,8.46,6.92,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250905,7.63,7.69,7.6,7.69,7.62,0.07,0.9186,74885.64,57260.684,0.7421,0.9856,0.64,10.0762,10.4826,1.1711,1.4191,1.4899,4.2927,2.9779,229459.5565,100904.9771,75982.8987,1764543.9895,775959.2739,8.38,6.86,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250904,7.59,7.66,7.57,7.62,7.57,0.05,0.6605,89144.19,67871.156,0.8834,1.1732,0.65,9.9845,10.3872,1.1605,1.4062,1.4763,4.3322,3.0052,229459.5565,100904.9771,75982.8987,1748481.8205,768895.9255,8.33,6.81,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250903,7.72,7.76,7.57,7.57,7.72,-0.15,-1.943,135517.61,103497.679,1.343,1.7835,0.95,9.919,10.3191,1.1529,1.397,1.4667,4.3608,3.0251,229459.5565,100904.9771,75982.8987,1737008.8427,763850.6766,8.49,6.95,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250902,7.76,7.77,7.68,7.72,7.76,-0.04,-0.5155,105394.14,81201.416,1.0445,1.3871,0.72,10.1155,10.5235,1.1757,1.4247,1.4957,4.2761,2.9663,229459.5565,100904.9771,75982.8987,1771427.7762,778986.4232,8.54,6.98,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250901,7.74,7.76,7.71,7.76,7.74,0.02,0.2584,99989.72,77415.52,0.9909,1.316,0.61,10.1679,10.5781,1.1818,1.4321,1.5035,4.254,2.951,229459.5565,100904.9771,75982.8987,1780606.1584,783022.6223,8.51,6.97,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250829,7.81,7.88,7.72,7.74,7.81,-0.07,-0.8963,158415.8,123508.533,1.57,2.0849,0.99,10.1417,10.5508,1.2164,1.4284,1.4996,4.265,2.9587,229459.5565,100904.9771,75982.8987,1776016.9673,781004.5228,8.59,7.03,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250828,7.85,7.88,7.67,7.81,7.84,-0.03,-0.3827,183736.92,142970.504,1.8209,2.4181,1.2,10.2334,10.2221,1.2274,1.4413,1.4974,4.2268,2.9321,229459.5565,100904.9771,75982.8987,1792079.1363,788067.8712,8.62,7.06,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250827,8.0,8.0,7.84,7.84,8.0,-0.16,-2.0,169271.72,134350.714,1.6775,2.2278,1.19,10.2728,10.2614,1.2321,1.4468,1.5032,4.2106,2.9209,229459.5565,100904.9771,75982.8987,1798962.923,791095.0205,8.8,7.2,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250826,8.0,8.02,7.98,8.0,8.02,-0.02,-0.2494,121649.55,97360.057,1.2056,1.601,0.85,10.4824,10.4708,1.2573,1.4764,1.5338,4.1264,2.8625,229459.5565,100904.9771,75982.8987,1835676.452,807239.8168,8.82,7.22,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250825,7.99,8.03,7.97,8.02,7.97,0.05,0.6274,190383.6,152262.594,1.8868,2.5056,1.4,10.5086,10.497,1.2604,1.48,1.5377,4.1161,2.8554,229459.5565,100904.9771,75982.8987,1840265.6431,809257.9163,8.77,7.17,13.484
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250822,7.96,7.99,7.92,7.97,7.95,0.02,0.2516,136098.65,108211.01,1.3488,1.7912,1.04,10.4431,10.4315,1.2526,1.4708,1.5281,4.1419,2.8733,229459.5565,100904.9771,75982.8987,1828792.6653,804212.6675,8.75,7.16,13.4841
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250821,7.91,7.97,7.91,7.95,7.92,0.03,0.3788,148622.41,118179.424,1.4729,1.956,1.17,10.4169,10.4054,1.2494,1.4671,1.5243,4.1523,2.8805,229459.5565,100904.9771,75982.8987,1824203.4742,802194.5679,8.71,7.13,13.4841
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250820,7.9,7.92,7.84,7.92,7.91,0.01,0.1264,112878.45,89012.651,1.1187,1.4856,0.9,10.3776,10.3661,1.2447,1.4616,1.5185,4.1681,2.8914,229459.5565,100904.9771,75982.8987,1817319.6875,799167.4186,8.7,7.12,13.4841
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250819,7.91,7.92,7.87,7.91,7.91,0.0,0.0,127113.09,100222.398,1.2597,1.6729,1.03,10.3645,10.353,1.2431,1.4597,1.5166,4.1733,2.8951,229459.5565,100904.9771,75982.8987,1815025.0919,798158.3689,8.7,7.12,13.4841
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250818,7.94,7.96,7.9,7.91,7.91,0.0,0.0,153499.13,121511.013,1.5212,2.0202,1.22,10.3645,10.353,1.2431,1.4597,1.5166,4.1733,2.8951,229459.5565,100904.9771,75982.8987,1815025.0919,798158.3689,8.7,7.12,13.4841
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250815,8.03,8.14,8.03,8.14,8.05,0.09,1.118,112233.81,90952.6,1.1123,1.4771,0.79,10.6658,10.654,1.2348,1.5022,1.5607,4.0554,,229459.5565,100904.9771,75982.8987,1867800.7899,821366.5136,8.86,7.25,13.1031
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250814,8.15,8.16,8.04,8.05,8.15,-0.1,-1.227,127347.0,103064.96,1.262,1.676,0.91,10.5479,10.5362,1.2212,1.4856,1.5434,4.1008,,229459.5565,100904.9771,75982.8987,1847149.4298,812285.0657,8.97,7.34,13.103
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250813,8.16,8.16,8.11,8.15,8.13,0.02,0.246,110148.95,89527.085,1.0916,1.4497,0.71,10.6789,10.6671,1.2363,1.504,1.5626,4.0504,,229459.5565,100904.9771,75982.8987,1870095.3855,822375.5634,8.94,7.32,13.103
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250812,8.17,8.18,8.11,8.13,8.17,-0.04,-0.4896,112543.23,91482.588,1.1153,1.4812,0.72,10.6527,10.641,1.2333,1.5003,1.5588,4.0604,,229459.5565,100904.9771,75982.8987,1865506.1943,820357.4638,8.99,7.35,13.103
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250811,8.17,8.2,8.15,8.17,8.15,0.02,0.2454,164821.0,134740.221,1.6334,2.1692,1.12,10.7052,10.6933,1.2394,1.5077,1.5664,4.0405,,229459.5565,100904.9771,75982.8987,1874684.5766,824393.6629,8.97,7.34,13.103
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250808,8.09,8.17,8.06,8.15,8.05,0.1,1.2422,191653.27,155615.75,1.8993,2.5223,1.47,10.6789,10.6671,1.2363,1.504,1.5626,4.0504,,229459.5565,100904.9771,75982.8987,1870095.3855,822375.5634,8.86,7.25,13.103
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250807,8.08,8.12,8.04,8.05,8.04,0.01,0.1244,123523.41,99632.579,1.2242,1.6257,0.86,10.5479,10.5362,1.2212,1.4856,1.5434,4.1008,,229459.5565,100904.9771,75982.8987,1847149.4298,812285.0657,8.84,7.24,13.103
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250806,8.08,8.08,8.0,8.04,8.09,-0.05,-0.618,183741.01,147534.399,1.8209,2.4182,1.26,10.5348,10.5232,1.2197,1.4837,1.5415,4.1059,,229459.5565,100904.9771,75982.8987,1844854.8343,811276.0159,8.9,7.28,13.103
600720,中交设计,建筑工程,甘肃,19960716,600720.SH,20250805,8.07,8.11,8.06,8.09,8.09,0.0,0.0,121092.23,97779.792,1.2001,1.5937,0.73,10.6003,10.5886,1.2272,1.493,1.5511,4.0805,,229459.5565,100904.9771,75982.8987,1856327.8121,816321.2647,8.9,7.28,13.103
