股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688010,福光股份,元器件,福建,20190722,688010.SH,20251121,26.8,27.75,26.0,26.23,27.02,-0.79,-2.9238,27697.13,74221.18,1.725,3.5063,0.9,443.5984,,2.5091,6.7776,6.5885,,,16056.1578,16056.1578,7899.2093,421153.0191,421153.0191,32.42,21.62,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251120,27.85,27.89,26.96,27.02,27.4,-0.38,-1.3869,21701.55,59464.342,1.3516,2.7473,0.7,456.9588,,2.5846,6.9817,6.7869,,,16056.1578,16056.1578,7899.2093,433837.3838,433837.3838,32.88,21.92,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251119,27.01,27.47,26.5,27.4,27.18,0.22,0.8094,27944.63,75351.304,1.7404,3.5376,0.95,463.3853,,2.621,7.0799,6.8824,,,16056.1578,16056.1578,7899.2093,439938.7237,439938.7237,32.62,21.74,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251118,27.6,28.23,27.17,27.18,27.81,-0.63,-2.2654,27840.46,76713.825,1.7339,3.5245,1.01,459.6647,,2.5999,7.0231,6.8271,,,16056.1578,16056.1578,7899.2093,436406.369,436406.369,33.37,22.25,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251117,27.43,28.29,27.03,27.81,26.71,1.1,4.1183,51105.02,141941.682,3.1829,6.4696,2.24,470.3192,,2.6602,7.1859,6.9854,,,16056.1578,16056.1578,7899.2093,446521.7484,446521.7484,32.05,21.37,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251114,26.6,27.27,26.4,26.71,26.68,0.03,0.1124,24752.97,66561.243,1.5416,3.1336,1.19,451.7161,,2.555,6.9016,6.7091,,,16056.1578,16056.1578,7899.2093,428859.9748,428859.9748,32.02,21.34,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251113,26.25,26.81,26.16,26.68,26.43,0.25,0.9459,23915.84,63109.561,1.4895,3.0276,1.21,451.2087,,2.5521,6.8939,6.7015,,,16056.1578,16056.1578,7899.2093,428378.2901,428378.2901,31.72,21.14,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251112,26.86,26.9,26.2,26.43,26.92,-0.49,-1.8202,19901.43,52674.23,1.2395,2.5194,1.06,446.9808,,2.5282,6.8293,6.6387,,,16056.1578,16056.1578,7899.2093,424364.2507,424364.2507,32.3,21.54,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251111,26.86,27.32,26.8,26.92,27.06,-0.14,-0.5174,18311.1,49510.415,1.1404,2.3181,0.96,455.2676,,2.5751,6.9559,6.7618,,,16056.1578,16056.1578,7899.2093,432231.768,432231.768,32.47,21.65,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251110,26.54,27.31,26.39,27.06,26.57,0.49,1.8442,27182.64,73280.626,1.693,3.4412,1.58,457.6353,,2.5885,6.9921,6.797,,,16056.1578,16056.1578,7899.2093,434479.6301,434479.6301,31.88,21.26,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251107,26.71,26.75,26.52,26.57,26.86,-0.29,-1.0797,15020.94,39956.088,0.9355,1.9016,0.8,449.3484,,2.5416,6.8655,6.6739,,,16056.1578,16056.1578,7899.2093,426612.1127,426612.1127,32.23,21.49,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251106,26.83,27.0,26.6,26.86,26.83,0.03,0.1118,18015.62,48288.262,1.122,2.2807,0.7,454.2529,,2.5693,6.9404,6.7467,,,16056.1578,16056.1578,7899.2093,431268.3985,431268.3985,32.2,21.46,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251105,26.71,26.98,26.3,26.83,26.71,0.12,0.4493,15682.44,41935.617,0.9767,1.9853,0.54,453.7455,,2.5665,6.9326,6.7392,,,16056.1578,16056.1578,7899.2093,430786.7138,430786.7138,32.05,21.37,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251104,27.1,27.19,26.35,26.71,27.1,-0.39,-1.4391,19416.12,51768.8,1.2093,2.458,0.62,451.7161,,2.555,6.9016,6.7091,,,16056.1578,16056.1578,7899.2093,428859.9748,428859.9748,32.52,21.68,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251103,27.09,27.26,26.67,27.1,27.19,-0.09,-0.331,17641.87,47519.024,1.0988,2.2334,0.52,458.3117,,2.5923,7.0024,6.807,,,16056.1578,16056.1578,7899.2093,435121.8764,435121.8764,32.63,21.75,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251031,26.62,27.45,26.62,27.19,26.73,0.46,1.7209,23015.85,62628.708,1.4335,2.9137,0.63,459.8338,,2.6009,7.0257,6.8296,,,16056.1578,16056.1578,7899.2093,436566.9306,436566.9306,32.08,21.38,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251030,27.75,27.75,26.1,26.73,28.18,-1.45,-5.1455,52904.0,141926.242,3.2949,6.6974,1.83,452.0543,,2.5569,6.9068,6.7141,,,16056.1578,16056.1578,7899.2093,429181.098,429181.098,33.82,22.54,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251029,28.38,28.6,27.9,28.18,28.15,0.03,0.1066,32732.13,92216.543,2.0386,4.0815,1.23,476.5765,288.0615,2.6754,7.2815,6.9642,,,16056.1578,16056.1578,8019.6384,452462.5268,452462.5268,33.78,22.52,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251028,27.68,28.51,27.63,28.15,27.89,0.26,0.9322,31143.88,87799.257,1.9397,3.8835,1.31,476.0692,287.7548,2.6725,7.2737,6.9568,,,16056.1578,16056.1578,8019.6384,451980.8421,451980.8421,33.47,22.31,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251027,27.84,28.45,27.68,27.89,27.71,0.18,0.6496,29808.45,83361.447,1.8565,3.7169,1.4,471.6721,285.0971,2.6479,7.2065,6.8925,,,16056.1578,16056.1578,8019.6384,447806.241,447806.241,33.25,22.17,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251024,28.01,28.48,27.63,27.71,28.01,-0.3,-1.071,36276.86,101798.628,2.2594,4.5235,1.95,468.628,283.2571,2.6308,7.16,6.8481,,,16056.1578,16056.1578,8019.6384,444916.1326,444916.1326,33.61,22.41,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251023,27.8,28.12,27.22,28.01,27.8,0.21,0.7554,14494.95,39916.207,0.9028,1.8074,0.66,473.7015,286.3237,2.6593,7.2375,6.9222,,,16056.1578,16056.1578,8019.6384,449732.98,449732.98,33.36,22.24,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251022,27.53,28.25,27.51,27.8,27.84,-0.04,-0.1437,20822.42,58289.041,1.2968,2.5964,0.83,470.15,284.1771,2.6393,7.1833,6.8703,,,16056.1578,16056.1578,8019.6384,446361.1868,446361.1868,33.41,22.27,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251021,27.5,27.84,27.38,27.84,27.38,0.46,1.6801,17471.76,48315.821,1.0882,2.1786,0.54,470.8265,284.586,2.6431,7.1936,6.8802,,,16056.1578,16056.1578,8019.6384,447003.4332,447003.4332,32.86,21.9,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251020,27.52,27.75,27.22,27.38,27.38,0.0,0.0,17079.06,46890.198,1.0637,2.1556,0.44,463.0471,279.8838,2.5994,7.0747,6.7665,,,16056.1578,16056.1578,7923.1877,439617.6006,439617.6006,32.86,21.9,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251017,27.91,28.2,27.38,27.38,27.96,-0.58,-2.0744,23336.61,64655.251,1.4534,2.9454,0.51,463.0471,279.8838,2.5994,7.0747,6.7665,,,16056.1578,16056.1578,7923.1877,439617.6006,439617.6006,33.55,22.37,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251016,28.53,28.62,27.9,27.96,28.7,-0.74,-2.5784,31429.73,88616.025,1.9575,3.9668,,472.8559,285.8126,2.6545,7.2246,6.9098,,,16056.1578,16056.1578,7923.1877,448930.1721,448930.1721,34.44,22.96,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251015,28.9,28.91,28.06,28.7,28.7,0.0,0.0,35973.85,102253.875,2.2405,4.5403,0.67,485.3707,293.3771,2.7248,7.4158,7.0927,,,16056.1578,16056.1578,7923.1877,460811.7289,460811.7289,34.44,22.96,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251014,30.54,30.9,28.67,28.7,30.41,-1.71,-5.6232,55092.36,162069.736,3.4312,6.9533,1.03,485.3707,293.3771,2.7248,7.4158,7.0927,,,16056.1578,16056.1578,7923.1877,460811.7289,460811.7289,36.49,24.33,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251013,28.1,30.79,28.1,30.41,29.68,0.73,2.4596,48576.74,146861.291,3.0254,6.131,0.93,514.29,310.857,2.8871,7.8577,7.5153,,,16056.1578,16056.1578,7923.1877,488267.7587,488267.7587,35.62,23.74,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251010,30.51,30.7,29.31,29.68,31.07,-1.39,-4.4738,58853.33,175256.361,3.6655,7.428,1.05,501.9444,303.3948,2.8178,7.669,7.3349,,,16056.1578,16056.1578,7923.1877,476546.7635,476546.7635,37.28,24.86,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20251009,30.4,31.5,30.23,31.07,30.21,0.86,2.8467,61765.08,191178.774,3.8468,7.7955,0.94,525.4519,317.6037,2.9498,8.0282,7.6784,,,16056.1578,16056.1578,7923.1877,498864.8228,498864.8228,36.25,24.17,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250930,30.2,30.95,29.99,30.21,30.16,0.05,0.1658,45514.38,138262.353,2.8347,5.7445,0.61,510.9076,308.8126,2.8681,7.806,7.4659,,,16056.1578,16056.1578,7923.1877,485056.5271,485056.5271,36.19,24.13,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250929,30.65,30.94,29.82,30.16,30.56,-0.4,-1.3089,51499.73,155181.95,3.2075,6.4999,0.62,510.0621,308.3015,2.8634,7.7931,7.4535,,,16056.1578,16056.1578,7923.1877,484253.7192,484253.7192,36.67,24.45,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250926,31.77,31.93,30.53,30.56,31.77,-1.21,-3.8086,43872.93,136288.353,2.7325,5.5373,0.39,516.8268,312.3903,2.9013,7.8964,7.5524,,,16056.1578,16056.1578,7923.1877,490676.1824,490676.1824,38.12,25.42,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250925,32.88,33.18,31.71,31.77,33.05,-1.28,-3.8729,77825.71,250694.03,4.8471,9.8225,0.65,537.2902,324.7592,3.0162,8.2091,7.8514,,,16056.1578,16056.1578,7923.1877,510104.1333,510104.1333,39.66,26.44,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250924,32.01,33.4,31.33,33.05,31.85,1.2,3.7677,110009.1,359727.186,6.8515,13.8844,0.89,558.9374,337.8436,3.1377,8.5398,8.1677,,,16056.1578,16056.1578,7923.1877,530656.0153,530656.0153,38.22,25.48,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250923,33.6,33.6,31.0,31.85,32.99,-1.14,-3.4556,88671.41,281230.212,5.5226,11.1914,0.78,538.6431,325.577,3.0238,8.2298,7.8712,,,16056.1578,16056.1578,7923.1877,511388.6259,511388.6259,39.59,26.39,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250922,33.51,33.77,32.5,32.99,34.24,-1.25,-3.6507,94545.09,312282.59,5.8884,11.9327,0.92,557.9227,337.2303,3.132,8.5243,8.1529,,,16056.1578,16056.1578,7923.1877,529692.6458,529692.6458,41.09,27.39,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250919,30.8,36.0,30.8,34.24,31.26,2.98,9.5329,196695.26,673839.582,12.2505,24.8253,2.66,579.0625,350.008,3.2507,8.8473,8.4618,,,16056.1578,16056.1578,7923.1877,549762.8431,549762.8431,37.51,25.01,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250918,30.77,32.49,30.53,31.26,31.02,0.24,0.7737,107372.28,338421.84,6.6873,13.5517,1.57,528.6651,319.5459,2.9678,8.0773,7.7254,,,16056.1578,16056.1578,7923.1877,501915.4928,501915.4928,37.22,24.82,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250917,30.0,32.33,29.99,31.02,29.09,1.93,6.6346,128028.59,398706.444,7.9738,16.1587,2.67,524.6063,317.0925,2.945,8.0153,7.6661,,,16056.1578,16056.1578,7923.1877,498062.015,498062.015,34.91,23.27,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250916,28.89,29.19,28.32,29.09,28.72,0.37,1.2883,43018.48,123683.681,2.6793,5.4294,0.82,491.9664,297.3637,2.7618,7.5166,7.1891,,,16056.1578,16056.1578,7923.1877,467073.6304,467073.6304,34.46,22.98,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250915,28.99,29.36,28.68,28.72,28.79,-0.07,-0.2431,41373.53,119671.826,2.5768,5.2218,0.73,485.709,293.5815,2.7267,7.421,7.0977,,,16056.1578,16056.1578,7923.1877,461132.852,461132.852,34.55,23.03,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250912,29.18,29.4,28.62,28.79,28.98,-0.19,-0.6556,50376.66,146152.569,3.1375,6.3581,0.88,486.8928,294.2971,2.7333,7.4391,7.115,,,16056.1578,16056.1578,7923.1877,462256.7831,462256.7831,34.78,23.18,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250911,28.69,28.98,27.61,28.98,28.87,0.11,0.381,78980.14,223389.685,4.919,9.9682,1.43,490.106,296.2393,2.7513,7.4882,7.1619,,,16056.1578,16056.1578,7923.1877,465307.453,465307.453,34.64,23.1,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250910,28.7,29.35,28.61,28.87,28.69,0.18,0.6274,25586.96,74143.476,1.5936,3.2294,0.4,488.2457,295.1148,2.7409,7.4598,7.1347,,,16056.1578,16056.1578,7923.1877,463541.2757,463541.2757,34.43,22.95,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250909,29.93,30.4,28.5,28.69,30.43,-1.74,-5.718,65708.11,191444.105,4.0924,8.2931,1.04,485.2016,293.2748,2.7238,7.4132,7.0902,,,16056.1578,16056.1578,7923.1877,460651.1673,460651.1673,36.52,24.34,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250908,30.01,30.88,29.74,30.43,30.16,0.27,0.8952,61582.11,186813.53,3.8354,7.7724,1.05,514.6283,311.0615,2.889,7.8628,7.5203,,,16056.1578,16056.1578,7923.1877,488588.8819,488588.8819,36.19,24.13,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250905,28.82,30.27,28.7,30.16,29.1,1.06,3.6426,54666.1,162760.06,3.4047,6.8995,0.88,510.0621,308.3015,2.8634,7.7931,7.4535,,,16056.1578,16056.1578,7923.1877,484253.7192,484253.7192,34.92,23.28,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250904,30.48,31.12,28.29,29.1,30.66,-1.56,-5.0881,68413.75,202782.2,4.2609,8.6346,1.09,492.1355,297.4659,2.7627,7.5192,7.1916,,,16056.1578,16056.1578,7923.1877,467234.192,467234.192,36.79,24.53,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250903,31.91,32.6,30.24,30.66,32.14,-1.48,-4.6049,66677.54,208406.667,4.1528,8.4155,1.02,518.518,313.4126,2.9108,7.9223,7.5771,,,16056.1578,16056.1578,7923.1877,492281.7981,492281.7981,38.57,25.71,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250902,32.89,33.96,31.41,32.14,33.0,-0.86,-2.6061,63673.91,206703.472,3.9657,8.0364,0.93,543.5476,328.5414,3.0514,8.3047,7.9429,,,16056.1578,16056.1578,7923.1877,516044.9117,516044.9117,39.6,26.4,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250901,32.41,33.47,32.36,33.0,32.46,0.54,1.6636,38789.28,127354.15,2.4159,4.8957,0.52,558.0918,337.3325,3.133,8.5269,8.1554,,,16056.1578,16056.1578,7923.1877,529853.2074,529853.2074,38.95,25.97,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250829,33.61,33.66,31.82,32.46,33.67,-1.21,-3.5937,73663.46,238532.513,4.5879,9.2972,0.98,548.9594,331.8125,3.0817,8.3874,8.0219,,,16056.1578,16056.1578,7923.1877,521182.8822,521182.8822,40.4,26.94,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250828,32.61,33.85,32.36,33.67,32.59,1.08,3.3139,71510.33,237962.201,4.4538,9.0254,0.95,569.4227,344.1814,3.1966,8.7,8.321,,,16056.1578,16056.1578,7923.1877,540610.8331,540610.8331,39.11,26.07,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250827,33.55,34.66,32.34,32.59,33.55,-0.96,-2.8614,79023.84,265722.76,4.9217,9.9737,1.04,551.1579,333.1414,3.0941,8.421,8.0541,,,16056.1578,16056.1578,7923.1877,523270.1827,523270.1827,40.26,26.84,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250826,34.82,35.1,33.44,33.55,34.82,-1.27,-3.6473,79002.46,270792.377,4.9204,9.971,1.14,567.3933,342.9547,3.1852,8.669,8.2913,,,16056.1578,16056.1578,7923.1877,538684.0942,538684.0942,41.78,27.86,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250825,35.35,35.65,34.38,34.82,34.74,0.08,0.2303,70452.79,246652.756,4.3879,8.892,1.06,588.8714,578.2371,3.3426,8.9972,8.7794,,,16056.1578,16056.1578,7923.1877,559075.4146,559075.4146,41.69,27.79,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250822,32.99,35.65,32.99,34.74,33.26,1.48,4.4498,76556.46,262926.425,4.768,9.6623,1.33,587.5184,576.9086,3.3349,8.9765,8.7592,,,16056.1578,16056.1578,7923.1877,557790.922,557790.922,39.91,26.61,1.0664
688010,福光股份,元器件,福建,20190722,688010.SH,20250821,34.62,35.2,32.98,33.26,34.61,-1.35,-3.9006,69693.75,234791.111,4.3406,8.7962,1.31,562.4889,552.331,3.1928,8.5941,8.3861,,,16056.1578,16056.1578,7923.1877,534027.8084,534027.8084,41.53,27.69,1.0664
688010,福光股份,元器件,福建,20190722,688010.SH,20250820,35.33,35.69,33.03,34.61,35.33,-0.72,-2.0379,85548.83,293483.643,5.3281,10.7973,1.8,585.3199,574.7497,3.3224,8.9429,8.7264,,,16056.1578,16056.1578,7923.1877,555703.6215,555703.6215,42.4,28.26,1.0664
688010,福光股份,元器件,福建,20190722,688010.SH,20250819,35.41,35.94,35.04,35.33,35.76,-0.43,-1.2025,43205.91,153017.724,2.6909,5.4531,0.85,597.4964,586.7064,3.3915,9.129,8.908,,,16056.1578,16056.1578,7923.1877,567264.0551,567264.0551,42.91,28.61,1.0664
688010,福光股份,元器件,福建,20190722,688010.SH,20250818,34.01,35.77,33.81,35.76,34.0,1.76,5.1765,58455.73,204833.099,3.6407,7.3778,1.14,604.7685,593.8472,3.4328,9.2401,9.0164,,,16056.1578,16056.1578,7923.1877,574168.2029,574168.2029,40.8,27.2,1.0664
688010,福光股份,元器件,福建,20190722,688010.SH,20250815,33.4,34.28,33.3,34.0,33.71,0.29,0.8603,31983.61,108024.104,1.992,4.0367,0.58,575.0036,564.6198,3.2639,8.7853,8.5726,,,16056.1578,16056.1578,7923.1877,545909.3652,545909.3652,40.45,26.97,1.0664
688010,福光股份,元器件,福建,20190722,688010.SH,20250814,34.45,35.04,33.61,33.71,34.44,-0.73,-2.1196,47687.59,163385.027,2.97,6.0187,0.77,570.0992,559.8039,3.236,8.7104,8.4995,,,16056.1578,16056.1578,7923.1877,541253.0794,541253.0794,41.33,27.55,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250813,34.34,35.04,33.79,34.44,34.29,0.15,0.4374,55693.97,191110.262,3.4687,7.0292,0.86,582.4449,571.9266,3.3061,8.899,8.6836,,,16056.1578,16056.1578,7923.1877,552974.0746,552974.0746,41.15,27.43,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250812,34.86,35.08,33.85,34.29,34.97,-0.68,-1.9445,59896.9,205546.312,3.7305,7.5597,0.8,579.9081,569.4357,3.2917,8.8602,8.6458,,,16056.1578,16056.1578,7923.1877,550565.651,550565.651,41.96,27.98,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250811,35.98,35.98,34.74,34.97,35.8,-0.83,-2.3184,61217.0,215331.757,3.8127,7.7263,0.89,591.4082,580.7281,3.357,9.0359,8.8172,,,16056.1578,16056.1578,7923.1877,561483.8383,561483.8383,42.96,28.64,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250808,37.89,37.89,35.62,35.8,38.0,-2.2,-5.7895,52868.82,191797.778,3.2927,6.6727,0.85,605.445,594.5114,3.4367,9.2504,9.0265,,,16056.1578,16056.1578,7923.1877,574810.4492,574810.4492,45.6,30.4,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250807,36.1,38.12,35.8,38.0,36.49,1.51,4.1381,78433.94,290248.697,4.885,9.8993,1.44,642.6511,631.0456,3.6479,9.8189,9.5812,,,16056.1578,16056.1578,7923.1877,610133.9964,610133.9964,43.79,29.19,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250806,35.85,37.03,35.45,36.49,35.99,0.5,1.3893,71394.24,257643.24,4.4465,9.0108,1.38,617.1142,605.9699,3.5029,9.4287,9.2005,,,16056.1578,16056.1578,7923.1877,585889.1981,585889.1981,43.19,28.79,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250805,33.48,36.5,33.02,35.99,33.09,2.9,8.764,108226.8,382704.609,6.7405,13.6595,2.69,608.6583,597.6666,3.4549,9.2995,9.0744,,,16056.1578,16056.1578,7923.1877,577861.1192,577861.1192,39.71,26.47,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250804,32.0,33.6,31.58,33.09,32.15,0.94,2.9238,32173.96,105434.329,2.0038,4.0607,0.68,559.6138,549.5079,3.1765,8.5502,8.3432,,,16056.1578,16056.1578,7923.1877,531298.2616,531298.2616,38.58,25.72,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250801,32.39,32.75,31.88,32.15,32.46,-0.31,-0.955,21374.98,68912.109,1.3313,2.6978,0.38,543.7167,533.8978,3.0863,8.3073,8.1062,,,16056.1578,16056.1578,7923.1877,516205.4733,516205.4733,38.95,25.97,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250731,32.25,33.74,32.07,32.46,32.41,0.05,0.1543,39637.24,130248.895,2.4687,5.0027,0.61,548.9594,539.0458,3.116,8.3874,8.1843,,,16056.1578,16056.1578,7923.1877,521182.8822,521182.8822,38.89,25.93,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250730,33.62,33.62,32.06,32.41,33.8,-1.39,-4.1124,56727.37,185523.433,3.5331,7.1597,0.92,548.1138,538.2155,3.1112,8.3745,8.1717,,,16056.1578,16056.1578,7923.1877,520380.0743,520380.0743,40.56,27.04,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250729,34.47,35.43,33.61,33.8,34.64,-0.84,-2.4249,51301.57,176479.66,3.1951,6.4749,0.83,571.6213,561.2985,3.2447,8.7336,8.5222,,,16056.1578,16056.1578,7923.1877,542698.1336,542698.1336,41.57,27.71,1.0669
688010,福光股份,元器件,福建,20190722,688010.SH,20250728,34.14,34.95,33.45,34.64,34.03,0.61,1.7925,66096.71,226624.523,4.1166,8.3422,1.1,585.8272,575.2479,3.3253,8.9507,8.734,,,16056.1578,16056.1578,7923.1877,556185.3062,556185.3062,40.84,27.22,1.0669
