股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688239,航宇科技,航空,贵州,20210705,688239.SH,20251119,51.57,52.16,50.51,51.23,50.7,0.53,1.0454,37984.37,195293.542,1.9926,2.6004,0.58,51.7784,52.2165,4.9596,5.4093,5.1131,,,19062.82,19062.82,14606.8672,976588.2686,976588.2686,60.84,40.56,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251118,52.17,52.78,50.3,50.7,52.69,-1.99,-3.7768,50141.48,258035.436,2.6303,3.4327,0.72,51.2428,51.6763,4.9083,5.3534,5.0602,,,19062.82,19062.82,14606.8672,966484.974,966484.974,63.23,42.15,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251117,51.03,52.8,51.03,52.69,51.03,1.66,3.253,68990.92,360351.416,3.6191,4.7232,0.88,53.2541,53.7046,5.101,5.5635,5.2589,,,19062.82,19062.82,14606.8672,1004419.9858,1004419.9858,61.24,40.82,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251114,52.8,54.0,51.01,51.03,53.38,-2.35,-4.4024,83158.12,433701.8,4.3623,5.6931,0.99,51.5763,52.0126,4.9403,5.3882,5.0932,,,19062.82,19062.82,14606.8672,972775.7046,972775.7046,64.06,42.7,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251113,52.91,54.46,52.8,53.38,53.25,0.13,0.2441,54561.48,291954.192,2.8622,3.7353,0.56,53.9514,54.4079,5.1678,5.6364,5.3277,,,19062.82,19062.82,14606.8672,1017573.3316,1017573.3316,63.9,42.6,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251112,54.51,54.66,52.2,53.25,54.99,-1.74,-3.1642,68058.37,361574.828,3.5702,4.6593,0.67,53.82,54.2754,5.1552,5.6226,5.3148,,,19062.82,19062.82,14606.8672,1015095.165,1015095.165,65.99,43.99,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251111,57.47,58.52,54.5,54.99,57.77,-2.78,-4.8122,71429.52,399600.007,3.7471,4.8901,0.71,55.5787,56.0489,5.3236,5.8064,5.4884,,,19062.82,19062.82,14606.8672,1048264.4718,1048264.4718,69.32,46.22,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251110,59.9,59.9,54.5,57.77,57.88,-0.11,-0.19,112598.07,641810.424,5.9067,7.7086,1.19,58.3884,58.8824,5.5928,6.0999,5.7659,,,19062.82,19062.82,14606.8672,1101259.1114,1101259.1114,69.46,46.3,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251107,59.16,61.47,56.89,57.88,59.55,-1.67,-2.8044,112531.28,657554.316,5.9032,7.704,1.27,58.4996,58.9945,5.6034,6.1115,5.7769,,,19062.82,19062.82,14606.8672,1103356.0216,1103356.0216,71.46,47.64,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251106,54.85,61.28,54.31,59.55,55.05,4.5,8.1744,118758.44,701776.647,6.2298,8.1303,1.61,60.1875,60.6967,5.7651,6.2879,5.9435,,,19062.82,19062.82,14606.8672,1135190.931,1135190.931,66.06,44.04,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251105,50.92,56.99,49.0,55.05,51.85,3.2,6.1716,90535.53,471231.238,4.7493,6.1981,1.29,55.6393,56.11,5.3295,5.8127,5.4944,,,19062.82,19062.82,14606.8672,1049408.241,1049408.241,62.22,41.48,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251104,52.96,54.29,50.4,51.85,50.8,1.05,2.0669,71231.31,372974.703,3.7367,4.8766,1.11,52.4051,52.8484,5.0197,5.4748,5.175,,,19062.82,19062.82,14606.8672,988407.217,988407.217,60.96,40.64,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251103,53.33,54.99,49.49,50.8,49.53,1.27,2.5641,81009.59,416787.084,4.2496,5.546,1.35,51.3438,51.7782,4.918,5.3639,5.0702,,,19062.82,19062.82,14606.8672,968391.256,968391.256,59.44,39.62,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251031,50.0,53.17,48.76,49.53,48.99,0.54,1.1023,80510.12,407477.539,4.2234,5.5118,1.42,50.0602,50.4837,4.7951,5.2298,4.9435,,,19062.82,19062.82,14606.8672,944181.4746,944181.4746,58.79,39.19,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251030,49.96,51.45,48.65,48.99,51.03,-2.04,-3.9976,46472.48,231949.483,2.4379,3.1865,0.81,49.5144,53.2424,4.9701,5.1728,5.4354,,,19062.82,19062.82,14584.2462,933887.5518,933887.5518,61.24,40.82,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251029,47.3,51.52,46.83,51.03,47.31,3.72,7.863,71096.91,355182.706,3.7296,4.8749,1.34,51.5763,55.4595,5.1771,5.3882,5.6618,,,19062.82,19062.82,14584.2462,972775.7046,972775.7046,56.77,37.85,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251028,46.29,48.07,45.8,47.31,46.75,0.56,1.1979,42479.44,200146.479,2.2284,2.9127,0.79,47.8165,51.4166,4.7997,4.9954,5.2491,,,19062.82,19062.82,14584.2462,901862.0142,901862.0142,56.1,37.4,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251027,46.5,47.48,45.05,46.75,46.6,0.15,0.3219,59559.78,275189.522,3.1244,4.0838,1.12,47.2505,50.808,4.7429,4.9363,5.1869,,,19062.82,19062.82,14584.2462,891186.835,891186.835,55.92,37.28,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251024,47.99,48.96,46.1,46.6,45.55,1.05,2.3052,64434.55,304942.455,3.3801,4.4181,1.21,47.0989,50.645,4.7276,4.9205,5.1703,,,19062.82,19062.82,14584.2462,888327.412,888327.412,54.66,36.44,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251023,44.5,46.26,42.88,45.55,43.99,1.56,3.5463,49658.04,223279.557,2.605,3.4049,1.0,46.0376,49.5038,4.6211,4.8096,5.0538,,,19062.82,19062.82,14584.2462,868311.451,868311.451,52.79,35.19,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251022,43.56,46.39,43.21,43.99,43.67,0.32,0.7328,48587.6,217588.578,2.5488,3.3315,0.9,44.4609,47.8084,4.4628,4.6449,4.8807,,,19062.82,19062.82,14584.2462,838573.4518,838573.4518,52.4,34.94,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251021,41.82,43.92,41.68,43.67,41.82,1.85,4.4237,48295.3,207122.442,2.5335,3.3115,0.9,44.1375,47.4606,4.4304,4.6111,4.8452,,,19062.82,19062.82,14584.2462,832473.3494,832473.3494,50.18,33.46,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251020,40.86,42.68,40.58,41.82,40.13,1.69,4.2113,53851.45,225512.587,2.8249,3.6924,1.04,42.2677,45.4501,4.2427,4.4158,4.6399,,,19062.82,19062.82,14584.2462,797207.1324,797207.1324,48.16,32.1,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251017,43.48,44.38,39.42,40.13,44.28,-4.15,-9.3722,65718.8,272325.089,3.4475,4.5061,1.27,40.5596,43.6134,4.0712,4.2373,4.4524,,,19062.82,19062.82,14584.2462,764990.9666,764990.9666,53.14,35.42,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251016,45.0,45.28,43.91,44.28,44.93,-0.65,-1.4467,32496.66,144082.269,1.7047,2.2282,,44.754,48.1236,4.4923,4.6755,4.9129,,,19062.82,19062.82,14584.2462,844101.6696,844101.6696,53.92,35.94,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251015,41.5,45.13,40.7,44.93,41.44,3.49,8.4218,70242.73,305754.93,3.6848,4.8163,1.27,45.411,48.83,4.5582,4.7441,4.985,,,19062.82,19062.82,14584.2462,856492.5026,856492.5026,49.73,33.15,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251014,43.3,43.87,41.39,41.44,43.53,-2.09,-4.8013,44913.37,190579.015,2.3561,3.0796,0.68,41.8836,45.0371,4.2041,4.3756,4.5978,,,19062.82,19062.82,14584.2462,789963.2608,789963.2608,52.24,34.82,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251013,40.8,43.77,40.33,43.53,42.33,1.2,2.8349,46285.61,198259.964,2.4281,3.1737,0.56,43.996,47.3085,4.4162,4.5963,4.8297,,,19062.82,19062.82,14584.2462,829804.5546,829804.5546,50.8,33.86,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251010,44.0,44.56,41.96,42.33,44.5,-2.17,-4.8764,64528.0,276660.475,3.3851,4.4246,0.78,42.7826,46.0038,4.2945,4.4695,4.6965,,,19062.5918,19062.5918,14584.018,806919.5109,806919.5109,53.4,35.6,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20251009,44.0,45.16,43.56,44.5,43.99,0.51,1.1594,54908.14,244022.824,2.8804,3.765,0.64,44.9758,48.3621,4.5147,4.6987,4.9372,,,19062.5918,19062.5918,14584.018,848285.3351,848285.3351,52.79,35.19,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250930,45.0,45.4,43.82,43.99,45.6,-1.61,-3.5307,65935.61,293376.428,3.4589,4.5211,0.73,44.4604,47.8078,4.4629,4.6448,4.8806,,,19062.5918,19062.5918,14584.018,838563.4133,838563.4133,54.72,36.48,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250929,44.0,45.6,43.3,45.6,44.75,0.85,1.8994,99516.0,442280.408,5.2205,6.8236,1.29,46.0876,49.5576,4.6263,4.8148,5.0593,,,19062.5918,19062.5918,14584.018,869254.1861,869254.1861,53.7,35.8,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250926,41.33,46.5,40.88,44.75,41.36,3.39,8.1963,126781.39,563965.176,6.6508,8.6932,1.91,45.2285,48.6338,4.54,4.7251,4.965,,,19062.5918,19062.5918,14584.018,853050.9831,853050.9831,49.63,33.09,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250925,41.51,43.21,41.36,41.36,41.97,-0.61,-1.4534,66179.4,279327.69,3.4717,4.5378,0.87,41.8023,44.9496,4.1961,4.3671,4.5888,,,19062.5918,19062.5918,14584.018,788428.7968,788428.7968,50.36,33.58,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250924,41.51,42.58,40.2,41.97,41.45,0.52,1.2545,73625.92,305599.498,3.8623,5.0484,1.1,42.4188,45.6125,4.258,4.4315,4.6565,,,19062.5918,19062.5918,14584.018,800056.9778,800056.9778,49.74,33.16,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250923,40.15,42.67,40.1,41.45,39.79,1.66,4.1719,83338.67,345714.755,4.3718,5.7144,1.5,41.8932,45.0474,4.2052,4.3766,4.5988,,,19062.5918,19062.5918,14584.018,790144.4301,790144.4301,47.75,31.83,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250922,39.9,40.67,39.38,39.79,40.67,-0.88,-2.1638,34935.7,139237.386,1.8327,2.3955,0.64,40.2155,43.2433,4.0368,4.2014,4.4147,,,19062.5918,19062.5918,14584.018,758500.5277,758500.5277,48.8,32.54,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250919,39.85,41.54,39.79,40.67,39.34,1.33,3.3808,73627.81,299552.065,3.8624,5.0485,1.51,41.1049,44.1997,4.1261,4.2943,4.5123,,,19062.5918,19062.5918,14584.018,775275.6085,775275.6085,47.21,31.47,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250918,37.19,41.4,37.05,39.34,37.3,2.04,5.4692,113962.64,454771.51,5.9783,7.8142,2.98,39.7607,42.7543,3.9912,4.1538,4.3647,,,19062.5918,19062.5918,14584.018,749922.3614,749922.3614,44.76,29.84,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250917,37.2,38.08,36.78,37.3,37.08,0.22,0.5933,30222.12,112527.053,1.5854,2.0723,0.78,37.6989,40.5372,3.7842,3.9384,4.1384,,,19062.5918,19062.5918,14584.018,711034.6741,711034.6741,44.5,29.66,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250916,37.38,37.38,36.45,37.08,37.22,-0.14,-0.3761,25122.27,92823.437,1.3179,1.7226,0.63,37.4765,40.2981,3.7619,3.9152,4.114,,,19062.5918,19062.5918,14584.018,706840.9039,706840.9039,44.66,29.78,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250915,38.47,38.47,37.1,37.22,38.22,-1.0,-2.6164,29315.02,110453.348,1.5378,2.0101,0.62,37.618,40.4503,3.7761,3.93,4.1295,,,19062.5918,19062.5918,14584.018,709509.6668,709509.6668,45.86,30.58,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250912,38.7,39.15,38.08,38.22,38.83,-0.61,-1.571,44593.78,172171.022,2.3393,3.0577,0.88,38.6287,41.5371,3.8775,4.0356,4.2405,,,19062.5918,19062.5918,14584.018,728572.2586,728572.2586,46.6,31.06,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250911,37.85,39.8,37.35,38.83,37.8,1.03,2.7249,62114.89,239640.721,3.2585,4.2591,1.25,39.2452,42.2,3.9394,4.1,4.3081,,,19062.5918,19062.5918,14584.018,740200.4396,740200.4396,45.36,30.24,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250910,37.77,38.25,37.14,37.8,37.86,-0.06,-0.1585,32721.18,123021.792,1.7165,2.2436,0.6,38.2042,41.0806,3.8349,3.9912,4.1939,,,19062.5918,19062.5918,14584.018,720565.97,720565.97,45.43,30.29,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250909,38.45,38.86,37.7,37.86,38.42,-0.56,-1.4576,31127.89,118639.036,1.6329,2.1344,0.46,38.2648,41.1458,3.841,3.9976,4.2005,,,19062.5918,19062.5918,14584.018,721709.7255,721709.7255,46.1,30.74,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250908,38.08,38.88,37.63,38.42,38.08,0.34,0.8929,65609.48,250871.559,3.4418,4.4987,0.94,38.8308,41.7544,3.8978,4.0567,4.2627,,,19062.5918,19062.5918,14584.018,732384.777,732384.777,45.7,30.46,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250905,36.55,38.46,35.92,38.08,36.45,1.63,4.4719,61847.82,230061.131,3.2445,4.2408,0.89,38.7456,41.6628,3.8206,4.0478,4.2533,,,19190.6054,19062.5918,14584.018,730778.2536,725903.4957,43.74,29.16,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250904,35.86,36.77,35.1,36.45,35.66,0.79,2.2154,58115.93,209937.771,3.0487,3.9849,0.88,37.0872,39.8795,3.6571,3.8745,4.0712,,,19190.6054,19062.5918,14584.018,699497.5668,694831.4711,42.79,28.53,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250903,36.58,36.75,34.91,35.66,36.45,-0.79,-2.1674,56970.01,203728.218,2.9886,3.9063,0.89,36.2833,39.0151,3.5778,3.7906,3.983,,,19190.5934,19062.5798,14584.006,684336.5606,679771.5957,43.74,29.16,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250902,38.49,38.54,35.41,36.45,38.62,-2.17,-5.6189,95978.44,349290.272,5.0349,6.5811,1.74,37.0871,39.8795,3.6571,3.8745,4.0712,,,19190.5934,19062.5798,14584.006,699497.1294,694831.0337,46.34,30.9,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250901,37.4,39.49,37.0,38.62,37.91,0.71,1.8729,75115.42,286320.926,3.9405,5.1505,1.36,39.2951,42.2536,3.8748,4.1052,4.3136,,,19190.5934,19062.5798,14584.006,741140.7171,736196.8319,45.49,30.33,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250829,37.1,38.19,36.45,37.91,36.97,0.94,2.5426,62498.04,235797.259,3.2803,4.0816,1.25,38.5727,41.4136,3.9078,4.0297,4.4108,,,19190.5934,19052.2928,15311.9965,727515.3958,722272.42,44.36,29.58,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250828,36.31,37.08,35.65,36.97,36.21,0.76,2.0989,39779.23,144859.834,2.0879,2.5979,0.79,37.6162,40.3868,3.8109,3.9298,4.3014,,,19190.5934,19052.2928,15311.9965,709476.238,704363.2648,43.45,28.97,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250827,37.46,37.58,36.11,36.21,37.33,-1.12,-3.0003,47297.04,175212.082,2.4825,3.0889,1.01,36.8429,39.5565,3.7325,3.849,4.213,,,19190.5934,19052.2928,15311.9965,694891.387,689883.5223,44.8,29.86,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250826,38.45,38.45,37.13,37.33,38.37,-1.04,-2.7105,50829.43,190170.728,2.6679,3.3196,1.13,37.9825,40.78,3.848,3.9681,4.3433,,,19190.5934,19052.2928,15311.9965,716384.8516,711222.0902,46.04,30.7,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250825,37.2,38.91,36.95,38.37,37.1,1.27,3.4232,75049.53,284129.847,3.9391,4.9014,1.65,39.0407,41.9161,3.9552,4.0786,4.4643,,,19190.5934,19052.2928,15311.9965,736343.0688,731036.4747,44.52,29.68,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250822,37.08,37.48,36.59,37.1,37.49,-0.39,-1.0403,36956.89,136884.914,1.9398,2.4136,0.8,37.7485,40.5288,3.8243,3.9436,4.3165,,,19190.5934,19052.2928,15311.9965,711971.0151,706840.0629,44.99,29.99,1.3235
688239,航宇科技,航空,贵州,20210705,688239.SH,20250821,37.68,38.17,37.1,37.49,37.7,-0.21,-0.557,41243.61,154832.527,2.1648,2.6935,0.82,38.1453,40.9548,3.8645,3.9851,4.3619,,,19190.5934,19052.2928,15311.9965,719455.3466,714270.4571,45.24,30.16,1.3235
688239,航宇科技,航空,贵州,20210705,688239.SH,20250820,37.55,37.89,37.05,37.7,37.63,0.07,0.186,29006.33,108653.334,1.5225,1.8944,0.52,38.359,41.1842,3.8861,4.0074,4.3863,,,19190.5934,19052.2928,15311.9965,723485.3712,718271.4386,45.16,30.1,1.3235
688239,航宇科技,航空,贵州,20210705,688239.SH,20250819,37.37,37.82,36.76,37.63,37.76,-0.13,-0.3443,43450.65,162403.728,2.2806,2.8377,0.75,38.2878,41.1078,3.8789,4.0,4.3782,,,19190.5934,19052.2928,15311.9965,722142.0296,716937.7781,45.31,30.21,1.3235
688239,航宇科技,航空,贵州,20210705,688239.SH,20250818,35.69,37.76,35.69,37.76,35.69,2.07,5.7999,76262.61,282283.896,4.0028,4.9806,1.56,38.42,41.2498,3.8923,4.0138,4.3933,,,19190.5934,19052.2928,15311.9965,724636.8068,719414.5761,42.83,28.55,1.3235
688239,航宇科技,航空,贵州,20210705,688239.SH,20250815,35.47,35.77,35.22,35.69,35.27,0.42,1.1908,40888.86,145181.836,2.1461,2.6704,0.89,36.3138,38.9885,3.6789,3.7937,4.1525,,,19190.5934,19052.2928,15311.9965,684912.2784,679976.33,42.32,28.22,1.3235
688239,航宇科技,航空,贵州,20210705,688239.SH,20250814,36.92,37.03,35.27,35.27,36.96,-1.69,-4.5725,62425.83,224093.527,3.2766,4.0769,1.6,35.8865,38.5296,3.6356,3.7491,4.1036,,,19190.5934,19052.2928,15311.9965,676852.2292,671974.3671,44.35,29.57,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250813,37.16,37.45,36.47,36.96,37.16,-0.2,-0.5382,56103.97,206191.697,2.9447,3.6641,1.5,37.606,40.3758,3.8098,3.9287,4.3002,,,19190.5934,19052.2928,15311.9965,709284.3321,704172.7419,44.59,29.73,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250812,37.83,38.03,36.63,37.16,37.93,-0.77,-2.0301,53876.85,200158.478,2.8278,3.5186,1.61,37.8095,40.5943,3.8304,3.95,4.3235,,,19190.5934,19052.2928,15311.9965,713122.4507,707983.2004,45.52,30.34,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250811,38.2,38.79,37.69,37.93,38.09,-0.16,-0.4201,31079.39,118586.227,1.6313,2.0297,0.83,38.593,41.4355,3.9098,4.0319,4.4131,,,19190.5934,19052.2928,15311.9965,727899.2077,722653.4659,45.71,30.47,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250808,37.88,39.28,37.58,38.09,38.24,-0.15,-0.3923,26050.04,99761.131,1.3673,1.7013,0.69,38.7558,41.6103,3.9263,4.0489,4.4317,,,19190.5934,19052.2928,15311.9965,730969.7026,725701.8328,45.89,30.59,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250807,38.0,38.56,37.41,38.24,38.06,0.18,0.4729,28265.62,107746.418,1.4836,1.846,0.68,38.9084,41.7741,3.9418,4.0648,4.4491,,,19190.5934,19052.2928,15311.9965,733848.2916,728559.6767,45.67,30.45,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250806,38.1,38.89,37.91,38.06,38.47,-0.41,-1.0658,47570.76,182254.281,2.4969,3.1068,1.06,38.7253,41.5775,3.9232,4.0457,4.4282,,,19190.5934,19052.2928,15311.9965,730393.9848,725130.264,46.16,30.78,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250805,38.74,39.6,38.37,38.47,38.72,-0.25,-0.6457,34868.18,135599.456,1.8301,2.2772,0.69,39.1424,42.0254,3.9655,4.0893,4.4759,,,19190.5934,19052.2928,15311.9965,738262.1281,732941.704,46.46,30.98,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250804,37.05,39.17,36.61,38.72,37.08,1.64,4.4229,49607.97,190140.682,2.6038,3.2398,0.95,39.3968,42.2985,3.9912,4.1158,4.505,,,19190.5934,19052.2928,15311.9965,743059.7764,737704.7772,44.5,29.66,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250801,37.84,38.3,36.81,37.08,37.88,-0.8,-2.1119,29303.03,109210.843,1.538,1.9137,0.54,37.7281,40.5069,3.8222,3.9415,4.3142,,,19190.5934,19052.2928,15311.9965,711587.2033,706459.017,45.46,30.3,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250731,38.36,38.97,37.58,37.88,38.56,-0.68,-1.7635,45017.9,171279.943,2.3629,2.94,0.89,38.5421,41.3809,3.9047,4.0265,4.4073,,,19190.5934,19052.2928,15311.9965,726939.678,721700.8513,46.27,30.85,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250730,40.1,40.22,38.21,38.56,39.87,-1.31,-3.2857,65355.1,255316.188,3.4303,4.2682,1.53,39.234,42.1237,3.9748,4.0988,4.4864,,,19190.5934,19052.2928,15311.9965,739989.2815,734656.4104,47.84,31.9,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250729,37.66,39.95,37.25,39.87,37.66,2.21,5.8683,63922.55,248861.458,3.3551,4.1747,1.66,40.5669,43.5548,4.1098,4.2381,4.6388,,,19190.5934,19052.2928,15311.9965,765128.9589,759614.9139,45.19,30.13,1.3238
688239,航宇科技,航空,贵州,20210705,688239.SH,20250728,36.45,37.96,36.1,37.66,36.4,1.26,3.4615,57075.72,212089.839,2.9957,3.7275,1.65,38.3183,41.1405,3.882,4.0032,4.3817,,,19190.5934,19052.2928,15311.9965,722717.7474,717509.3468,43.68,29.12,1.3238
