股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251031,30.65,31.44,30.08,30.77,31.12,-0.35,-1.1247,95628.79,294345.815,3.66,5.1514,0.78,,,19.178,5.1036,12.7004,,,26127.7771,26127.7771,18563.816,803951.7014,803951.7014,37.34,24.9,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251030,31.5,31.9,31.12,31.12,31.72,-0.6,-1.8916,89083.91,279839.472,3.4095,4.7988,0.73,,,15.0652,5.1616,7.9555,,,26127.7771,26127.7771,18563.816,813096.4234,813096.4234,38.06,25.38,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251029,31.6,32.04,31.11,31.72,31.63,0.09,0.2845,75602.91,238640.234,2.8936,4.0726,0.53,,,15.3556,5.2611,8.1089,,,26127.7771,26127.7771,18563.816,828773.0896,828773.0896,37.96,25.3,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251028,31.83,32.68,31.57,31.63,32.05,-0.42,-1.3105,101779.08,326239.715,3.8954,5.4827,0.73,,,15.3121,5.2462,8.0859,,,26127.7771,26127.7771,18563.816,826421.5897,826421.5897,38.46,25.64,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251027,32.0,32.65,31.79,32.05,33.02,-0.97,-2.9376,146848.9,471885.355,5.6204,7.9105,1.08,,,15.5154,5.3159,8.1932,,,26127.7771,26127.7771,18563.816,837395.2561,837395.2561,39.62,26.42,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251024,35.7,36.16,33.02,33.02,32.79,0.23,0.7014,197183.25,675084.713,7.5469,10.6219,1.66,,,15.985,5.4768,8.4412,,,26127.7771,26127.7771,18563.816,862739.1998,862739.1998,39.35,26.23,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251023,32.49,33.57,32.02,32.79,33.06,-0.27,-0.8167,92791.95,302162.318,3.5515,4.9985,0.68,,,15.8736,5.4386,8.3824,,,26127.7771,26127.7771,18563.816,856729.8111,856729.8111,39.67,26.45,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251022,30.9,33.65,30.85,33.06,31.1,1.96,6.3023,169595.07,550867.529,6.491,9.1358,1.37,,,16.0043,5.4834,8.4514,,,26127.7771,26127.7771,18563.816,863784.3109,863784.3109,37.32,24.88,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251021,30.18,31.88,30.15,31.1,30.31,0.79,2.6064,95280.98,295445.99,3.6467,5.1326,0.73,,,15.0555,5.1583,7.9504,,,26127.7771,26127.7771,18563.816,812573.8678,812573.8678,36.37,24.25,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251020,29.7,30.55,29.52,30.31,29.08,1.23,4.2297,126396.53,381121.36,4.8376,6.8088,0.97,,,14.6731,5.0273,7.7484,,,26127.7771,26127.7771,18563.816,791932.9239,791932.9239,34.9,23.26,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251017,30.3,30.8,29.02,29.08,30.36,-1.28,-4.2161,111472.3,331884.974,4.2664,6.0048,0.78,,,14.0776,4.8233,7.434,,,26127.7771,26127.7771,18563.816,759795.7581,759795.7581,36.43,24.29,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251016,33.0,33.34,30.13,30.36,33.36,-3.0,-8.9928,179884.78,564461.611,6.8848,9.6901,,,,14.6973,5.0356,7.7612,,,26127.7771,26127.7771,18563.816,793239.3128,793239.3128,40.03,26.69,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251015,33.11,33.85,32.13,33.36,32.93,0.43,1.3058,106993.49,354884.221,4.095,5.7636,0.66,,,16.1496,5.5332,8.5281,,,26127.7771,26127.7771,18563.816,871622.6441,871622.6441,39.52,26.34,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251014,33.9,35.04,32.88,32.93,34.1,-1.17,-3.4311,127356.33,430523.499,4.8744,6.8605,0.72,,,15.9414,5.4618,8.4182,,,26127.7771,26127.7771,18563.816,860387.6999,860387.6999,40.92,27.28,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251013,31.93,34.33,31.48,34.1,33.45,0.65,1.9432,127658.1,425209.006,4.8859,6.8767,0.7,,,16.5078,5.6559,8.7173,,,26127.7771,26127.7771,18563.816,890957.1991,890957.1991,40.14,26.76,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251010,36.29,36.29,33.11,33.45,36.0,-2.55,-7.0833,172051.19,587840.137,6.585,9.2681,1.02,,,16.1931,5.5481,8.5511,,,26127.7771,26127.7771,18563.816,873974.144,873974.144,43.2,28.8,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20251009,35.22,36.99,34.78,36.0,35.21,0.79,2.2437,196175.28,706309.855,7.5083,10.5676,1.15,,,17.428,5.971,9.203,,,26127.7407,26127.7407,18563.7796,940598.6652,940598.6652,42.25,28.17,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250930,34.87,36.0,34.52,35.21,34.87,0.34,0.9751,185895.26,656917.199,7.1149,10.0139,1.12,,,17.0456,5.84,9.001,,,26127.7407,26127.7407,18563.7796,919957.75,919957.75,41.84,27.9,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250929,33.89,35.76,32.3,34.87,33.9,0.97,2.8614,203235.09,688021.293,7.7785,10.9479,1.14,,,16.881,5.7836,8.9141,,,26127.7407,26127.7407,18563.7796,911074.3182,911074.3182,40.68,27.12,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250926,33.5,35.26,32.89,33.9,33.81,0.09,0.2662,150457.89,511390.885,5.7585,8.1049,0.86,,,16.4114,5.6227,8.6662,,,26127.7407,26127.7407,18563.7796,885730.4097,885730.4097,40.57,27.05,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250925,33.4,34.75,33.4,33.81,34.2,-0.39,-1.1404,109675.92,373450.521,4.1977,5.9081,0.57,,,16.3678,5.6078,8.6432,,,26127.7407,26127.7407,18563.7796,883378.9131,883378.9131,41.04,27.36,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250924,34.55,35.23,32.89,34.2,34.91,-0.71,-2.0338,200105.68,683619.837,7.6587,10.7794,1.07,,,16.5566,5.6725,8.7429,,,26127.7407,26127.7407,18563.7796,893568.7319,893568.7319,41.89,27.93,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250923,35.69,35.69,34.08,34.91,35.75,-0.84,-2.3497,166594.42,579729.783,6.3762,8.9742,0.84,,,16.9004,5.7902,8.9244,,,26127.7407,26127.7407,18563.7796,912119.4278,912119.4278,42.9,28.6,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250922,32.87,36.18,32.6,35.75,32.82,2.93,8.9275,268391.22,937678.801,10.2723,14.4578,1.48,,,17.307,5.9296,9.1391,,,26127.7407,26127.7407,18563.7796,934066.73,934066.73,39.38,26.26,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250919,32.94,33.93,32.57,32.82,32.64,0.18,0.5515,134274.19,445701.212,5.1391,7.2331,0.64,,,15.8886,5.4436,8.3901,,,26127.7407,26127.7407,18563.7796,857512.4498,857512.4498,39.17,26.11,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250918,33.84,34.46,32.31,32.64,33.83,-1.19,-3.5176,195723.77,654641.037,7.491,10.5433,0.86,,,15.8014,5.4137,8.3441,,,26127.7407,26127.7407,18563.7796,852809.4564,852809.4564,40.6,27.06,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250917,34.3,34.98,33.08,33.83,34.13,-0.3,-0.879,168776.7,573662.463,6.4597,9.0917,0.68,,,16.3775,5.6111,8.6483,,,26127.7407,26127.7407,18563.7796,883901.4679,883901.4679,40.96,27.3,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250916,33.5,34.38,32.28,34.13,33.6,0.53,1.5774,222078.55,740338.939,8.4997,11.963,0.81,,,16.5228,5.6609,8.725,,,26127.7407,26127.7407,18563.7796,891739.7901,891739.7901,40.32,26.88,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250915,34.2,34.7,33.5,33.6,34.73,-1.13,-3.2537,183175.53,621125.803,7.0108,9.8674,0.52,,,16.2662,5.573,8.5895,,,26127.7407,26127.7407,18563.7796,877892.0875,877892.0875,41.68,27.78,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250912,35.8,36.83,34.47,34.73,36.33,-1.6,-4.4041,282797.34,998524.32,10.8236,15.2338,0.71,,,16.8132,5.7604,8.8783,,,26127.7407,26127.7407,18563.7796,907416.4345,907416.4345,43.6,29.06,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250911,34.8,37.4,34.18,36.33,35.99,0.34,0.9447,279365.17,1012665.695,10.6923,15.0489,0.7,,,17.5878,6.0258,9.2874,,,26127.7407,26127.7407,18563.7796,949220.8196,949220.8196,43.19,28.79,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250910,35.3,38.61,35.0,35.99,35.81,0.18,0.5027,279344.07,1026404.276,10.6915,15.0478,0.7,,,17.4232,5.9694,9.2004,,,26127.7407,26127.7407,18563.7796,940337.3878,940337.3878,42.97,28.65,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250909,37.3,38.21,35.8,35.81,39.58,-3.77,-9.525,341097.22,1252748.81,13.055,18.3743,0.86,,,17.3361,5.9395,9.1544,,,26127.7407,26127.7407,18563.7796,935634.3945,935634.3945,47.5,31.66,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250908,38.1,41.9,34.6,39.58,36.28,3.3,9.0959,587415.94,2183509.882,22.4825,31.6431,1.67,,,19.1612,6.5648,10.1182,,,26127.7407,26127.7407,18563.7796,1034135.9769,1034135.9769,43.54,29.02,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250905,31.82,37.8,30.83,36.28,31.5,4.78,15.1746,515880.43,1790482.437,19.7445,27.7896,1.39,,,17.5636,6.0175,9.2746,,,26127.7407,26127.7407,18563.7796,947914.4326,947914.4326,37.8,25.2,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250904,33.87,34.4,30.76,31.5,34.34,-2.84,-8.2702,277632.64,901549.318,10.626,14.9556,0.69,,,15.2495,5.2246,8.0526,,,26127.7407,26127.7407,18563.7796,823023.8321,823023.8321,41.21,27.47,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250903,37.88,38.66,34.32,34.34,37.3,-2.96,-7.9357,276689.22,989755.657,10.5899,14.9048,0.6,,,16.6244,5.6957,8.7786,,,26127.7407,26127.7407,18563.7796,897226.6156,897226.6156,44.76,29.84,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250902,36.2,37.95,34.82,37.3,36.6,0.7,1.9126,320399.99,1157090.28,12.2628,17.2594,0.62,,,18.0574,6.1866,9.5353,,,26127.7407,26127.7407,18563.7796,974564.7281,974564.7281,43.92,29.28,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250901,39.82,39.98,36.2,36.6,38.72,-2.12,-5.4752,367231.87,1369798.472,14.0552,19.7822,0.69,,,17.7185,6.0705,9.3564,,,26127.7407,26127.7407,18563.7796,956275.3096,956275.3096,46.46,30.98,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250829,32.5,39.4,32.5,38.72,32.83,5.89,17.9409,615703.71,2283728.253,23.5651,33.1669,1.32,,,18.7448,6.4222,9.8983,,,26127.7407,26127.7407,18563.7796,1011666.1199,1011666.1199,39.4,26.26,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250828,35.32,35.97,32.71,32.83,34.16,-1.33,-3.8934,418942.06,1423086.003,16.0344,22.5677,0.99,,,10.5128,5.4452,5.8051,,,26127.7407,26127.7407,18563.7796,857773.7272,857773.7272,40.99,27.33,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250827,36.85,37.3,32.88,34.16,36.6,-2.44,-6.6667,594807.05,2049973.62,22.7653,32.0413,1.65,,,10.9387,5.6658,6.0402,,,26127.7407,26127.7407,18563.7796,892523.6223,892523.6223,43.92,29.28,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250826,35.09,37.99,34.06,36.6,31.98,4.62,14.4465,572623.05,2055610.587,21.9163,30.8463,2.05,,,11.72,6.0705,6.4717,,,26127.7407,26127.7407,18563.7796,956275.3096,956275.3096,38.38,25.58,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250825,27.1,31.98,27.1,31.98,26.65,5.33,20.0,468531.1,1447889.069,17.9323,25.239,2.16,,,10.2406,5.3043,5.6548,,,26127.7407,26127.7407,18563.7796,835565.1476,835565.1476,31.98,21.32,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250822,24.55,27.08,24.5,26.65,24.85,1.8,7.2435,272516.68,701756.259,10.4302,14.68,1.41,,,8.5338,4.4202,4.7123,,,26127.7407,26127.7407,18563.7796,696304.2897,696304.2897,29.82,19.88,1.4079
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250821,25.45,26.06,24.64,24.85,25.58,-0.73,-2.8538,215712.04,546558.909,8.2561,11.62,1.14,,,7.9574,4.1217,4.394,,,26127.7407,26127.7407,18563.7796,649274.3564,649274.3564,30.7,20.46,1.4079
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250820,23.6,26.12,23.02,25.58,23.32,2.26,9.6913,269538.67,657909.571,10.3162,14.5196,1.58,,,8.1912,4.2427,4.5231,,,26127.7407,26127.7407,18563.7796,668347.6071,668347.6071,27.98,18.66,1.4079
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250819,22.84,23.65,22.44,23.32,22.79,0.53,2.3256,173189.54,401051.075,6.6286,9.3294,0.97,,,7.4675,3.8679,4.1235,,,26127.7407,26127.7407,18563.7796,609298.9131,609298.9131,27.35,18.23,1.4079
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250818,22.8,23.08,22.6,22.79,22.8,-0.01,-0.0439,153964.23,350484.472,5.8927,8.2938,0.76,,,7.2978,3.78,4.0298,,,26127.7407,26127.7407,18563.7796,595451.2106,595451.2106,27.36,18.24,1.4079
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250815,22.48,23.05,22.48,22.8,23.06,-0.26,-1.1275,152238.41,346273.141,5.8267,8.2008,0.73,,,7.301,3.7817,4.0315,,,26127.7407,26127.7407,18563.7796,595712.488,595712.488,27.67,18.45,1.4079
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250814,23.72,24.8,22.96,23.06,23.08,-0.02,-0.0867,196374.43,466264.365,7.5159,10.5784,1.0,,,7.3842,3.8248,4.0775,,,26127.7407,26127.7407,18563.7796,602505.7005,602505.7005,27.7,18.46,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250813,23.0,23.87,22.82,23.08,23.15,-0.07,-0.3024,176978.85,411551.423,6.7736,9.5336,0.95,,,7.3906,3.8281,4.081,,,26127.7407,26127.7407,18563.7796,603028.2554,603028.2554,27.78,18.52,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250812,23.7,24.04,22.86,23.15,24.16,-1.01,-4.1805,209705.53,488433.008,8.0262,11.2965,1.2,,,7.4131,3.8397,4.0934,,,26127.7407,26127.7407,18563.7796,604857.1972,604857.1972,28.99,19.33,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250811,22.46,25.11,22.2,24.16,22.39,1.77,7.9053,276732.65,655655.966,10.5915,14.9071,1.95,,,7.7365,4.0072,4.272,,,26127.7407,26127.7407,18563.7796,631246.2153,631246.2153,26.87,17.91,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250808,21.8,22.68,21.7,22.39,21.89,0.5,2.2841,183460.52,408410.174,7.0217,9.8827,1.5,,,7.1697,3.7136,3.959,,,26127.7407,26127.7407,18563.7796,585000.1143,585000.1143,26.27,17.51,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250807,21.79,22.36,21.33,21.89,21.75,0.14,0.6437,139819.12,304218.778,5.3514,7.5318,1.27,,,7.0096,3.6307,3.8706,,,26127.7407,26127.7407,18563.7796,571936.2439,571936.2439,26.1,17.4,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250806,21.37,21.94,21.3,21.75,21.5,0.25,1.1628,118779.53,257649.897,4.5461,6.3985,1.14,,,6.9648,3.6075,3.8459,,,26127.7407,26127.7407,18563.7796,568278.3602,568278.3602,25.8,17.2,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250805,20.74,21.87,20.73,21.5,20.72,0.78,3.7645,156055.53,333865.011,5.9728,8.4065,1.67,,,6.8847,3.566,3.8017,,,26127.7407,26127.7407,18563.7796,561746.4251,561746.4251,24.86,16.58,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250804,20.05,20.85,19.92,20.72,20.17,0.55,2.7268,112208.82,230131.039,4.2946,6.0445,1.25,,,6.6349,3.4367,3.6637,,,26127.7407,26127.7407,18563.7796,541366.7873,541366.7873,24.2,16.14,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250801,20.0,20.38,19.68,20.17,19.93,0.24,1.2042,85380.9,171219.847,3.2678,4.5993,0.98,,,6.4588,3.3454,3.5665,,,26127.7407,26127.7407,18563.7796,526996.5299,526996.5299,23.92,15.94,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250731,20.2,20.57,19.86,19.93,20.31,-0.38,-1.871,79186.15,159697.307,3.0307,4.2656,0.86,,,6.382,3.3056,3.5241,,,26127.7407,26127.7407,18563.7796,520725.8722,520725.8722,24.37,16.25,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250730,20.66,20.94,20.14,20.31,20.71,-0.4,-1.9314,89142.62,182600.825,3.4118,4.802,0.78,,,6.5036,3.3687,3.5912,,,26127.7407,26127.7407,18563.7796,530654.4136,530654.4136,24.85,16.57,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250729,20.27,20.77,20.2,20.71,20.38,0.33,1.6192,102281.17,210084.989,3.9147,5.5097,0.92,,,6.6317,3.435,3.662,,,26127.7407,26127.7407,18563.7796,541105.5099,541105.5099,24.46,16.3,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250728,20.1,20.54,19.98,20.38,19.96,0.42,2.1042,94056.52,190752.458,3.5999,5.0667,0.88,,,6.5261,3.3803,3.6036,,,26127.7407,26127.7407,18563.7796,532483.3555,532483.3555,23.95,15.97,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250725,20.0,20.08,19.72,19.96,19.97,-0.01,-0.0501,69344.41,138110.228,2.6541,3.7355,0.66,,,6.3916,3.3106,3.5294,,,26127.7407,26127.7407,18563.7796,521509.7044,521509.7044,23.96,15.98,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250724,19.86,20.14,19.75,19.97,19.97,0.0,0.0,105219.48,209339.767,4.0271,5.668,1.08,,,6.3948,3.3123,3.5311,,,26127.7407,26127.7407,18563.7796,521770.9818,521770.9818,23.96,15.98,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250723,20.79,21.0,19.97,19.97,19.58,0.39,1.9918,200313.07,408139.492,7.6667,10.7905,2.87,,,6.3948,3.3123,3.5311,,,26127.7407,26127.7407,18563.7796,521770.9818,521770.9818,23.5,15.66,1.408
688066,航天宏图,软件服务,北京,20190722,688066.SH,20250722,19.71,19.9,19.47,19.58,19.72,-0.14,-0.7099,88864.94,175054.718,3.4012,4.787,1.26,,,6.2699,3.2476,3.4622,,,26127.7407,26127.7407,18563.7796,511581.1629,511581.1629,23.66,15.78,1.408
