股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603297,永新光学,元器件,浙江,20180910,603297.SH,20250319,98.62,99.5,97.88,98.06,99.51,-1.45,-1.4571,11393.34,112192.961,1.0289,2.8555,0.38,46.3115,53.9979,5.8632,12.7609,12.191,0.9741,0.9741,11115.05,11072.91,3989.9545,1089941.803,1085809.5546,109.46,89.56,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250318,101.33,101.75,99.11,99.51,100.11,-0.6,-0.5993,14565.0,145787.459,1.3154,4.3886,0.49,46.9963,54.7964,5.9499,12.9496,12.3712,0.9599,0.9599,11115.05,11072.91,3318.8045,1106058.6255,1101865.2741,110.12,90.1,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250317,100.0,101.37,98.91,100.11,100.77,-0.66,-0.655,12913.34,129078.834,1.1662,3.891,0.4,47.2797,55.1268,5.9858,13.0277,12.4458,0.9541,0.9541,11115.05,11072.91,3318.8045,1112727.6555,1108509.0201,110.85,90.69,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250314,97.88,100.99,97.58,100.77,99.2,1.57,1.5827,21114.0,210182.361,1.9068,6.3619,0.67,47.5914,55.4902,6.0252,13.1136,12.5279,0.9479,0.9479,11115.05,11072.91,3318.8045,1120063.5885,1115817.1407,109.12,89.28,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250313,105.03,105.03,98.92,99.2,107.03,-7.83,-7.3157,46416.75,469859.136,4.1919,13.986,1.78,46.8499,54.6257,5.9314,12.9093,12.3327,0.9629,0.9629,11115.05,11072.91,3318.8045,1102612.96,1098432.672,117.73,96.33,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250312,107.03,107.03,104.45,107.03,97.3,9.73,10.0,53462.11,569531.431,4.8282,16.1088,2.93,50.5479,58.9373,6.3995,13.9282,13.3061,0.8924,0.8924,11115.05,11072.91,3318.8045,1189643.8015,1185133.5573,107.03,87.57,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250311,98.0,98.48,96.46,97.3,99.96,-2.66,-2.6611,14873.61,144784.232,1.3432,4.4816,0.79,45.9526,53.5794,5.8178,12.662,12.0965,0.9817,0.9817,11115.05,11072.91,3318.8045,1081494.365,1077394.143,109.96,89.96,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250310,98.08,101.38,97.72,99.96,97.05,2.91,2.9985,26399.5,262858.993,2.3842,7.9545,1.53,47.2088,55.0442,5.9768,13.0082,12.4272,0.9556,0.9556,11115.05,11072.91,3318.8045,1111060.398,1106848.0836,106.76,87.35,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250307,97.9,97.97,95.6,97.05,98.0,-0.95,-0.9694,15433.18,148985.847,1.3938,4.6502,0.79,45.8345,53.4417,5.8028,12.6295,12.0654,0.9842,0.9842,11115.05,11072.91,3318.8045,1078715.6025,1074625.9155,107.8,88.2,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250306,97.8,99.46,97.8,98.0,97.4,0.6,0.616,20523.98,202427.914,1.8535,6.1841,1.08,46.2832,53.9649,5.8596,12.7531,12.1835,0.9747,0.9747,11115.05,11072.91,3318.8045,1089274.9,1085145.18,107.14,87.66,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250305,95.88,98.55,95.85,97.4,96.69,0.71,0.7343,13901.77,135413.257,1.2555,4.1888,0.64,45.9998,53.6345,5.8237,12.675,12.1089,0.9807,0.9807,11115.05,11072.91,3318.8045,1082605.87,1078501.434,106.36,87.02,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250304,95.07,97.09,93.7,96.69,97.4,-0.71,-0.729,17289.83,164937.243,1.5615,5.2097,0.62,45.6645,53.2435,5.7813,12.5826,12.0206,0.9879,0.9879,11115.05,11072.91,3318.8045,1074714.1845,1070639.6679,107.14,87.66,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250303,96.5,99.89,94.61,97.4,95.88,1.52,1.5853,19149.0,185421.404,1.7294,5.7698,0.62,45.9998,53.6345,5.8237,12.675,12.1089,0.9807,0.9807,11115.05,11072.91,3318.8045,1082605.87,1078501.434,105.47,86.29,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250228,102.35,102.66,95.0,95.88,102.34,-6.46,-6.3123,26841.69,261659.539,2.4241,8.0878,0.82,45.282,52.7975,5.7329,12.4772,11.9199,0.9962,0.9962,11115.05,11072.91,3318.8045,1065710.994,1061670.6108,112.57,92.11,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250227,104.7,105.6,100.88,102.34,104.93,-2.59,-2.4683,18008.42,185035.911,1.6263,5.4262,0.51,48.3329,56.3547,6.1191,13.3179,12.7231,0.9333,0.9333,11115.05,11072.91,3318.8045,1137514.217,1133201.6094,115.42,94.44,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250226,107.0,107.0,104.0,104.93,107.88,-2.95,-2.7345,26879.36,281815.558,2.4275,8.0991,0.75,49.5561,57.7809,6.274,13.6549,13.045,0.9103,0.9103,11115.05,11072.91,3318.8045,1166302.1965,1161880.4463,118.67,97.09,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250225,102.0,112.1,100.0,107.88,106.05,1.83,1.7256,49378.76,518556.924,4.4594,14.8785,1.64,50.9493,59.4054,6.4504,14.0388,13.4118,0.8854,0.8854,11115.05,11072.91,3318.8045,1199091.594,1194545.5308,116.66,95.45,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250224,106.7,109.8,105.42,106.05,106.72,-0.67,-0.6278,33182.56,355747.888,2.9967,9.9983,1.14,50.085,58.3977,6.3409,13.8007,13.1843,0.9007,0.9007,11115.05,11072.91,3318.8045,1178751.0525,1174282.1055,117.39,96.05,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250221,106.0,107.28,104.22,106.72,108.19,-1.47,-1.3587,35390.48,374702.534,3.1961,10.6636,1.31,50.4014,58.7666,6.381,13.8879,13.2676,0.895,0.895,11115.05,11072.91,3318.8045,1186198.136,1181700.9552,119.01,97.37,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250220,108.5,109.6,105.5,108.19,107.05,1.14,1.0649,30837.47,332768.4,2.7849,9.2917,1.13,51.0957,59.5761,6.4689,14.0792,13.4503,0.8829,0.8829,11115.05,11072.91,3318.8045,1202537.2595,1197978.1329,117.76,96.35,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250219,102.7,108.18,102.7,107.05,102.57,4.48,4.3677,30877.99,328596.372,2.7886,9.3039,1.17,50.5573,58.9483,6.4007,13.9308,13.3086,0.8923,0.8923,11115.05,11072.91,3318.8045,1189866.1025,1185355.0155,112.83,92.31,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250218,106.0,106.49,102.1,102.57,106.17,-3.6,-3.3908,20112.0,210018.444,1.8163,6.06,0.64,48.4415,56.4814,6.1329,13.3478,12.7517,0.9312,0.9312,11115.05,11072.91,3318.8045,1140070.6785,1135748.3787,116.79,95.55,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250217,105.71,108.8,104.21,106.17,105.17,1.0,0.9508,28768.0,304828.722,2.5981,8.6682,0.78,50.1417,58.4638,6.3481,13.8163,13.1992,0.8997,0.8997,11115.05,11072.91,3318.8045,1180084.8585,1175610.8547,115.69,94.65,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250214,104.6,107.55,103.66,105.17,104.7,0.47,0.4489,24043.0,253501.745,2.1713,7.2445,0.54,49.6694,57.9131,6.2883,13.6862,13.0749,0.9082,0.9082,11115.05,11072.91,3318.8045,1168969.8085,1164537.9447,115.17,94.23,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250213,108.0,108.49,103.92,104.7,109.15,-4.45,-4.077,32942.12,348812.988,2.975,9.9259,0.7,49.4474,57.6543,6.2602,13.625,13.0165,0.9123,0.9123,11115.05,11072.91,3318.8045,1163745.735,1159333.677,120.07,98.24,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250212,107.38,111.0,107.1,109.15,108.19,0.96,0.8873,26386.11,287191.313,2.3829,7.9505,0.58,51.5491,60.1047,6.5263,14.2041,13.5697,0.8751,0.8751,11115.05,11072.91,3318.8045,1213207.7075,1208608.1265,119.01,97.37,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250211,112.33,115.0,107.0,108.19,113.88,-5.69,-4.9965,45291.74,496300.067,4.0903,13.647,1.12,51.0957,59.5761,6.4689,14.0792,13.4503,0.8829,0.8829,11115.05,11072.91,3318.8045,1202537.2595,1197978.1329,125.27,102.49,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250210,107.94,116.97,105.53,113.88,108.2,5.68,5.2495,56094.29,619738.525,5.0659,16.902,1.67,53.783,62.7094,6.8091,14.8196,14.1577,0.8388,0.8388,11115.05,11072.91,3318.8045,1265781.894,1260982.9908,119.02,97.38,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250207,105.0,109.0,102.85,108.2,100.44,7.76,7.726,61038.67,649140.747,5.5124,18.3918,2.26,51.1004,59.5816,6.4695,14.0805,13.4516,0.8828,0.8828,11115.05,11072.91,3318.8045,1202648.41,1198088.862,110.48,90.4,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250206,91.1,100.44,90.21,100.44,91.31,9.13,9.9989,45835.43,442371.679,4.1394,13.8108,1.94,47.4355,55.3085,6.0055,13.0706,12.4868,0.951,0.951,11115.05,11072.91,3318.8045,1116395.622,1112163.0804,100.44,82.18,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250205,95.96,95.99,91.1,91.31,94.15,-2.84,-3.0165,20917.43,193519.585,1.8891,6.3027,0.85,43.1236,50.2809,5.4596,11.8825,11.3518,1.0461,1.0461,11115.05,11072.91,3318.8045,1014915.2155,1011067.4121,103.57,84.74,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250127,97.98,97.99,93.76,94.15,97.98,-3.83,-3.909,17796.0,168937.388,1.6072,5.3622,0.71,44.4649,51.8448,5.6294,12.2521,11.7049,1.0145,1.0145,11115.05,11072.91,3318.8045,1046481.9575,1042514.4765,107.78,88.18,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250124,95.82,98.52,94.98,97.98,96.15,1.83,1.9033,22194.26,216192.366,2.0044,6.6874,0.89,46.2737,53.9538,5.8584,12.7505,12.181,0.9749,0.9749,11115.05,11072.91,3318.8045,1089052.599,1084923.7218,105.77,86.54,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250123,99.88,100.3,94.52,96.15,98.88,-2.73,-2.7609,28388.8,276454.916,2.5638,8.5539,1.14,45.4095,52.9461,5.749,12.5124,11.9535,0.9934,0.9934,11115.05,11072.91,3318.8045,1068712.0575,1064660.2965,108.77,88.99,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250122,97.33,100.31,94.9,98.88,97.34,1.54,1.5821,28593.79,279603.533,2.5823,8.6157,1.14,46.6988,54.4494,5.9122,12.8676,12.2929,0.966,0.966,11115.05,11072.91,3318.8045,1099056.144,1094889.3408,107.07,87.61,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250121,94.79,98.89,93.5,97.34,94.42,2.92,3.0926,26772.5,257786.264,2.4178,8.0669,0.89,45.9715,53.6014,5.8202,12.6672,12.1014,0.9813,0.9813,11115.05,11072.91,3318.8045,1081938.967,1077837.0594,103.86,84.98,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250120,95.77,95.97,93.71,94.42,95.12,-0.7,-0.7359,18760.0,177713.979,1.6942,5.6526,0.5,44.5924,51.9935,5.6456,12.2872,11.7384,1.0116,1.0116,11115.05,11072.91,3318.8045,1049483.021,1045504.1622,104.63,85.61,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250117,95.1,97.0,92.72,95.12,96.15,-1.03,-1.0712,22112.0,209015.179,1.9969,6.6626,0.58,44.923,52.379,5.6874,12.3783,11.8255,1.0042,1.0042,11115.05,11072.91,3318.8045,1057263.556,1053255.1992,105.77,86.54,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250116,97.28,98.19,94.47,96.15,95.85,0.3,0.313,28776.0,276866.313,2.5988,8.6706,0.8,45.4095,52.9461,5.749,12.5124,11.9535,0.9934,0.9934,11115.05,11072.91,3318.8045,1068712.0575,1064660.2965,105.44,86.27,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250115,96.34,97.35,94.56,95.85,97.15,-1.3,-1.3381,28444.81,272592.366,2.5689,8.5708,0.76,45.2678,52.7809,5.7311,12.4733,11.9162,0.9965,0.9965,11115.05,11072.91,3318.8045,1065377.5425,1061338.4235,106.87,87.44,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250114,92.51,98.0,91.65,97.15,94.18,2.97,3.1535,51577.92,488765.345,4.658,15.5411,1.64,45.8817,53.4968,5.8088,12.6425,12.0778,0.9832,0.9832,11115.05,11072.91,3318.8045,1079827.1075,1075733.2065,103.6,84.76,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250113,85.35,95.3,82.9,94.18,86.64,7.54,8.7027,55761.06,505200.923,5.0358,16.8016,2.04,44.4791,51.8613,5.6312,12.256,11.7086,1.0142,1.0142,11115.05,11072.91,3318.8045,1046815.409,1042846.6638,95.3,77.98,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250110,86.4,92.0,85.76,86.64,86.54,0.1,0.1156,26152.88,232483.238,2.3619,7.8802,0.82,40.9181,47.7093,5.1804,11.2748,10.7712,1.1025,1.1025,11115.05,11072.91,3318.8045,963007.932,959356.9224,95.19,77.89,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250109,86.34,88.25,86.09,86.54,88.1,-1.56,-1.7707,18136.63,157792.039,1.6379,5.4648,0.56,40.8709,47.6543,5.1744,11.2618,10.7588,1.1037,1.1037,11115.05,11072.91,3318.8045,961896.427,958249.6314,96.91,79.29,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250108,90.11,90.11,83.01,88.1,91.48,-3.38,-3.6948,35014.89,301996.32,3.1622,10.5505,1.13,41.6076,48.5133,5.2677,11.4648,10.9527,1.0842,1.0842,11115.05,11072.91,3318.8045,979235.905,975523.371,100.63,82.33,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250107,88.94,92.49,88.39,91.48,89.83,1.65,1.8368,21907.32,197691.203,1.9785,6.601,0.65,43.2039,50.3745,5.4698,11.9046,11.3729,1.0441,1.0441,11115.05,11072.91,3318.8045,1016804.774,1012949.8068,98.81,80.85,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250106,96.0,96.88,89.2,89.83,97.01,-7.18,-7.4013,35735.71,331161.618,3.2273,10.7676,1.02,42.4247,49.466,5.3711,11.6899,11.1678,1.0633,1.0633,11115.05,11072.91,3318.8045,998464.9415,994679.5053,106.71,87.31,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250103,93.44,99.02,90.87,97.01,91.0,6.01,6.6044,49534.78,474450.677,4.4735,14.9255,1.74,45.8156,53.4197,5.8004,12.6243,12.0604,0.9846,0.9846,11115.05,11072.91,3318.8045,1078271.0005,1074182.9991,100.1,81.9,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20250102,92.13,93.3,89.45,91.0,93.82,-2.82,-3.0058,20795.94,189226.917,1.8781,6.2661,0.77,42.9772,50.1102,5.4411,11.8422,11.3133,1.0496,1.0496,11115.05,11072.91,3318.8045,1011469.55,1007634.81,103.2,84.44,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241231,98.0,99.0,93.33,93.82,97.89,-4.07,-4.1577,27044.8,259590.794,2.4424,8.149,1.07,44.3091,51.6631,5.6097,12.2091,11.6638,1.017,1.0181,11115.05,11072.91,3318.8045,1042813.991,1038860.4162,107.68,88.1,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241230,94.98,98.77,93.08,97.89,94.98,2.91,3.0638,35141.61,337526.23,3.1737,10.5886,1.51,46.2312,53.9043,5.853,12.7388,12.1698,0.9748,0.9758,11115.05,11072.91,3318.8045,1088052.2445,1083927.1599,104.48,85.48,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241227,91.99,97.28,90.32,94.98,90.28,4.7,5.206,42258.36,398815.888,3.8164,12.733,1.79,44.8569,52.3019,5.679,12.3601,11.8081,1.0046,1.0057,11115.05,11072.91,3318.8045,1055707.449,1051704.9918,99.31,81.25,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241226,89.0,91.86,88.38,90.28,89.86,0.42,0.4674,17067.0,153627.51,1.5413,5.1425,0.61,42.6372,49.7138,5.398,11.7485,11.2237,1.0569,1.058,11115.05,11072.91,3318.8045,1003466.714,999662.3148,98.85,80.87,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241225,90.13,90.78,88.3,89.86,90.13,-0.27,-0.2996,12957.92,116144.116,1.1702,3.9044,0.35,42.4388,49.4825,5.3729,11.6938,11.1715,1.0619,1.063,11115.05,11072.91,3318.8045,998798.393,995011.6926,99.14,81.12,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241224,89.02,91.28,87.6,90.13,89.19,0.94,1.0539,19108.0,170875.408,1.7257,5.7575,0.52,42.5664,49.6312,5.3891,11.729,11.2051,1.0587,1.0598,11115.05,11072.91,3318.8045,1001799.4565,998001.3783,98.11,80.27,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241223,93.95,94.58,89.0,89.19,93.83,-4.64,-4.9451,25189.0,228757.133,2.2748,7.5898,0.69,42.1224,49.1135,5.3329,11.6066,11.0882,1.0698,1.0709,11115.05,11072.91,3318.8045,991351.3095,987592.8429,103.21,84.45,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241220,87.53,94.99,87.0,93.83,88.17,5.66,6.4194,43528.99,403295.697,3.9311,13.1159,1.3,44.3138,51.6686,5.6103,12.2104,11.6651,1.0169,1.018,11115.05,11072.91,3318.8045,1042925.1415,1038971.1453,96.99,79.35,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241219,86.0,89.2,85.8,88.17,90.75,-2.58,-2.843,38401.02,333865.54,3.468,11.6673,1.26,41.6407,48.5519,5.2719,11.4739,10.9614,1.0822,1.0833,11115.05,11072.91,3291.3445,980013.9585,976298.4747,99.83,81.68,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241218,91.21,93.08,86.42,90.75,84.62,6.13,7.2442,59397.71,540190.346,5.3642,18.0466,2.38,42.8592,49.9726,5.4261,11.8096,11.2822,1.0514,1.0525,11115.05,11072.91,3291.3445,1008690.7875,1004866.5825,93.08,76.16,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241217,87.8,88.5,84.0,84.62,88.18,-3.56,-4.0372,17177.46,147501.739,1.5513,5.219,0.62,39.9641,46.597,5.0596,11.0119,10.5201,1.1276,1.1288,11115.05,11072.91,3291.3445,940555.531,936989.6442,97.0,79.36,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241216,92.09,92.51,87.44,88.18,92.17,-3.99,-4.329,24175.91,216064.246,2.1833,7.3453,0.74,41.6454,48.5574,5.2725,11.4752,10.9627,1.0821,1.0832,11115.05,11072.91,3291.3445,980125.109,976409.2038,101.39,82.95,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241213,96.66,97.38,91.69,92.17,97.72,-5.55,-5.6795,27809.7,259605.373,2.5115,8.4493,0.83,43.5298,50.7545,5.511,11.9944,11.4587,1.0352,1.0363,11115.05,11072.91,3291.3445,1024474.1585,1020590.1147,107.49,87.95,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241212,98.01,100.39,95.58,97.72,98.95,-1.23,-1.2431,24204.6,235801.057,2.1859,7.354,0.69,46.1509,53.8107,5.8429,12.7167,12.1487,0.9765,0.9775,11115.05,11072.91,3291.3445,1086162.686,1082044.7652,108.85,89.06,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241211,95.5,101.39,94.4,98.95,95.57,3.38,3.5367,31610.13,310235.291,2.8547,9.604,0.97,46.7318,54.488,5.9164,12.8767,12.3016,0.9643,0.9653,11115.05,11072.91,3291.3445,1099834.1975,1095664.4445,105.13,86.01,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241210,97.5,98.5,93.8,95.57,95.45,0.12,0.1257,31606.5,305250.357,2.8544,9.6029,1.02,45.1356,52.6268,5.7143,12.4369,11.8814,0.9984,0.9994,11115.05,11072.91,3291.3445,1062265.3285,1058238.0087,105.0,85.91,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241209,94.63,99.91,92.66,95.45,93.88,1.57,1.6723,47054.36,456592.144,4.2495,14.2964,1.66,45.0789,52.5607,5.7072,12.4213,11.8665,0.9997,1.0007,11115.05,11072.91,3291.3445,1060931.5225,1056909.2595,103.27,84.49,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241206,90.73,97.49,90.73,93.88,91.39,2.49,2.7246,33719.23,321481.382,3.0452,10.2448,1.28,44.3374,51.6961,5.6133,12.217,11.6713,1.0164,1.0174,11115.05,11072.91,3291.3445,1043480.894,1039524.7908,100.53,82.25,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241205,88.2,93.8,88.2,91.39,87.8,3.59,4.0888,31188.44,286706.488,2.8166,9.4759,1.17,43.1614,50.325,5.4644,11.8929,11.3617,1.0441,1.0452,11115.05,11072.91,3291.3445,1015804.4195,1011953.2449,96.58,79.02,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241204,91.4,91.88,86.8,87.8,90.23,-2.43,-2.6931,19499.0,173155.011,1.761,5.9243,0.64,41.466,48.3481,5.2497,11.4257,10.9154,1.0868,1.0879,11115.05,11072.91,3291.3445,975901.39,972201.498,99.25,81.21,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241203,93.3,95.77,89.41,90.23,93.18,-2.95,-3.1659,23795.0,218292.853,2.1489,7.2296,0.82,42.6136,49.6862,5.395,11.742,11.2175,1.0575,1.0586,11115.05,11072.91,3291.3445,1002910.9615,999108.6693,102.5,83.86,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241202,89.4,94.06,88.45,93.18,89.99,3.19,3.5448,33525.56,306103.066,3.0277,10.186,1.29,44.0068,51.3107,5.5714,12.1259,11.5843,1.024,1.0251,11115.05,11072.91,3291.3445,1035700.359,1031773.7538,98.99,80.99,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241129,87.4,91.3,85.5,89.99,88.19,1.8,2.041,24110.5,214579.024,2.1774,7.3254,0.9,42.5002,49.5541,5.3807,11.7107,11.1877,1.0603,1.0614,11115.05,11072.91,3291.3445,1000243.3495,996451.1709,97.01,79.37,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241128,85.0,90.68,84.45,88.19,86.67,1.52,1.7538,32915.63,288760.383,2.9726,10.0007,1.32,41.6501,48.5629,5.2731,11.4765,10.9639,1.082,1.0831,11115.05,11072.91,3291.3445,980236.2595,976519.9329,95.34,78.0,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241127,87.0,88.0,82.51,86.67,81.8,4.87,5.9535,37900.16,321980.31,3.4228,11.5151,1.65,40.9323,47.7259,5.1822,11.2787,10.7749,1.1009,1.1021,11115.05,11072.91,3291.3445,963341.3835,959689.1097,89.98,73.62,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241126,84.61,85.89,81.76,81.8,85.0,-3.2,-3.7647,17132.13,142719.583,1.5472,5.2052,0.69,38.6323,45.0441,4.891,10.6449,10.1695,1.1665,1.1677,11115.05,11072.91,3291.3445,909211.09,905764.038,93.5,76.5,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241125,85.16,86.5,83.08,85.0,85.17,-0.17,-0.1996,18099.63,152481.433,1.6346,5.4992,0.68,40.1436,46.8063,5.0823,11.0614,10.5673,1.1226,1.1237,11115.05,11072.91,3291.3445,944779.25,941197.35,93.69,76.65,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241122,90.66,92.1,85.01,85.17,91.34,-6.17,-6.755,27830.18,245349.265,2.5134,8.4556,1.01,40.2239,46.8999,5.0925,11.0835,10.5885,1.1203,1.1215,11115.05,11072.91,3291.3445,946668.8085,943079.7447,100.47,82.21,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241121,90.69,93.39,89.45,91.34,91.52,-0.18,-0.1967,23518.77,215004.358,2.124,7.1456,0.83,43.1378,50.2975,5.4614,11.8864,11.3555,1.0447,1.0457,11115.05,11072.91,3291.3445,1015248.667,1011399.5994,100.67,82.37,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241120,89.45,92.0,88.01,91.52,89.85,1.67,1.8587,28243.61,253610.167,2.5507,8.5812,0.9,43.2228,50.3966,5.4722,11.9098,11.3779,1.0426,1.0437,11115.05,11072.91,3291.3445,1017249.376,1013392.7232,98.84,80.87,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241119,85.55,90.4,85.55,89.85,85.5,4.35,5.0877,26807.93,237286.858,2.421,8.145,0.73,42.4341,49.477,5.3723,11.6925,11.1703,1.062,1.0631,11115.05,11072.91,3291.3445,998687.2425,994900.9635,94.05,76.95,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241118,89.55,90.18,84.77,85.5,89.81,-4.31,-4.799,27228.29,237688.793,2.459,8.2727,0.63,40.3797,47.0816,5.1122,11.1264,10.6295,1.116,1.1172,11115.05,11072.91,3291.3445,950336.775,946733.805,98.79,80.83,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241115,92.58,95.11,89.2,89.81,93.3,-3.49,-3.7406,32281.34,299304.284,2.9153,9.8079,0.66,42.4152,49.4549,5.3699,11.6873,11.1653,1.0625,1.0635,11115.05,11072.91,3291.3445,998242.6405,994458.0471,102.63,83.97,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241114,95.55,97.0,92.65,93.3,97.0,-3.7,-3.8144,26600.11,252521.399,2.4023,8.0818,0.49,44.0635,51.3767,5.5786,12.1415,11.5992,1.0227,1.0238,11115.05,11072.91,3291.3445,1037034.165,1033102.503,106.7,87.3,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241113,97.32,98.66,92.55,97.0,99.72,-2.72,-2.7276,44582.17,424985.063,4.0262,13.5453,0.72,45.8109,53.4142,5.7998,12.623,12.0592,0.9837,0.9847,11115.05,11072.91,3291.3445,1078159.85,1074072.27,109.69,89.75,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241112,107.32,107.32,99.72,99.72,110.8,-11.08,-10.0,52443.76,537414.298,4.7362,15.9338,0.75,47.0955,54.912,5.9625,12.9769,12.3973,0.9569,0.9579,11115.05,11072.91,3291.3445,1108392.786,1104190.5852,121.88,99.72,1.39
603297,永新光学,元器件,浙江,20180910,603297.SH,20241111,108.0,118.0,105.92,110.8,108.23,2.57,2.3746,59442.08,663815.088,5.3682,18.0601,0.72,52.3283,61.0133,6.625,14.4188,13.7748,0.8612,0.8621,11115.05,11072.91,3291.3445,1231547.54,1226878.428,119.05,97.41,1.39
