股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251121,39.99,41.62,39.5,40.42,40.56,-0.14,-0.3452,618413.29,2512729.267,4.9296,7.5116,1.15,,,3.6134,8.961,6.6424,0.1197,,125535.6953,125449.0703,82327.83,5074152.804,5070651.4215,48.67,32.45,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251120,41.78,41.78,40.5,40.56,41.29,-0.73,-1.768,351094.33,1441029.904,2.7987,4.2646,0.64,,,3.6259,8.992,6.6654,0.1193,,125535.6953,125449.0703,82327.83,5091727.8014,5088214.2914,49.55,33.03,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251119,42.41,42.5,41.01,41.29,42.34,-1.05,-2.4799,534975.21,2218671.511,4.2645,6.4981,1.0,,,3.6911,9.1539,6.7853,0.1172,,125535.6953,125449.0703,82327.83,5183368.8589,5179792.1127,50.81,33.87,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251118,40.6,43.3,40.32,42.34,40.72,1.62,3.9784,866102.83,3647126.25,6.904,10.5202,1.8,,,3.785,9.3866,6.9579,0.1143,,125535.6953,125449.0703,82327.83,5315181.339,5311513.6365,48.86,32.58,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251117,39.17,41.42,39.17,40.72,39.15,1.57,4.0102,541690.68,2195029.26,4.318,6.5797,1.15,,,3.6402,9.0275,6.6917,0.1188,,125535.6953,125449.0703,82327.83,5111813.5126,5108286.1426,46.98,31.32,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251114,40.1,40.23,39.1,39.15,40.63,-1.48,-3.6426,402647.71,1598370.13,3.2097,4.8908,0.84,,,3.4998,8.6794,6.4337,0.1236,,125535.6953,125449.0703,82327.83,4914722.471,4911331.1022,48.76,32.5,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251113,40.2,41.08,40.01,40.63,40.31,0.32,0.7938,377981.02,1532924.848,3.013,4.5912,0.75,,,3.6321,9.0075,6.6769,0.1191,,125535.6953,125449.0703,82327.83,5100515.3,5096995.7263,48.37,32.25,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251112,41.1,41.4,39.78,40.31,41.5,-1.19,-2.8675,481213.64,1945696.794,3.8359,5.8451,0.87,,,3.6035,8.9366,6.6243,0.1201,,125535.6953,125449.0703,82327.83,5060343.8775,5056852.0238,49.8,33.2,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251111,43.1,43.15,41.48,41.5,43.33,-1.83,-4.2234,596567.08,2514260.211,4.7555,7.2462,1.06,,,3.7099,9.2004,6.8198,0.1166,,125535.6953,125449.0703,82327.83,5209731.355,5206136.4175,52.0,34.66,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251110,43.39,44.14,43.12,43.33,42.9,0.43,1.0023,498155.5,2173120.353,3.971,6.0509,0.77,,,3.8735,9.6061,7.1206,0.1117,,125535.6953,125449.0703,82327.83,5439461.6773,5435708.2161,51.48,34.32,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251107,43.55,43.7,42.72,42.9,43.94,-1.04,-2.3669,454175.38,1954538.672,3.6204,5.5167,0.59,,,3.8351,9.5108,7.0499,0.1128,,125535.6953,125449.0703,82327.83,5385481.3284,5381765.1159,52.73,35.15,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251106,44.38,44.51,43.45,43.94,44.4,-0.46,-1.036,494547.8,2170880.577,3.9422,6.0071,0.56,,,3.928,9.7414,7.2208,0.1101,,125535.6953,125449.0703,82327.83,5516038.4515,5512232.149,53.28,35.52,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251105,44.7,45.08,43.35,44.4,45.82,-1.42,-3.0991,713031.26,3147596.247,5.6838,8.6609,0.83,,,3.9692,9.8433,7.2964,0.109,,125535.6953,125449.0703,82327.83,5573784.8713,5569938.7213,54.98,36.66,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251104,46.03,46.77,45.06,45.82,46.43,-0.61,-1.3138,648292.18,2959296.269,5.1678,7.8745,0.76,,,4.0961,10.1581,7.5298,0.1056,,125535.6953,125449.0703,82327.83,5752045.5586,5748076.4011,55.72,37.14,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251103,46.8,47.99,45.65,46.43,46.07,0.36,0.7814,907277.76,4231874.555,7.2322,11.0203,1.14,,,4.1506,10.2934,7.63,0.1042,,125535.6953,125449.0703,82327.83,5828622.3328,5824600.334,55.28,36.86,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251031,45.71,47.22,44.81,46.07,44.31,1.76,3.972,1114072.15,5150266.298,8.8807,13.5321,1.7,,,4.1184,10.2136,7.5708,0.105,,125535.6953,125449.0703,82327.83,5783429.4825,5779438.6687,53.17,35.45,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251030,44.7,46.64,43.7,44.31,44.47,-0.16,-0.3598,999589.44,4520320.183,7.9681,12.1416,1.85,,,3.9611,9.8234,7.2816,0.1092,,125535.6953,125449.0703,82327.83,5562486.6587,5558648.305,53.36,35.58,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251029,42.93,44.91,42.7,44.47,43.36,1.11,2.56,608918.2,2659459.813,4.8539,7.3963,1.19,,,4.0236,9.8589,8.0977,0.1088,,125535.6953,125449.0703,82327.83,5582572.37,5578720.1562,52.03,34.69,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251028,43.2,44.65,42.89,43.36,42.87,0.49,1.143,653858.71,2855479.064,5.2121,7.9421,1.45,,,3.9232,9.6128,7.8956,0.1116,,125535.6953,125449.0703,82327.83,5443227.7482,5439471.6882,51.44,34.3,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251027,42.0,43.16,41.78,42.87,41.27,1.6,3.8769,615133.77,2619273.281,4.9035,7.4718,1.52,,,3.8789,9.5041,7.8063,0.1129,,125535.6953,125449.0703,82327.83,5381715.2575,5378001.6438,49.52,33.02,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251024,41.39,41.83,40.9,41.27,41.09,0.18,0.4381,397486.63,1642932.128,3.1685,4.8281,0.94,,,3.7341,9.1494,7.515,0.1173,,125535.6953,125449.0703,82327.83,5180858.145,5177283.1313,49.31,32.87,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251023,41.24,41.49,39.9,41.09,41.72,-0.63,-1.5101,431139.19,1746042.038,3.4368,5.2369,0.97,,,3.7178,9.1095,7.4822,0.1178,,125535.6953,125449.0703,82327.83,5158261.7199,5154702.2986,50.06,33.38,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251022,41.14,42.64,41.07,41.72,41.6,0.12,0.2885,451544.46,1896169.944,3.5994,5.4847,1.0,,,3.7748,9.2492,7.5969,0.116,,125535.6953,125449.0703,82327.83,5237349.2079,5233735.2129,49.92,33.28,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251021,41.1,41.82,40.8,41.6,40.92,0.68,1.6618,364953.45,1509428.259,2.9092,4.4329,0.67,,,3.764,9.2226,7.5751,0.1163,,125535.6953,125449.0703,82327.83,5222284.9245,5218681.3245,49.1,32.74,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251020,41.44,41.78,40.5,40.92,40.57,0.35,0.8627,372162.06,1529222.953,2.9666,4.5205,0.6,,,3.7024,9.0718,7.4513,0.1183,,125535.6953,125449.0703,82327.83,5136920.6517,5133375.9567,48.68,32.46,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251017,42.2,42.44,40.45,40.57,42.2,-1.63,-3.8626,495915.27,2043351.884,3.9531,6.0237,0.67,,,3.6708,8.9942,7.3875,0.1193,,125535.6953,125449.0703,82327.83,5092983.1583,5089468.7821,50.64,33.76,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251016,42.7,43.6,41.71,42.2,42.97,-0.77,-1.7919,544626.07,2321110.039,4.3414,6.6153,,,,3.8183,9.3556,7.6843,0.1147,,125535.6953,125449.0703,82327.83,5297606.3417,5293950.7667,51.56,34.38,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251015,42.83,43.3,41.71,42.97,42.31,0.66,1.5599,483353.2,2061216.198,3.853,5.8711,0.45,,,3.8879,9.5263,7.8246,0.1126,,125535.6953,125449.0703,82327.83,5394268.827,5390546.5508,50.77,33.85,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251014,45.19,46.41,42.03,42.31,44.75,-2.44,-5.4525,808508.43,3568657.874,6.4449,9.8206,0.75,,,3.8282,9.38,7.7044,0.1144,,125535.6953,125449.0703,82327.83,5311415.2681,5307750.1644,53.7,35.8,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251013,43.88,45.96,43.87,44.75,46.36,-1.61,-3.4728,774833.84,3467733.311,6.1765,9.4116,0.65,,,4.049,9.9209,8.1487,0.1081,,125535.6953,125449.0703,82327.83,5617722.3647,5613845.8959,55.63,37.09,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251010,48.6,49.33,45.88,46.36,49.98,-3.62,-7.2429,1066849.2,4999179.315,8.5042,12.9585,0.77,,,4.1946,10.2779,8.4419,0.1044,,125535.6953,125449.0703,82327.83,5819834.8341,5815818.8991,59.98,39.98,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20251009,49.0,51.0,48.27,49.98,48.59,1.39,2.8607,1365648.4,6803180.677,10.8861,16.5879,0.98,,,4.5222,11.0804,9.101,0.0968,,125535.6953,125449.0703,82327.83,6274274.0511,6269944.5336,58.31,38.87,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250930,46.8,49.5,46.27,48.59,45.24,3.35,7.405,1296272.34,6221508.027,10.3331,15.7453,0.97,,,4.3964,10.7722,8.8479,0.0996,,125535.6953,125449.0703,82327.83,6099779.4346,6095570.3259,54.29,36.19,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250929,45.13,46.1,44.1,45.24,45.12,0.12,0.266,859167.11,3888532.607,6.8487,10.4359,0.64,,,4.0933,10.0296,8.2379,0.107,,125535.6953,125449.0703,82327.83,5679234.8554,5675315.9404,54.14,36.1,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250926,48.01,48.49,45.05,45.12,48.77,-3.65,-7.4841,1361320.01,6336498.269,10.8516,16.5354,1.01,,,4.0825,10.003,8.2161,0.1073,,125535.6953,125449.0703,82327.83,5664170.5719,5660262.0519,58.52,39.02,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250925,45.48,54.0,45.46,48.77,45.41,3.36,7.3993,2057811.6,10135630.278,16.4036,24.9953,1.78,,,4.4127,10.8121,8.8807,0.0992,,125535.6953,125449.0703,82327.83,6122375.8598,6118151.1585,54.49,36.33,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250924,42.85,46.37,42.3,45.41,43.37,2.04,4.7037,1362482.1,6108367.408,10.8608,16.5495,1.38,,,4.1087,10.0672,8.2689,0.1066,,125535.6953,125449.0703,82327.83,5700575.9236,5696642.2823,52.04,34.7,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250923,42.66,44.2,41.81,43.37,42.65,0.72,1.6882,1072793.13,4606654.74,8.5516,13.0307,1.2,,,3.9241,9.615,7.8974,0.1116,,125535.6953,125449.0703,82327.83,5444483.1052,5440726.1789,51.18,34.12,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250922,43.0,43.38,42.0,42.65,43.45,-0.8,-1.8412,849467.45,3618521.586,6.7714,10.3181,0.97,,,3.859,9.4554,7.7663,0.1135,,125535.6953,125449.0703,82327.83,5354097.4045,5350402.8483,52.14,34.76,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250919,41.5,45.5,41.32,43.45,41.62,1.83,4.3969,1399280.01,6125653.097,11.1542,16.9964,1.88,,,3.9314,9.6327,7.912,0.1114,,125535.6953,125449.0703,82327.83,5454525.9608,5450762.1045,49.94,33.3,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250918,41.13,43.38,41.05,41.62,41.21,0.41,0.9949,1087590.17,4590711.555,8.6696,13.2105,1.48,,,3.7658,9.227,7.5787,0.1163,,125535.6953,125449.0703,82327.83,5224795.6384,5221190.3059,49.45,32.97,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250917,41.1,41.6,40.65,41.21,41.54,-0.33,-0.7944,511026.42,2100453.2,4.0736,6.2072,0.61,,,3.7287,9.1361,7.5041,0.1174,,125535.6953,125449.0703,82327.83,5173326.0033,5169756.1871,49.85,33.23,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250916,42.0,42.2,40.87,41.54,41.87,-0.33,-0.7882,604666.12,2508615.492,4.82,7.3446,0.71,,,3.7585,9.2093,7.5642,0.1165,,125535.6953,125449.0703,82327.83,5214752.7828,5211154.3803,50.24,33.5,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250915,41.3,42.75,41.04,41.87,41.4,0.47,1.1353,759288.6,3176899.675,6.0526,9.2227,0.88,,,3.7884,9.2824,7.6243,0.1156,,125535.6953,125449.0703,82327.83,5256179.5622,5252552.5735,49.68,33.12,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250912,42.0,42.76,41.39,41.4,42.04,-0.64,-1.5224,767717.19,3223783.152,6.1198,9.3251,0.76,,,3.7459,9.1782,7.5387,0.1169,,125535.6953,125449.0703,82327.83,5197177.7854,5193591.5104,50.45,33.63,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250911,40.65,42.75,39.5,42.04,40.7,1.34,3.2924,1032838.25,4267928.677,8.2331,12.5454,0.93,,,3.8038,9.3201,7.6552,0.1151,,125535.6953,125449.0703,82327.83,5277520.6304,5273878.9154,48.84,32.56,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250910,39.06,41.58,38.8,40.7,38.87,1.83,4.708,1013858.82,4079257.016,8.0818,12.3149,0.86,,,3.6825,9.0231,7.4112,0.1189,,125535.6953,125449.0703,82327.83,5109302.7987,5105777.1612,46.64,31.1,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250909,40.59,40.59,38.8,38.87,40.35,-1.48,-3.6679,668200.65,2633114.102,5.3265,8.1163,0.47,,,3.517,8.6174,7.078,0.1245,,125535.6953,125449.0703,82327.83,4879572.4763,4876205.3626,48.42,32.28,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250908,40.79,41.1,39.68,40.35,41.05,-0.7,-1.7052,848529.88,3422185.976,6.7639,10.3067,0.6,,,3.6509,8.9455,7.3475,0.1199,,125535.6953,125449.0703,82327.83,5065365.3054,5061869.9866,49.26,32.84,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250905,42.65,42.8,38.58,41.05,43.5,-2.45,-5.6322,1506696.49,6039108.612,12.0104,18.3012,1.14,,,3.7142,9.1007,7.4749,0.1179,,125535.6953,125449.0703,82327.83,5153240.2921,5149684.3358,52.2,34.8,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250904,42.02,45.2,41.31,43.5,42.27,1.23,2.9099,1504505.15,6514956.684,11.993,18.2746,1.22,,,3.9359,9.6438,7.9211,0.1112,,125535.6953,125449.0703,82327.83,5460802.7456,5457034.5581,50.72,33.82,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250903,42.47,45.82,42.21,42.27,43.47,-1.2,-2.7605,1369811.86,6017571.633,10.9193,16.6385,1.11,,,3.8246,9.3711,7.6971,0.1145,,125535.6953,125449.0703,82327.83,5306393.8403,5302732.2016,52.16,34.78,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250902,41.99,47.07,41.51,43.47,41.67,1.8,4.3197,1837294.53,8095480.357,14.6457,22.3168,1.72,,,3.9332,9.6372,7.9156,0.1113,,125535.6953,125449.0703,82327.83,5457036.6747,5453271.0859,50.0,33.34,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250901,42.25,42.74,41.3,41.67,42.0,-0.33,-0.7857,811241.57,3398562.298,6.4667,9.8538,0.65,,,3.7703,9.2381,7.5878,0.1161,,125535.6953,125449.0703,82327.83,5231072.4232,5227462.7594,50.4,33.6,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250829,41.11,43.3,40.79,42.0,41.3,0.7,1.6949,1099342.9,4634758.619,8.7633,13.3532,0.76,,,3.8002,9.3113,7.6479,0.1152,,125535.6953,125449.0703,82327.83,5272499.2026,5268860.9526,49.56,33.04,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250828,40.0,42.13,39.8,41.3,40.3,1.0,2.4814,1055456.22,4321344.868,8.4134,12.8202,0.78,,,3.7368,9.1561,7.5205,0.1172,,125535.6953,125449.0703,82327.83,5184624.2159,5181046.6034,48.36,32.24,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250827,43.12,43.57,40.28,40.3,41.9,-1.6,-3.8186,1367601.2,5730086.325,10.9016,16.6117,1.18,,,3.6463,8.9344,7.3384,0.1201,,125535.6953,125449.0703,82327.83,5059088.5206,5055597.5331,50.28,33.52,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250826,42.99,43.1,41.66,41.9,43.6,-1.7,-3.8991,1001064.18,4217999.374,7.9798,12.1595,0.95,,,3.7911,9.2891,7.6297,0.1155,,125535.6953,125449.0703,82327.83,5259945.6331,5256316.0456,52.32,34.88,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250825,44.41,45.19,42.8,43.6,44.38,-0.78,-1.7575,1682985.43,7373562.675,13.4157,20.4425,1.89,,,3.9449,9.666,7.9393,0.111,,125535.6953,125449.0703,82327.83,5473356.3151,5469579.4651,53.26,35.5,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250822,37.5,44.38,37.47,44.38,36.98,7.4,20.0108,2168766.15,9046691.078,17.288,26.3431,4.01,,,4.0075,9.8389,8.9587,0.109,,125535.6953,125449.0703,82327.83,5571274.1574,5567429.7399,44.38,29.58,4.0479
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250821,37.49,37.79,36.72,36.98,37.24,-0.26,-0.6982,511837.39,1903136.531,4.08,6.2171,0.97,,,3.3393,8.1983,7.4649,0.1309,,125535.6953,125449.0703,82327.83,4642310.0122,4639106.6197,44.69,29.79,4.0479
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250820,36.89,37.37,36.25,37.24,36.86,0.38,1.0309,441384.18,1628208.011,3.5184,5.3613,0.79,,,3.3628,8.256,7.5174,0.1299,,125535.6953,125449.0703,82327.83,4674949.293,4671723.378,44.23,29.49,4.0479
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250819,37.0,37.6,36.74,36.86,37.14,-0.28,-0.7539,474056.34,1759691.144,3.7789,5.7582,0.71,,,3.3285,8.1717,7.4407,0.1313,,125535.6953,125449.0703,82327.83,4627245.7288,4624052.7313,44.57,29.71,4.0479
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250818,35.84,37.89,35.68,37.14,35.94,1.2,3.3389,850781.68,3160079.446,6.7819,10.3341,1.39,,,3.3538,8.2338,7.4972,0.1303,,125535.6953,125449.0703,82327.83,4662395.7234,4659178.4709,43.13,28.75,4.0479
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250815,35.5,36.22,35.06,35.94,35.42,0.52,1.4681,426918.6,1522709.747,3.4031,5.1856,0.67,,,3.2454,7.9678,7.255,0.1346,,125535.6953,125449.0703,82327.83,4511752.8891,4508639.5866,42.5,28.34,4.0479
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250814,36.3,36.49,35.34,35.42,36.32,-0.9,-2.478,452490.6,1627513.245,3.607,5.4962,0.72,,,3.1984,7.8525,7.15,0.1366,,125535.6953,125449.0703,82327.83,4446474.3275,4443406.07,43.58,29.06,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250813,36.2,36.65,35.8,36.32,36.3,0.02,0.0551,596107.44,2160466.625,4.7518,7.2407,1.03,,,3.2797,8.052,7.3317,0.1332,,125535.6953,125449.0703,82327.83,4559456.4533,4556310.2333,43.56,29.04,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250812,34.89,36.84,34.79,36.3,34.99,1.31,3.7439,1019209.0,3695947.071,8.1245,12.3799,2.18,,,3.2779,8.0476,7.3277,0.1333,,125535.6953,125449.0703,82327.83,4556945.7394,4553801.2519,41.99,27.99,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250811,33.5,35.48,33.46,34.99,33.44,1.55,4.6352,564360.53,1947225.006,4.4987,6.855,1.21,,,3.1596,7.7572,7.0632,0.1383,,125535.6953,125449.0703,82327.83,4392493.9785,4389462.9698,40.13,26.75,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250808,34.66,34.66,33.43,33.44,34.91,-1.47,-4.2108,559302.49,1896106.611,4.4584,6.7936,1.06,,,3.0196,7.4135,6.7503,0.1447,,125535.6953,125449.0703,82327.83,4197913.6508,4195016.9108,41.89,27.93,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250807,35.45,35.6,34.65,34.91,35.37,-0.46,-1.3005,386759.35,1356827.422,3.083,4.6978,0.59,,,3.1524,7.7394,7.0471,0.1386,,125535.6953,125449.0703,82327.83,4382451.1229,4379427.0442,42.44,28.3,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250806,35.38,35.76,35.05,35.37,35.19,0.18,0.5115,361735.91,1280689.816,2.8835,4.3938,0.53,,,3.1939,7.8414,7.1399,0.1368,,125535.6953,125449.0703,82327.83,4440197.5428,4437133.6165,42.23,28.15,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250805,35.7,35.91,34.91,35.19,35.74,-0.55,-1.5389,468152.8,1648358.383,3.7318,5.6864,0.72,,,3.1777,7.8015,7.1036,0.1375,,125535.6953,125449.0703,82327.83,4417601.1176,4414552.7839,42.89,28.59,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250804,35.53,35.86,34.84,35.74,36.08,-0.34,-0.9424,548313.7,1938821.312,4.3708,6.6601,0.87,,,3.2273,7.9234,7.2146,0.1354,,125535.6953,125449.0703,82327.83,4486645.75,4483549.7725,43.3,28.86,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250801,36.19,36.59,34.63,36.08,35.9,0.18,0.5014,867439.76,3092216.247,6.9147,10.5364,1.5,,,3.258,7.9988,7.2833,0.1341,,125535.6953,125449.0703,82327.83,4529327.8864,4526202.4564,43.08,28.72,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250731,35.5,36.8,35.01,35.9,34.85,1.05,3.0129,1027258.27,3699421.908,8.1886,12.4777,2.29,,,3.2418,7.9589,7.2469,0.1348,,125535.6953,125449.0703,82327.83,4506731.4613,4503621.6238,41.82,27.88,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250730,35.03,35.8,34.36,34.85,34.95,-0.1,-0.2861,503204.54,1766607.114,4.0112,6.1122,1.25,,,3.147,7.7261,7.035,0.1389,,125535.6953,125449.0703,82327.83,4374918.9812,4371900.1,41.94,27.96,4.0482
300418,昆仑万维,互联网,北京,20150121,300418.SZ,20250729,34.85,35.53,34.55,34.95,35.05,-0.1,-0.2853,321870.92,1122684.38,2.5657,3.9096,0.8,,,3.156,7.7483,7.0552,0.1385,,125535.6953,125449.0703,82327.83,4387472.5507,4384445.007,42.06,28.04,4.0482
