股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251113,9.96,10.22,9.78,10.06,10.0,0.06,0.6,263519.97,264233.839,3.2411,8.2004,1.24,38.5166,44.9961,1.9686,1.6105,1.7784,0.7762,0.5368,81304.8101,81304.8101,32135.0795,817926.3896,817926.3896,11.0,9.0,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251112,10.15,10.33,9.96,10.0,9.94,0.06,0.6036,250106.29,252062.655,3.0762,7.783,1.15,38.2869,44.7278,1.9569,1.6009,1.7678,0.7809,0.54,81304.8101,81304.8101,32135.0795,813048.101,813048.101,10.93,8.95,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251111,9.84,10.15,9.74,9.94,9.85,0.09,0.9137,267793.36,267193.53,3.2937,8.3334,1.16,38.0572,44.4594,1.9451,1.5913,1.7572,0.7856,0.5433,81304.8101,81304.8101,32135.0795,808169.8124,808169.8124,10.84,8.87,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251110,9.66,9.85,9.6,9.85,9.66,0.19,1.9669,155650.0,152134.185,1.9144,4.8436,0.59,37.7126,44.0568,1.9275,1.5769,1.7413,0.7928,0.5482,81304.8101,81304.8101,32135.0795,800852.3795,800852.3795,10.63,8.69,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251107,9.8,9.87,9.64,9.66,9.86,-0.2,-2.0284,202151.62,196460.67,2.4863,6.2907,0.66,36.9851,43.207,1.8903,1.5464,1.7077,0.8084,0.559,81304.8101,81304.8101,32135.0795,785404.4656,785404.4656,10.85,8.87,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251106,9.92,9.99,9.78,9.86,9.95,-0.09,-0.9045,183455.14,180726.101,2.2564,5.7089,0.5,37.7509,44.1016,1.9295,1.5785,1.7431,0.792,0.5477,81304.8101,81304.8101,32135.0795,801665.4276,801665.4276,10.95,8.96,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251105,10.1,10.1,9.85,9.95,10.23,-0.28,-2.737,282900.25,282055.24,3.4795,8.8035,0.8,38.0955,44.5041,1.9471,1.5929,1.759,0.7848,0.5427,81304.8101,81304.8101,32135.0795,808982.8605,808982.8605,11.25,9.21,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251104,10.28,10.43,10.02,10.23,10.19,0.04,0.3925,335039.91,341984.506,4.1208,10.426,0.98,39.1675,45.7565,2.0019,1.6377,1.8085,0.7633,0.5279,81304.8101,81304.8101,32135.0795,831748.2073,831748.2073,11.21,9.17,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251103,10.12,10.39,9.9,10.19,10.11,0.08,0.7913,313354.62,318901.227,3.8541,9.7512,1.06,39.0143,45.5776,1.9941,1.6313,1.8014,0.7663,0.5299,81304.8101,81304.8101,32135.0795,828496.0149,828496.0149,11.12,9.1,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251031,9.7,10.33,9.7,10.11,9.89,0.22,2.2245,405578.04,405690.842,4.9884,12.621,1.78,38.708,45.2198,1.9784,1.6185,1.7873,0.7724,0.5341,81304.8101,81304.8101,32135.0795,821991.6301,821991.6301,10.88,8.9,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251030,9.61,10.49,9.53,9.89,9.61,0.28,2.9136,485349.53,486688.574,5.9695,15.1034,3.28,37.8657,44.2358,1.9353,1.5833,1.7484,0.7896,0.546,81304.8101,81304.8101,32135.0795,804104.5719,804104.5719,10.57,8.65,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251029,9.43,9.73,9.31,9.61,9.52,0.09,0.9454,239653.0,228062.559,2.9476,7.4577,2.13,36.7937,42.9834,1.8806,1.5384,1.6989,0.8126,0.5619,81304.8101,81304.8101,32135.0795,781339.2251,781339.2251,10.47,8.57,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251028,9.26,9.75,9.21,9.52,9.32,0.2,2.1459,259096.5,244574.738,3.1867,8.0627,3.37,36.4491,42.5808,1.8629,1.524,1.683,0.8203,0.5672,81304.8101,81304.8101,32135.0795,774021.7922,774021.7922,10.25,8.39,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251027,9.27,9.34,9.24,9.32,9.27,0.05,0.5394,86761.65,80671.001,1.0671,2.6999,1.13,35.6834,38.4621,1.8219,1.492,1.5738,0.8379,0.5794,81304.8101,81304.8101,32135.0795,757760.8301,757760.8301,10.2,8.34,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251024,9.25,9.32,9.23,9.27,9.25,0.02,0.2162,69640.0,64625.281,0.8565,2.1671,0.83,35.4919,38.2558,1.8122,1.484,1.5653,0.8424,0.5825,81304.8101,81304.8101,32135.0795,753695.5896,753695.5896,10.18,8.33,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251023,9.22,9.25,9.1,9.25,9.23,0.02,0.2167,84720.5,77602.752,1.042,2.6364,0.94,35.4154,38.1732,1.8082,1.4808,1.562,0.8442,0.5838,81304.8101,81304.8101,32135.0795,752069.4934,752069.4934,10.15,8.31,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251022,9.24,9.3,9.18,9.23,9.27,-0.04,-0.4315,61740.97,57121.505,0.7594,1.9213,0.63,35.3388,38.0907,1.8043,1.4776,1.5586,0.846,0.585,81304.8101,81304.8101,32135.0795,750443.3972,750443.3972,10.2,8.34,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251021,9.19,9.27,9.11,9.27,9.18,0.09,0.9804,81181.47,74638.891,0.9985,2.5263,0.76,35.4919,38.2558,1.8122,1.484,1.5653,0.8424,0.5825,81304.8101,81304.8101,32135.0795,753695.5896,753695.5896,10.1,8.26,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251020,9.23,9.29,9.12,9.18,9.19,-0.01,-0.1088,86204.0,79074.836,1.0603,2.6826,0.75,35.1474,37.8844,1.7946,1.4696,1.5501,0.8506,0.5882,81304.8101,81304.8101,32135.0795,746378.1567,746378.1567,10.11,8.27,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251017,9.43,9.45,9.18,9.19,9.43,-0.24,-2.5451,106539.0,98981.814,1.3104,3.3153,0.96,35.1857,37.9256,1.7965,1.4712,1.5518,0.8497,0.5876,81304.8101,81304.8101,32135.0795,747191.2048,747191.2048,10.37,8.49,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251016,9.53,9.61,9.41,9.43,9.44,-0.01,-0.1059,116041.0,110205.379,1.4272,3.611,,36.1045,38.9161,1.8434,1.5096,1.5924,0.8281,0.5726,81304.8101,81304.8101,32135.0795,766704.3592,766704.3592,10.38,8.5,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251015,9.36,9.44,9.23,9.44,9.32,0.12,1.2876,96491.0,90142.661,1.1868,3.0027,0.9,36.1428,38.9573,1.8454,1.5112,1.5941,0.8272,0.572,81304.8101,81304.8101,32135.0795,767517.4073,767517.4073,10.25,8.39,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251014,9.3,9.48,9.26,9.32,9.29,0.03,0.3229,126480.18,118494.908,1.5556,3.9359,1.2,35.6834,38.4621,1.8219,1.492,1.5738,0.8379,0.5794,81304.8101,81304.8101,32135.0795,757760.8301,757760.8301,10.22,8.36,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251013,9.11,9.3,9.0,9.29,9.46,-0.17,-1.797,132425.0,121666.464,1.6287,4.1209,1.34,35.5685,38.3383,1.8161,1.4872,1.5687,0.8406,0.5813,81304.8101,81304.8101,32135.0795,755321.6858,755321.6858,10.41,8.51,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251010,9.45,9.51,9.4,9.46,9.46,0.0,0.0,84267.28,79707.981,1.0364,2.6223,0.71,36.2194,39.0399,1.8493,1.5144,1.5974,0.8255,0.5708,81304.8101,81304.8101,32135.0795,769143.5035,769143.5035,10.41,8.51,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20251009,9.5,9.54,9.38,9.46,9.47,-0.01,-0.1056,108817.0,102803.168,1.3384,3.3862,0.93,36.2194,39.0399,1.8493,1.5144,1.5974,0.8255,0.5708,81304.8101,81304.8101,32135.0795,769143.5035,769143.5035,10.42,8.52,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250930,9.44,9.54,9.39,9.47,9.42,0.05,0.5308,83566.71,79173.134,1.0278,2.6005,0.61,36.2577,39.0811,1.8513,1.516,1.5991,0.8246,0.5702,81304.8101,81304.8101,32135.0795,769956.5516,769956.5516,10.36,8.48,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250929,9.5,9.51,9.31,9.42,9.55,-0.13,-1.3613,116773.36,109817.711,1.4362,3.6338,0.82,36.0662,38.8748,1.8415,1.508,1.5907,0.829,0.5732,81304.8101,81304.8101,32135.0795,765891.3111,765891.3111,10.51,8.6,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250926,9.71,9.72,9.55,9.55,9.76,-0.21,-2.1516,100511.0,96385.431,1.2362,3.1278,0.64,36.564,39.4113,1.8669,1.5288,1.6126,0.8177,0.5654,81304.8101,81304.8101,32135.0795,776460.9365,776460.9365,10.74,8.78,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250925,9.6,9.91,9.54,9.76,9.62,0.14,1.4553,182416.75,177995.196,2.2436,5.6766,1.12,37.368,40.2779,1.9079,1.5624,1.6481,0.8001,0.5533,81304.8101,81304.8101,32135.0795,793534.9466,793534.9466,10.58,8.66,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250924,9.51,9.62,9.4,9.62,9.53,0.09,0.9444,103560.0,98945.982,1.2737,3.2226,0.58,36.832,39.7002,1.8806,1.54,1.6244,0.8117,0.5613,81304.8101,81304.8101,32135.0795,782152.2732,782152.2732,10.48,8.58,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250923,9.73,9.73,9.35,9.53,9.7,-0.17,-1.7526,185132.47,175335.376,2.277,5.7611,0.89,36.4874,39.3287,1.863,1.5256,1.6092,0.8194,0.5666,81304.8101,81304.8101,32135.0795,774834.8403,774834.8403,10.67,8.73,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250922,9.85,9.88,9.65,9.7,9.83,-0.13,-1.3225,139927.81,135810.456,1.721,4.3544,0.67,37.1383,40.0303,1.8962,1.5528,1.638,0.805,0.5567,81304.8101,81304.8101,32135.0795,788656.658,788656.658,10.81,8.85,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250919,9.94,9.94,9.73,9.83,9.92,-0.09,-0.9073,170472.03,167260.777,2.0967,5.3049,0.78,37.636,40.5668,1.9216,1.5737,1.6599,0.7944,0.5493,81304.8101,81304.8101,32135.0795,799226.2833,799226.2833,10.91,8.93,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250918,10.08,10.15,9.85,9.92,10.1,-0.18,-1.7822,213756.0,214016.264,2.6291,6.6518,0.99,37.9806,40.9382,1.9392,1.5881,1.6751,0.7872,0.5444,81304.8101,81304.8101,32135.0795,806543.7162,806543.7162,11.11,9.09,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250917,10.22,10.22,10.07,10.1,10.2,-0.1,-0.9804,188212.79,190336.778,2.3149,5.8569,0.88,38.6698,41.681,1.9744,1.6169,1.7055,0.7732,0.5347,81304.8101,81304.8101,32135.0795,821178.582,821178.582,11.22,9.18,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250916,9.87,10.28,9.85,10.2,9.88,0.32,3.2389,327273.95,328985.077,4.0253,10.1843,1.61,39.0526,42.0937,1.994,1.6329,1.7224,0.7656,0.5294,81304.8101,81304.8101,32135.0795,829309.063,829309.063,10.87,8.89,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250915,9.98,9.98,9.87,9.88,9.97,-0.09,-0.9027,146215.99,144722.692,1.7984,4.55,0.63,37.8274,40.7731,1.9314,1.5817,1.6683,0.7904,0.5466,81304.8101,81304.8101,32135.0795,803291.5238,803291.5238,10.97,8.97,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250912,10.02,10.06,9.91,9.97,10.01,-0.04,-0.3996,211572.0,211025.435,2.6022,6.5838,0.82,38.172,41.1446,1.949,1.5961,1.6835,0.7832,0.5416,81304.8101,81304.8101,32135.0795,810608.9567,810608.9567,11.01,9.01,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250911,9.89,10.02,9.73,10.01,9.87,0.14,1.4184,207865.92,205812.04,2.5566,6.4685,0.64,38.3252,41.3096,1.9568,1.6025,1.6903,0.7801,0.5395,81304.8101,81304.8101,32135.0795,813861.1491,813861.1491,10.86,8.88,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250910,9.9,9.98,9.83,9.87,9.9,-0.03,-0.303,176733.83,174576.145,2.1737,5.4997,0.38,37.7892,40.7319,1.9294,1.5801,1.6667,0.7912,0.5471,81304.8101,81304.8101,32135.0795,802478.4757,802478.4757,10.89,8.91,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250909,10.18,10.18,9.9,9.9,10.17,-0.27,-2.6549,276291.28,276097.003,3.3982,8.5978,0.43,37.904,40.8557,1.9353,1.5849,1.6717,0.7888,0.5455,81304.8101,81304.8101,32135.0795,804917.62,804917.62,11.19,9.15,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250908,10.18,10.4,10.13,10.17,10.18,-0.01,-0.0982,280871.64,287025.846,3.4546,8.7403,0.43,38.9378,41.9699,1.9881,1.6281,1.7173,0.7678,0.531,81304.8101,81304.8101,32135.0795,826869.9187,826869.9187,11.2,9.16,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250905,10.1,10.2,9.71,10.18,10.02,0.16,1.5968,353939.99,353851.157,4.3532,11.0141,0.52,38.9761,42.0112,1.99,1.6297,1.719,0.7671,0.5305,81304.8101,81304.8101,32135.0795,827682.9668,827682.9668,11.02,9.02,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250904,10.44,10.55,9.87,10.02,10.76,-0.74,-6.8773,541560.69,551866.784,6.6609,16.8526,0.75,38.3635,41.3509,1.9588,1.6041,1.692,0.7793,0.5389,81304.8101,81304.8101,32135.0795,814674.1972,814674.1972,11.84,9.68,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250903,12.0,12.0,10.76,10.76,11.95,-1.19,-9.9582,848474.89,948304.686,10.4357,26.4034,1.19,41.1967,44.4048,2.1034,1.7225,1.8169,0.7257,0.5019,81304.8101,81304.8101,32135.0795,874839.7567,874839.7567,13.15,10.76,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250902,11.39,12.43,11.18,11.95,11.3,0.65,5.7522,1193272.79,1444088.665,14.6765,37.133,2.19,45.7528,49.3157,2.3361,1.913,2.0179,0.6535,0.4519,81304.8101,81304.8101,32135.0795,971592.4807,971592.4807,12.43,10.17,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250901,11.0,11.34,10.91,11.3,11.16,0.14,1.2545,351124.08,392645.641,4.3186,10.9265,0.6,43.2642,46.6332,2.209,1.809,1.9081,0.6911,0.4779,81304.8101,81304.8101,32135.0795,918744.3541,918744.3541,12.28,10.04,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250829,11.56,11.6,11.11,11.16,11.44,-0.28,-2.4476,458907.24,516259.444,5.6443,14.2806,0.73,42.7282,46.0555,2.1816,1.7866,1.8845,0.6997,0.4839,81304.8101,81304.8101,32135.0795,907361.6807,907361.6807,12.58,10.3,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250828,10.84,11.48,10.64,11.44,11.0,0.44,4.0,747179.08,840474.467,9.1899,23.2512,0.99,43.8002,47.211,2.2364,1.8314,1.9318,0.6826,0.472,81304.8101,81304.8101,32135.0795,930127.0275,930127.0275,12.1,9.9,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250827,10.8,11.8,10.77,11.0,10.9,0.1,0.9174,804192.17,909381.023,9.8911,25.0254,1.08,42.1156,41.0319,2.1971,1.761,1.7741,0.7099,0.4909,81304.8101,81304.8101,32135.0795,894352.9111,894352.9111,11.99,9.81,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250826,10.86,10.97,10.7,10.9,10.92,-0.02,-0.1832,367541.29,399078.892,4.5205,11.4374,0.51,41.7327,40.6588,2.1771,1.7449,1.758,0.7164,0.4954,81304.8101,81304.8101,32135.0795,886222.4301,886222.4301,12.01,9.83,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250825,10.85,11.1,10.67,10.92,10.89,0.03,0.2755,566727.38,615951.312,6.9704,17.6358,0.87,41.8093,40.7335,2.1811,1.7481,1.7612,0.7151,0.4945,81304.8101,81304.8101,32135.0795,887848.5263,887848.5263,11.98,9.8,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250822,10.71,11.03,10.51,10.89,11.04,-0.15,-1.3587,657458.74,711668.218,8.0863,20.4592,1.21,41.6944,40.6215,2.1751,1.7433,1.7564,0.7171,0.4959,81304.8101,81304.8101,32135.0795,885409.382,885409.382,12.14,9.94,2.5547
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250821,11.4,11.84,10.96,11.04,10.76,0.28,2.6022,1374805.75,1567314.094,16.9093,42.7821,4.44,42.2687,41.1811,2.2051,1.7674,1.7806,0.7073,0.4891,81304.8101,81304.8101,32135.0795,897605.1035,897605.1035,11.84,9.68,2.5547
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250820,9.76,10.76,9.71,10.76,9.78,0.98,10.0204,740278.01,772354.729,9.105,23.0364,4.1,41.1967,40.1366,2.1492,1.7225,1.7354,0.7257,0.5019,81304.8101,81304.8101,32135.0795,874839.7567,874839.7567,10.76,8.8,2.5547
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250819,9.67,9.89,9.6,9.78,9.68,0.1,1.0331,259496.17,253243.411,3.1916,8.0752,1.74,37.4446,36.4811,1.9534,1.5656,1.5774,0.7985,0.5521,81304.8101,81304.8101,32135.0795,795161.0428,795161.0428,10.65,8.71,2.5547
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250818,9.55,9.76,9.55,9.68,9.55,0.13,1.3613,211523.31,204747.442,2.6016,6.5823,1.67,37.0617,36.108,1.9334,1.5496,1.5613,0.8067,0.5579,81304.8101,81304.8101,32135.0795,787030.5618,787030.5618,10.51,8.6,2.5547
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250815,9.51,9.59,9.5,9.55,9.61,-0.06,-0.6243,121569.9,116085.577,1.4952,3.7831,0.95,36.564,35.6231,1.9075,1.5288,1.5403,0.8177,0.5654,81304.8101,81304.8101,32135.0795,776460.9365,776460.9365,10.57,8.65,2.5547
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250814,9.54,9.78,9.42,9.61,9.53,0.08,0.8395,216590.45,207716.383,2.6639,6.74,2.15,36.7937,35.8469,1.9195,1.5384,1.55,0.8126,0.5619,81304.8101,81304.8101,32135.0795,781339.2251,781339.2251,10.48,8.58,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250813,9.58,9.6,9.5,9.53,9.56,-0.03,-0.3138,93669.32,89185.102,1.1521,2.9149,0.93,36.4874,35.5485,1.9035,1.5256,1.5371,0.8194,0.5666,81304.8101,81304.8101,32135.0795,774834.8403,774834.8403,10.52,8.6,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250812,9.61,9.63,9.53,9.56,9.66,-0.1,-1.0352,104267.85,99722.775,1.2824,3.2447,1.08,36.6023,35.6604,1.9095,1.5304,1.5419,0.8168,0.5649,81304.8101,81304.8101,32135.0795,777273.9846,777273.9846,10.63,8.69,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250811,9.62,9.68,9.58,9.66,9.69,-0.03,-0.3096,95725.0,92286.673,1.1774,2.9788,1.07,36.9851,36.0334,1.9294,1.5464,1.558,0.8084,0.559,81304.8101,81304.8101,32135.0795,785404.4656,785404.4656,10.66,8.72,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250808,9.62,9.84,9.53,9.69,9.64,0.05,0.5187,132826.0,127959.666,1.6337,4.1334,1.64,37.1,36.1453,1.9354,1.5512,1.5629,0.8059,0.5573,81304.8101,81304.8101,32135.0795,787843.6099,787843.6099,10.6,8.68,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250807,9.75,9.75,9.61,9.64,9.68,-0.04,-0.4132,77865.15,75081.938,0.9577,2.4231,0.91,36.9086,35.9588,1.9255,1.5432,1.5548,0.8101,0.5602,81304.8101,81304.8101,32135.0795,783778.3694,783778.3694,10.65,8.71,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250806,9.64,9.68,9.58,9.68,9.63,0.05,0.5192,92345.0,88984.878,1.1358,2.8737,1.1,37.0617,36.108,1.9334,1.5496,1.5613,0.8067,0.5579,81304.8101,81304.8101,32135.0795,787030.5618,787030.5618,10.59,8.67,2.5546
603366,日出东方,家用电器,江苏,20120521,603366.SH,20250805,9.54,9.65,9.54,9.63,9.54,0.09,0.9434,85800.98,82476.966,1.0553,2.67,0.95,36.8703,35.9215,1.9235,1.5416,1.5532,0.8109,0.5607,81304.8101,81304.8101,32135.0795,782965.3213,782965.3213,10.49,8.59,2.5546
