股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251121,60.0,62.26,57.69,58.2,61.17,-2.97,-4.8553,220544.45,1310962.863,10.167,13.8462,1.0,,,8.514,6.3919,5.8541,0.1585,,21698.1741,21692.0975,15928.1906,1262833.7326,1262480.0745,73.4,48.94,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251120,60.12,64.0,59.78,61.17,58.94,2.23,3.7835,292719.25,1804857.064,13.4943,18.3774,1.47,,,8.9485,6.7181,6.1528,0.1508,,21698.1741,21692.0975,15928.1906,1327277.3097,1326905.6041,70.73,47.15,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251119,60.6,60.6,58.78,58.94,61.4,-2.46,-4.0065,180602.68,1073895.721,8.3257,11.3386,0.87,,,8.6222,6.4731,5.9285,0.1565,,21698.1741,21692.0975,15928.1906,1278890.3815,1278532.2267,73.68,49.12,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251118,56.5,62.0,56.3,61.4,57.3,4.1,7.1553,317044.89,1888356.46,14.6157,19.9046,1.87,,,8.9821,6.7433,6.1759,0.1503,,21698.1741,21692.0975,15928.1906,1332267.8897,1331894.7865,68.76,45.84,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251117,56.96,59.73,56.96,57.3,56.37,0.93,1.6498,170377.1,995121.08,7.8543,10.6966,1.01,,,8.3823,6.293,5.7635,0.161,,21698.1741,21692.0975,15928.1906,1243305.3759,1242957.1868,67.64,45.1,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251114,57.93,58.75,55.88,56.37,57.71,-1.34,-2.322,147499.46,841422.88,6.7997,9.2603,0.8,,,8.2463,6.1909,5.67,0.1637,,21698.1741,21692.0975,15928.1906,1223126.074,1222783.5361,69.25,46.17,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251113,59.36,59.36,57.51,57.71,59.46,-1.75,-2.9432,178567.9,1041523.808,8.2319,11.2108,0.98,,,8.4423,6.3381,5.8048,0.1599,,21698.1741,21692.0975,15928.1906,1252201.6273,1251850.9467,71.35,47.57,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251112,55.7,60.78,55.38,59.46,56.41,3.05,5.4068,220816.95,1280738.821,10.1796,13.8633,1.26,,,8.6983,6.5302,5.9808,0.1552,,21698.1741,21692.0975,15928.1906,1290173.432,1289812.1174,67.69,45.13,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251111,57.0,58.6,55.77,56.41,57.38,-0.97,-1.6905,129035.02,736015.302,5.9485,8.101,0.64,,,8.2521,6.1953,5.674,0.1636,,21698.1741,21692.0975,15928.1906,1223994.001,1223651.22,68.86,45.9,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251110,58.96,59.18,56.16,57.38,58.94,-1.56,-2.6468,167446.03,960277.001,7.7192,10.5126,0.81,,,8.394,6.3018,5.7716,0.1608,,21698.1741,21692.0975,15928.1906,1245041.2299,1244692.5546,70.73,47.15,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251107,57.09,59.85,56.42,58.94,57.6,1.34,2.3264,222095.6,1301125.298,10.2385,13.9436,1.18,,,8.6222,6.4731,5.9285,0.1565,,21698.1741,21692.0975,15928.1906,1278890.3815,1278532.2267,69.12,46.08,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251106,56.3,58.49,55.42,57.6,57.05,0.55,0.9641,170387.86,971560.661,7.8548,10.6973,0.98,,,8.4262,6.326,5.7937,0.1602,,21698.1741,21692.0975,15928.1906,1249814.8282,1249464.816,68.46,45.64,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251105,55.7,59.18,55.57,57.05,57.5,-0.45,-0.7826,185678.56,1062861.276,8.5597,11.6572,1.22,,,8.3458,6.2656,5.7384,0.1617,,21698.1741,21692.0975,15928.1906,1237880.8324,1237534.1624,69.0,46.0,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251104,56.57,59.55,56.11,57.5,56.58,0.92,1.626,259272.37,1504662.189,11.9524,16.2776,2.15,,,8.4116,6.315,5.7836,0.1605,,21698.1741,21692.0975,15928.1906,1247645.0108,1247295.6063,67.9,45.26,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251103,55.78,57.0,55.33,56.58,54.69,1.89,3.4558,190636.11,1071502.904,8.7883,11.9685,1.84,,,8.277,6.2139,5.6911,0.1631,,21698.1741,21692.0975,15928.1906,1227682.6906,1227338.8766,65.63,43.75,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251031,52.34,54.96,52.12,54.69,53.05,1.64,3.0914,136318.18,740707.686,6.2842,8.5583,1.4,,,8.0005,6.0064,5.501,0.1687,,21698.1741,21692.0975,15928.1906,1186673.1415,1186340.8123,63.66,42.44,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251030,52.6,54.32,52.0,53.05,52.85,0.2,0.3784,99480.0,531631.679,4.586,6.2455,0.94,,,7.7606,5.8263,5.336,0.1739,,21698.1741,21692.0975,15928.1906,1151088.136,1150765.7724,63.42,42.28,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251029,52.7,53.88,52.5,52.85,52.4,0.45,0.8588,74695.11,396033.859,3.4434,4.6895,0.7,,,7.7313,5.8043,5.3159,0.1746,,21698.1741,21692.0975,15928.1906,1146748.5012,1146427.3529,62.88,41.92,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251028,53.98,54.0,52.21,52.4,53.99,-1.59,-2.945,102190.19,542430.94,4.7109,6.4157,1.0,,,7.6127,5.7549,5.3378,0.1761,,21698.1741,21692.0975,15928.1906,1136984.3228,1136665.909,64.79,43.19,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251027,53.8,54.38,53.0,53.99,53.82,0.17,0.3159,105921.77,568772.517,4.883,6.65,1.06,,,7.8437,5.9295,5.4997,0.1709,,21698.1741,21692.0975,15928.1906,1171484.4197,1171156.344,64.58,43.06,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251024,53.0,54.16,52.83,53.82,53.84,-0.02,-0.0371,104983.28,561902.729,4.8397,6.591,1.01,,,7.819,5.9108,5.4824,0.1714,,21698.1741,21692.0975,15928.1906,1167795.7301,1167468.6875,64.61,43.07,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251023,51.69,53.98,51.49,53.84,50.91,2.93,5.7553,143803.28,759779.008,6.6293,9.0282,1.21,,,7.8219,5.913,5.4844,0.1714,,21698.1741,21692.0975,15928.1906,1168229.6935,1167902.5294,61.09,40.73,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251022,51.71,51.91,50.85,50.91,52.1,-1.19,-2.2841,72920.37,373332.366,3.3616,4.5781,0.47,,,7.3963,5.5912,5.186,0.1812,,21698.1741,21692.0975,15928.1906,1104654.0434,1104344.6837,62.52,41.68,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251021,51.63,52.5,50.8,52.1,52.13,-0.03,-0.0575,81406.19,420689.58,3.7528,5.1108,0.45,,,7.5692,5.7219,5.3072,0.1771,,21698.1741,21692.0975,15928.1906,1130474.8706,1130158.2798,62.56,41.7,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251020,52.99,53.94,51.89,52.13,53.0,-0.87,-1.6415,97363.69,512201.563,4.4884,6.1127,0.44,,,7.5735,5.7252,5.3103,0.177,,21698.1741,21692.0975,15928.1906,1131125.8158,1130809.0427,63.6,42.4,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251017,55.0,55.55,52.78,53.0,56.03,-3.03,-5.4078,125171.51,678503.098,5.7704,7.8585,0.59,,,7.6999,5.8208,5.3989,0.1741,,21698.1741,21692.0975,15928.1906,1150003.2273,1149681.1675,67.24,44.82,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251016,55.13,57.14,53.59,56.03,56.55,-0.52,-0.9195,218381.61,1201295.997,10.0673,13.7104,,,,8.1401,6.1535,5.7075,0.1647,,21698.1741,21692.0975,15928.1906,1215748.6948,1215408.2229,67.86,45.24,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251015,54.69,57.75,53.75,56.55,55.24,1.31,2.3715,246025.83,1385484.505,11.3417,15.4459,1.57,,,8.2157,6.2107,5.7605,0.1632,,21698.1741,21692.0975,15928.1906,1227031.7454,1226688.1136,66.29,44.19,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251014,54.61,55.98,53.58,55.24,55.02,0.22,0.3999,219361.45,1202756.652,10.1125,13.7719,1.75,,,8.0253,6.0668,5.6271,0.167,,21698.1741,21692.0975,15928.1906,1198607.1373,1198271.4659,66.02,44.02,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251013,51.81,56.98,51.81,55.02,50.23,4.79,9.5361,295797.64,1633736.496,13.6362,18.5707,3.55,,,7.9934,6.0426,5.6046,0.1677,,21698.1741,21692.0975,15928.1906,1193833.539,1193499.2045,60.28,40.18,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251010,52.79,52.85,50.04,50.23,53.05,-2.82,-5.3157,84521.41,430579.573,3.8964,5.3064,1.01,,,7.2975,5.5166,5.1167,0.1837,,21698.1741,21692.0975,15928.1906,1089899.285,1089594.0574,63.66,42.44,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20251009,52.62,53.73,51.9,53.05,52.38,0.67,1.2791,92444.47,489087.938,4.2617,5.8038,1.13,,,7.7072,5.8263,5.404,0.1739,,21698.1741,21692.0975,15928.1906,1151088.136,1150765.7724,62.86,41.9,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250930,51.0,52.72,51.0,52.38,50.79,1.59,3.1305,92558.01,483196.828,4.2669,5.811,1.07,,,7.6098,5.7527,5.3357,0.1761,,21698.1741,21692.0975,15928.1906,1136550.3594,1136232.0671,60.95,40.63,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250929,50.2,51.2,49.52,50.79,50.11,0.68,1.357,62077.74,312804.697,2.8618,3.8974,0.7,,,7.3788,5.5781,5.1738,0.1817,,21698.1741,21692.0975,15928.1906,1102050.2625,1101741.632,60.13,40.09,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250926,52.01,52.1,50.11,50.11,52.58,-2.47,-4.6976,85489.31,435299.835,3.941,5.3672,0.93,,,7.28,5.5034,5.1045,0.1841,,21698.1741,21692.0975,15928.1906,1087295.5042,1086991.0057,63.1,42.06,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250925,52.79,53.78,52.5,52.58,52.77,-0.19,-0.3601,87126.95,462361.783,4.0165,5.47,0.82,,,7.6389,5.7746,5.3561,0.1755,,21698.1741,21692.0975,15928.1906,1140889.9942,1140570.4866,63.32,42.22,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250924,51.8,53.15,51.35,52.77,51.93,0.84,1.6176,81991.14,430383.916,3.7798,5.1475,0.67,,,7.6665,5.7955,5.3754,0.1748,,21698.1741,21692.0975,15928.1906,1145012.6473,1144691.9851,62.32,41.54,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250923,53.4,53.48,50.7,51.93,53.83,-1.9,-3.5296,113928.19,591220.967,5.2521,7.1526,0.91,,,7.5445,5.7033,5.2899,0.1777,,21698.1741,21692.0975,15928.1906,1126786.181,1126470.6232,64.6,43.06,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250922,52.8,54.59,52.8,53.83,52.8,1.03,1.9508,74917.46,402049.727,3.4537,4.7035,0.54,,,7.8205,5.9119,5.4834,0.1714,,21698.1741,21692.0975,15928.1906,1168012.7118,1167685.6084,63.36,42.24,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250919,54.01,54.92,52.66,52.8,54.47,-1.67,-3.0659,100608.65,540019.258,4.638,6.3164,0.64,,,7.6708,5.7988,5.3785,0.1747,,21698.1741,21692.0975,15928.1906,1145663.5925,1145342.748,65.36,43.58,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250918,56.02,56.88,53.5,54.47,56.32,-1.85,-3.2848,157176.02,871051.816,7.2458,9.8678,1.04,,,7.9135,5.9822,5.5486,0.1694,,21698.1741,21692.0975,15928.1906,1181899.5432,1181568.5508,67.58,45.06,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250917,54.72,57.45,53.76,56.32,54.91,1.41,2.5678,162889.11,903827.45,7.5091,10.2265,1.23,,,8.1822,6.1854,5.7371,0.1638,,21698.1741,21692.0975,15928.1906,1222041.1653,1221698.9312,65.89,43.93,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250916,55.84,55.84,54.0,54.91,55.88,-0.97,-1.7359,127655.23,697029.173,5.8849,8.0144,1.05,,,7.9774,6.0305,5.5934,0.168,,21698.1741,21692.0975,15928.1906,1191446.7398,1191113.0737,67.06,44.7,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250915,54.55,57.0,53.75,55.88,54.75,1.13,2.0639,144484.54,806252.425,6.6607,9.071,1.3,,,8.1183,6.1371,5.6923,0.1651,,21698.1741,21692.0975,15928.1906,1212493.9687,1212154.4083,65.7,43.8,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250912,53.71,55.85,53.7,54.75,52.88,1.87,3.5363,192182.18,1054205.105,8.8595,12.0655,2.0,,,7.9541,6.013,5.5771,0.1685,,21698.1741,21692.0975,15928.1906,1187975.032,1187642.3381,63.46,42.3,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250911,51.18,52.88,50.53,52.88,50.95,1.93,3.788,131851.14,687531.405,6.0783,8.2778,1.37,,,7.6825,5.8076,5.3867,0.1745,,21698.1741,21692.0975,15928.1906,1147399.4464,1147078.1158,61.14,40.76,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250910,50.88,51.45,50.4,50.95,50.65,0.3,0.5923,64421.34,328547.001,2.9698,4.0445,0.6,,,7.4021,5.5956,5.1901,0.1811,,21698.1741,21692.0975,15928.1906,1105521.9704,1105212.3676,60.78,40.52,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250909,52.0,52.27,50.55,50.65,52.15,-1.5,-2.8763,77268.64,395653.488,3.5621,4.8511,0.63,,,7.3585,5.5627,5.1595,0.1822,,21698.1741,21692.0975,15928.1906,1099012.5182,1098704.7384,62.58,41.72,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250908,51.81,52.61,51.05,52.15,51.81,0.34,0.6562,91446.65,475243.97,4.2157,5.7412,0.67,,,7.5764,5.7274,5.3123,0.1769,,21698.1741,21692.0975,15928.1906,1131559.7793,1131242.8846,62.17,41.45,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250905,50.28,52.48,49.5,51.81,50.12,1.69,3.3719,116183.0,597930.569,5.356,7.2942,0.78,,,7.527,5.6901,5.2777,0.1781,,21698.1741,21692.0975,15928.1906,1124182.4001,1123867.5715,60.14,40.1,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250904,52.72,52.89,48.82,50.12,52.56,-2.44,-4.6423,131751.12,671786.385,6.0737,8.2716,0.79,,,7.2815,5.5045,5.1055,0.1841,,21698.1741,21692.0975,15928.1906,1087512.4859,1087207.9267,63.07,42.05,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250903,52.58,53.98,52.03,52.56,52.72,-0.16,-0.3035,123310.86,652781.978,5.6846,7.7417,0.62,,,7.636,5.7724,5.3541,0.1755,,21698.1741,21692.0975,15928.1906,1140456.0307,1140136.6446,63.26,42.18,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250902,54.7,54.99,51.83,52.72,54.7,-1.98,-3.6197,151280.92,799324.925,6.974,9.4977,0.64,,,7.6592,5.79,5.3704,0.175,,21698.1741,21692.0975,15928.1906,1143927.7386,1143607.3802,65.64,43.76,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250901,55.41,56.5,54.09,54.7,55.39,-0.69,-1.2457,157744.83,867067.443,7.272,9.9035,0.55,,,7.9469,6.0075,5.572,0.1687,,21698.1741,21692.0975,15928.1906,1186890.1233,1186557.7333,66.47,44.31,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250829,57.24,57.5,54.91,55.39,57.66,-2.27,-3.9369,177350.88,990101.721,8.1758,11.1344,0.54,,,8.0471,6.0833,5.6423,0.1666,,21698.1741,21692.0975,15928.1906,1201861.8634,1201525.2805,69.19,46.13,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250828,56.0,57.8,55.26,57.66,56.14,1.52,2.7075,219621.87,1245364.314,10.1245,13.7882,0.6,,,8.3769,6.3326,5.8736,0.16,,21698.1741,21692.0975,15928.1906,1251116.7186,1250766.3419,67.37,44.91,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250827,57.87,59.2,56.0,56.14,59.52,-3.38,-5.6788,295874.39,1706132.719,13.6397,18.5755,0.69,,,8.1561,6.1656,5.7187,0.1643,,21698.1741,21692.0975,15928.1906,1218135.494,1217794.3537,71.42,47.62,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250826,58.11,62.44,57.01,59.52,58.88,0.64,1.087,337591.11,2039849.658,15.5629,21.1946,0.79,,,8.6471,6.5368,6.063,0.155,,21698.1741,21692.0975,15928.1906,1291475.3224,1291113.6432,70.66,47.1,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250825,61.98,65.98,58.31,58.88,59.35,-0.47,-0.7919,412820.27,2553089.846,19.0309,25.9176,1.07,,,8.5074,6.4665,6.2853,0.1567,,21698.1741,21692.0975,15928.1906,1277588.491,1277230.7008,71.22,47.48,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250822,57.7,60.18,56.5,59.35,57.99,1.36,2.3452,376276.16,2201422.323,17.3462,23.6233,1.17,,,8.5753,6.5182,6.3355,0.1555,,21698.1741,21692.0975,15928.1906,1287786.6328,1287425.9866,69.59,46.39,2.5573
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250821,55.04,60.88,53.9,57.99,57.64,0.35,0.6072,412625.03,2365058.266,19.0219,25.9053,1.63,,,8.3788,6.3688,6.1903,0.1591,,21698.1741,21692.0975,15928.1906,1258277.1161,1257924.734,69.17,46.11,2.5573
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250820,55.86,59.85,54.52,57.64,55.39,2.25,4.0621,594118.45,3429159.231,27.3887,37.2998,4.02,,,8.3282,6.3304,6.153,0.1601,,21698.1741,21692.0975,15928.1906,1250682.7551,1250332.4999,66.47,44.31,2.5573
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250819,46.76,55.39,46.4,55.39,46.16,9.23,19.9957,353467.49,1838240.058,16.2948,22.1913,4.06,,,8.0031,6.0833,5.9128,0.1666,,21698.1741,21692.0975,15928.1906,1201861.8634,1201525.2805,55.39,36.93,2.5573
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250818,44.4,46.75,44.26,46.16,43.99,2.17,4.9329,184214.55,840249.561,8.4922,11.5653,3.11,,,6.6695,5.0696,4.9275,0.1999,,21698.1741,21692.0975,15928.1906,1001587.7165,1001307.2206,52.79,35.19,2.5573
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250815,43.19,44.38,43.0,43.99,43.19,0.8,1.8523,64509.3,281863.821,2.9739,4.05,1.1,,,6.356,4.8312,4.6959,0.2097,,21698.1741,21692.0975,15928.1906,954502.6787,954235.369,51.83,34.55,2.5573
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250814,44.27,44.61,43.17,43.19,44.23,-1.04,-2.3513,72491.16,318281.63,3.3418,4.5511,1.27,,,6.2404,4.7434,4.6105,0.2136,,21698.1741,21692.0975,15928.1906,937144.1394,936881.691,53.08,35.38,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250813,43.96,44.4,43.55,44.23,43.84,0.39,0.8896,64548.18,285124.361,2.9757,4.0524,1.08,,,6.3906,4.8576,4.7215,0.2086,,21698.1741,21692.0975,15928.1906,959710.2404,959441.4724,52.61,35.07,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250812,43.6,44.15,43.12,43.84,43.74,0.1,0.2286,49525.75,215812.25,2.2831,3.1093,0.75,,,6.3343,4.8148,4.6798,0.2105,,21698.1741,21692.0975,15928.1906,951247.9525,950981.5544,52.49,34.99,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250811,43.0,43.93,43.0,43.74,43.19,0.55,1.2734,44838.9,195686.628,2.0671,2.8151,0.66,,,6.3198,4.8038,4.6692,0.2109,,21698.1741,21692.0975,15928.1906,949078.1351,948812.3447,51.83,34.55,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250808,44.42,44.59,43.06,43.19,44.41,-1.22,-2.7471,62578.78,271463.338,2.8849,3.9288,0.92,,,6.2404,4.7434,4.6105,0.2136,,21698.1741,21692.0975,15928.1906,937144.1394,936881.691,53.29,35.53,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250807,44.7,45.1,44.16,44.41,44.63,-0.22,-0.4929,63824.87,284141.772,2.9423,4.007,0.93,,,6.4167,4.8774,4.7407,0.2078,,21698.1741,21692.0975,15928.1906,963615.9118,963346.05,53.56,35.7,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250806,44.13,44.7,43.85,44.63,44.03,0.6,1.3627,79336.91,352567.11,3.6574,4.9809,1.21,,,6.4484,4.9015,4.7642,0.2067,,21698.1741,21692.0975,15928.1906,968389.5101,968118.3114,52.84,35.22,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250805,43.79,44.7,43.36,44.03,43.79,0.24,0.5481,78589.33,345163.105,3.6229,4.934,1.36,,,6.3617,4.8356,4.7001,0.2096,,21698.1741,21692.0975,15928.1906,955370.6056,955103.0529,52.55,35.03,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250804,43.03,43.8,42.96,43.79,43.45,0.34,0.7825,53788.09,233648.759,2.4796,3.3769,0.96,,,6.3271,4.8093,4.6745,0.2107,,21698.1741,21692.0975,15928.1906,950163.0438,949896.9495,52.14,34.76,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250801,42.91,43.62,42.62,43.45,42.98,0.47,1.0935,65827.27,284287.136,3.0346,4.1328,1.21,,,6.2779,4.7719,4.6382,0.2123,,21698.1741,21692.0975,15928.1906,942785.6646,942521.6364,51.58,34.38,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250731,42.92,43.94,42.85,42.98,43.08,-0.1,-0.2321,65602.95,284033.319,3.0243,4.1187,1.31,,,6.21,4.7203,4.588,0.2147,,21698.1741,21692.0975,15928.1906,932587.5228,932326.3506,51.7,34.46,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250730,43.16,43.76,42.78,43.08,43.32,-0.24,-0.554,62866.4,271767.683,2.8981,3.9469,1.37,,,6.2245,4.7313,4.5987,0.2142,,21698.1741,21692.0975,15928.1906,934757.3402,934495.5603,51.98,34.66,2.557
300598,诚迈科技,软件服务,江苏,20170120,300598.SZ,20250729,42.98,43.32,42.57,43.32,43.13,0.19,0.4405,39792.24,170950.744,1.8344,2.4982,0.85,,,6.2592,4.7577,4.6243,0.213,,21698.1741,21692.0975,15928.1906,939964.902,939701.6637,51.76,34.5,2.557
