股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251118,28.15,28.15,27.62,27.85,28.0,-0.15,-0.5357,9943.0,27648.252,1.3003,2.8581,0.84,51.6925,44.4362,1.9345,4.6432,4.1328,1.6055,1.6055,7860.0,7646.85,3478.85,218901.0,212964.7725,33.6,22.4,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251117,27.85,28.24,27.69,28.0,27.91,0.09,0.3225,13415.0,37524.372,1.7543,3.8562,1.17,51.9709,44.6756,1.9449,4.6682,4.155,1.5969,1.5969,7860.0,7646.85,3478.85,220080.0,214111.8,33.49,22.33,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251114,27.35,27.97,27.33,27.91,27.5,0.41,1.4909,14487.0,40284.654,1.8945,4.1643,1.44,51.8039,44.532,1.9386,4.6532,4.1417,1.6021,1.6021,7860.0,7646.85,3478.85,219372.6,213423.5835,33.0,22.0,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251113,27.52,27.66,27.2,27.5,27.63,-0.13,-0.4705,9573.26,26293.95,1.2519,2.7518,0.89,51.0429,43.8778,1.9102,4.5848,4.0808,1.626,1.626,7860.0,7646.85,3478.85,216150.0,210288.375,33.16,22.1,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251112,27.65,27.79,27.37,27.63,27.59,0.04,0.145,10745.0,29629.45,1.4052,3.0887,0.92,51.2842,44.0852,1.9192,4.6065,4.1001,1.6183,1.6183,7860.0,7646.85,3478.85,217171.8,211282.4655,33.11,22.07,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251111,27.32,27.7,27.32,27.59,27.32,0.27,0.9883,11220.8,30918.533,1.4674,3.2254,0.91,51.2099,44.0214,1.9164,4.5998,4.0942,1.6207,1.6207,7860.0,7646.85,3478.85,216857.4,210976.5915,32.78,21.86,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251110,27.57,27.6,27.19,27.32,27.43,-0.11,-0.401,11109.0,30412.507,1.4528,3.1933,0.88,50.7088,43.5906,1.8977,4.5548,4.0541,1.6367,1.6367,7860.0,7646.85,3478.85,214735.2,208911.942,32.92,21.94,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251107,27.58,27.58,27.3,27.43,27.52,-0.09,-0.327,7810.44,21446.723,1.0214,2.2451,0.59,50.9129,43.7661,1.9053,4.5731,4.0704,1.6301,1.6301,7860.0,7646.85,3478.85,215599.8,209753.0955,33.02,22.02,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251106,27.6,27.6,27.26,27.52,27.43,0.09,0.3281,12873.44,35381.105,1.6835,3.7005,1.01,51.08,43.9097,1.9116,4.5881,4.0838,1.6248,1.6248,7860.0,7646.85,3478.85,216307.2,210441.312,32.92,21.94,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251105,27.03,27.63,26.96,27.43,27.18,0.25,0.9198,15190.44,41426.332,1.9865,4.3665,1.23,50.9129,43.7661,1.9053,4.5731,4.0704,1.6301,1.6301,7860.0,7646.85,3478.85,215599.8,209753.0955,32.62,21.74,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251104,27.0,27.36,27.0,27.18,27.0,0.18,0.6667,14926.0,40576.287,1.9519,4.2905,1.31,50.4489,43.3672,1.8879,4.5315,4.0333,1.6451,1.6451,7860.0,7646.85,3478.85,213634.8,207841.383,32.4,21.6,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251103,27.36,27.36,26.78,27.0,26.88,0.12,0.4464,12323.0,33256.246,1.6115,3.5423,1.04,50.1148,43.08,1.8754,4.5014,4.0066,1.6561,1.6561,7860.0,7646.85,3478.85,212220.0,206464.95,32.26,21.5,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251031,26.54,26.93,26.36,26.88,26.59,0.29,1.0906,10470.6,27985.121,1.3693,3.0098,0.84,49.8921,42.8886,1.8671,4.4814,3.9888,1.6635,1.6635,7860.0,7646.85,3478.85,211276.8,205547.328,31.91,21.27,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251030,26.74,26.99,26.33,26.59,26.81,-0.22,-0.8206,10864.0,28914.91,1.4207,3.1229,0.82,49.3538,42.4258,1.847,4.4331,3.9458,1.6816,1.6816,7860.0,7646.85,3478.85,208997.4,203329.7415,32.17,21.45,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251029,26.99,27.17,26.61,26.81,26.81,0.0,0.0,13413.72,36071.858,1.7541,3.8558,1.04,49.7621,42.7769,1.8622,4.4698,3.9784,1.6678,1.6678,7860.0,7646.85,3478.85,210726.6,205012.0485,32.17,21.45,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251028,26.96,26.99,26.7,26.81,26.83,-0.02,-0.0745,9727.0,26131.168,1.272,2.796,0.69,49.7621,42.7769,1.8622,4.4698,3.9784,1.6678,1.6678,7860.0,7646.85,3478.85,210726.6,205012.0485,32.2,21.46,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251027,27.0,27.17,26.31,26.83,27.0,-0.17,-0.6296,14617.17,39019.602,1.9115,4.2017,1.12,49.7993,42.8088,1.8636,4.4731,3.9814,1.6666,1.6666,7860.0,7646.85,3478.85,210883.8,205164.9855,32.4,21.6,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251024,26.68,27.1,26.68,27.0,26.76,0.24,0.8969,13448.17,36226.586,1.7587,3.8657,1.08,50.1148,46.8226,1.886,4.5014,4.1039,1.6561,1.6561,7860.0,7646.85,3478.85,212220.0,206464.95,32.11,21.41,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251023,26.33,26.85,26.11,26.76,26.43,0.33,1.2486,15417.0,40993.536,2.0161,4.4316,1.41,49.6693,46.4064,1.8692,4.4614,4.0674,1.6709,1.6709,7860.0,7646.85,3478.85,210333.6,204629.706,31.72,21.14,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251022,26.4,26.76,26.22,26.43,26.37,0.06,0.2275,11283.05,29890.49,1.4755,3.2433,1.03,49.0568,45.8341,1.8462,4.4064,4.0172,1.6918,1.6918,7860.0,7646.85,3478.85,207739.8,202106.2455,31.64,21.1,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251021,25.91,26.37,25.55,26.37,25.68,0.69,2.6869,15224.05,39594.319,1.9909,4.3762,1.46,48.9455,45.7301,1.842,4.3964,4.0081,1.6956,1.6956,7860.0,7646.85,3478.85,207268.2,201647.4345,30.82,20.54,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251020,25.3,25.75,25.3,25.68,25.16,0.52,2.0668,9917.0,25343.306,1.2969,2.8507,0.76,47.6648,44.5335,1.7938,4.2814,3.9032,1.7412,1.7412,7860.0,7646.85,3478.85,201844.8,196371.108,30.19,20.13,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251017,25.34,25.61,25.14,25.16,25.36,-0.2,-0.7886,10412.0,26423.308,1.3616,2.9929,0.76,46.6996,43.6317,1.7574,4.1947,3.8242,1.7772,1.7772,7860.0,7646.85,3478.85,197757.6,192394.746,30.43,20.29,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251016,25.45,25.99,25.28,25.36,25.79,-0.43,-1.6673,7699.0,19671.35,1.0068,2.2131,,47.0708,43.9786,1.7714,4.228,3.8546,1.7632,1.7632,7860.0,7646.85,3478.85,199329.6,193924.116,30.95,20.63,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251015,25.31,25.92,25.21,25.79,25.4,0.39,1.5354,11704.0,30093.517,1.5306,3.3643,0.75,47.8689,44.7242,1.8015,4.2997,3.92,1.7338,1.7338,7860.0,7646.85,3478.85,202709.4,197212.2615,30.48,20.32,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251014,25.59,25.9,25.16,25.4,25.41,-0.01,-0.0394,12324.0,31456.036,1.6116,3.5425,0.77,47.145,44.0479,1.7742,4.2347,3.8607,1.7604,1.7604,7860.0,7646.85,3478.85,199644.0,194229.99,30.49,20.33,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251013,24.67,25.59,23.81,25.41,25.66,-0.25,-0.9743,23290.29,58225.257,3.0457,6.6948,1.66,47.1636,44.0653,1.7749,4.2364,3.8622,1.7597,1.7597,7860.0,7646.85,3478.85,199722.6,194306.4585,30.79,20.53,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251010,25.57,26.11,25.37,25.66,25.61,0.05,0.1952,13763.0,35334.881,1.7998,3.9562,0.98,47.6276,44.4988,1.7924,4.278,3.9002,1.7425,1.7425,7860.0,7646.85,3478.85,201687.6,196218.171,30.73,20.49,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20251009,26.27,26.27,25.5,25.61,25.78,-0.17,-0.6594,14047.0,36303.849,1.837,4.0378,1.0,47.5348,44.4121,1.7889,4.2697,3.8926,1.7459,1.7459,7860.0,7646.85,3478.85,201294.6,195835.8285,30.94,20.62,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250930,25.44,26.04,25.3,25.78,25.48,0.3,1.1774,14237.39,36636.884,1.8619,4.0926,0.89,47.8504,44.7069,1.8008,4.298,3.9184,1.7344,1.7344,7860.0,7646.85,3478.85,202630.8,197135.793,30.58,20.38,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250929,25.31,25.82,24.91,25.48,25.31,0.17,0.6717,14685.0,37412.35,1.9204,4.2212,0.93,47.2935,44.1867,1.7798,4.248,3.8728,1.7549,1.7549,7860.0,7646.85,3478.85,200272.8,194841.738,30.37,20.25,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250926,25.28,25.67,24.89,25.31,25.3,0.01,0.0395,13629.0,34560.666,1.7823,3.9177,0.83,46.978,43.8918,1.7679,4.2197,3.847,1.7666,1.7666,7860.0,7646.85,3478.85,198936.6,193541.7735,30.36,20.24,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250925,25.42,25.87,25.13,25.3,25.52,-0.22,-0.8621,13489.0,34411.603,1.764,3.8774,0.78,46.9594,43.8745,1.7672,4.218,3.8455,1.7673,1.7673,7860.0,7646.85,3478.85,198858.0,193465.305,30.62,20.42,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250924,24.99,25.55,24.61,25.52,25.04,0.48,1.9169,14225.0,35852.199,1.8602,4.089,0.86,47.3678,44.256,1.7826,4.2547,3.8789,1.7521,1.7521,7860.0,7646.85,3478.85,200587.2,195147.612,30.05,20.03,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250923,25.16,25.16,23.81,25.04,25.18,-0.14,-0.556,24049.74,58698.716,3.1451,6.9131,1.47,46.4768,43.4236,1.7491,4.1747,3.806,1.7857,1.7857,7860.0,7646.85,3478.85,196814.4,191477.124,30.22,20.14,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250922,25.48,25.49,24.85,25.18,25.49,-0.31,-1.2162,13975.81,35082.777,1.8277,4.0174,0.9,46.7367,43.6664,1.7588,4.198,3.8272,1.7758,1.7758,7860.0,7646.85,3478.85,197914.8,192547.683,30.59,20.39,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250919,26.09,26.21,25.36,25.49,26.1,-0.61,-2.3372,16164.0,41353.785,2.1138,4.6464,1.11,47.3121,44.204,1.7805,4.2497,3.8744,1.7542,1.7542,7860.0,7646.85,3478.85,200351.4,194918.2065,31.32,20.88,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250918,26.84,26.98,25.77,26.1,26.81,-0.71,-2.6483,17972.11,47465.434,2.3503,5.1661,1.34,48.4443,45.2618,1.8231,4.3514,3.9671,1.7132,1.7132,7860.0,7646.85,3478.85,205146.0,199582.785,32.17,21.45,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250917,27.01,27.22,26.73,26.81,27.09,-0.28,-1.0336,10385.72,27956.693,1.3582,2.9854,0.77,49.7621,46.4931,1.8727,4.4698,4.075,1.6678,1.6678,7860.0,7646.85,3478.85,210726.6,205012.0485,32.51,21.67,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250916,26.26,27.16,26.17,27.09,26.3,0.79,3.0038,23324.0,62576.785,3.0501,6.7045,1.99,50.2819,46.9787,1.8923,4.5165,4.1176,1.6506,1.6506,7860.0,7646.85,3478.85,212927.4,207153.1665,31.56,21.04,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250915,26.18,26.51,26.1,26.3,26.24,0.06,0.2287,9717.0,25584.725,1.2707,2.7932,0.77,48.8155,45.6087,1.8371,4.3847,3.9975,1.7001,1.7001,7860.0,7646.85,3478.85,206718.0,201112.155,31.49,20.99,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250912,26.66,26.85,26.11,26.24,26.66,-0.42,-1.5754,11527.03,30410.513,1.5074,3.3135,0.85,48.7042,45.5046,1.8329,4.3747,3.9884,1.704,1.704,7860.0,7646.85,3478.85,206246.4,200653.344,31.99,21.33,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250911,26.29,26.74,26.02,26.66,26.39,0.27,1.0231,12094.0,32034.684,1.5816,3.4764,0.81,49.4837,46.233,1.8622,4.4448,4.0522,1.6772,1.6772,7860.0,7646.85,3478.85,209547.6,203865.021,31.67,21.11,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250910,26.27,26.58,26.11,26.39,26.23,0.16,0.61,10991.91,29001.561,1.4374,3.1596,0.7,48.9826,45.7647,1.8434,4.3997,4.0112,1.6943,1.6943,7860.0,7646.85,3478.85,207425.4,201800.3715,31.48,20.98,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250909,26.36,26.47,26.0,26.23,26.36,-0.13,-0.4932,14243.35,37375.21,1.8626,4.0943,0.85,48.6856,45.4873,1.8322,4.3731,3.9868,1.7047,1.7047,7860.0,7646.85,3478.85,206167.8,200576.8755,31.63,21.09,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250908,25.74,26.43,25.7,26.36,25.74,0.62,2.4087,14181.0,37049.087,1.8545,4.0763,0.83,48.9269,45.7127,1.8413,4.3947,4.0066,1.6963,1.6963,7860.0,7646.85,3478.85,207189.6,201570.966,30.89,20.59,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250905,25.57,25.97,25.24,25.74,25.49,0.25,0.9808,16421.82,42181.547,2.1475,4.7205,0.92,47.7761,44.6375,1.798,4.2914,3.9124,1.7371,1.7371,7860.0,7646.85,3478.85,202316.4,196829.919,30.59,20.39,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250904,25.26,25.94,25.12,25.49,25.23,0.26,1.0305,19237.5,49231.499,2.5157,5.5298,0.94,47.3121,44.204,1.7805,4.2497,3.8744,1.7542,1.7542,7860.0,7646.85,3478.85,200351.4,194918.2065,30.28,20.18,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250903,26.16,26.26,25.03,25.23,26.15,-0.92,-3.5182,14059.0,36055.93,1.8385,4.0413,0.6,46.8295,43.7531,1.7623,4.2064,3.8348,1.7722,1.7722,7860.0,7646.85,3478.85,198307.8,192930.0255,31.38,20.92,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250902,26.11,26.28,25.31,26.15,26.11,0.04,0.1532,20071.72,51790.764,2.6248,5.7696,0.89,48.5371,45.3485,1.8266,4.3597,3.9747,1.7099,1.7099,7860.0,7646.85,3478.85,205539.0,199965.1275,31.33,20.89,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250901,26.01,26.52,25.94,26.11,26.06,0.05,0.1919,16003.45,41869.172,2.0928,4.6002,0.71,48.4629,45.2792,1.8238,4.3531,3.9686,1.7125,1.7125,7860.0,7646.85,3478.85,205224.6,199659.2535,31.27,20.85,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250829,26.06,26.4,25.55,26.06,26.07,-0.01,-0.0384,20042.0,52337.751,2.6209,5.7611,0.93,48.3701,45.1925,1.8203,4.3447,3.961,1.7158,1.7158,7860.0,7646.85,3478.85,204831.6,199276.911,31.28,20.86,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250828,26.5,27.34,24.89,26.07,26.02,0.05,0.1922,31721.95,82225.005,4.1484,9.1185,1.77,48.3886,45.2098,1.821,4.3464,3.9625,1.7151,1.7151,7860.0,7646.85,3478.85,204910.2,199353.3795,31.22,20.82,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250827,27.13,27.49,25.88,26.02,27.13,-1.11,-4.0914,28454.74,75448.074,3.7266,8.2059,1.91,48.2958,47.5398,1.8278,4.3381,4.1908,1.7184,1.7184,7860.0,7635.6,3467.6,204517.2,198678.312,32.56,21.7,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250826,26.81,27.49,26.55,27.13,26.79,0.34,1.2691,16626.0,45103.622,2.1774,4.7947,1.09,50.3561,49.5679,1.9057,4.5231,4.3696,1.6481,1.6481,7860.0,7635.6,3467.6,213241.8,207153.828,32.15,21.43,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250825,26.96,27.29,26.75,26.79,26.9,-0.11,-0.4089,16447.54,44375.807,2.1541,4.7432,1.04,49.725,48.9467,1.8818,4.4664,4.3148,1.669,1.669,7860.0,7635.6,3467.6,210569.4,204557.724,32.28,21.52,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250822,27.25,27.32,26.81,26.9,27.33,-0.43,-1.5734,14707.0,39664.266,1.9261,4.2413,0.86,49.9292,49.1476,1.8896,4.4848,4.3325,1.6622,1.6622,7860.0,7635.6,3467.6,211434.0,205397.64,32.8,21.86,1.0839
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250821,27.32,27.5,27.03,27.33,27.34,-0.01,-0.0366,13453.0,36703.19,1.7619,3.8796,0.7,50.7273,49.9333,1.9198,4.5565,4.4018,1.6361,1.6361,7860.0,7635.6,3467.6,214813.8,208680.948,32.81,21.87,1.0839
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250820,27.13,27.34,26.86,27.34,27.1,0.24,0.8856,13424.26,36458.092,1.7581,3.8713,0.65,50.7459,49.9515,1.9205,4.5581,4.4034,1.6355,1.6355,7860.0,7635.6,3467.6,214892.4,208757.304,32.52,21.68,1.0839
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250819,27.04,27.13,26.51,27.1,26.94,0.16,0.5939,18364.26,49373.846,2.4051,5.296,0.87,50.3004,49.513,1.9036,4.5181,4.3647,1.65,1.65,7860.0,7635.6,3467.6,213006.0,206924.76,32.33,21.55,1.0839
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250818,26.79,27.39,26.79,26.94,26.7,0.24,0.8989,18886.0,51111.722,2.4734,5.4464,0.84,50.0034,49.2207,1.8924,4.4914,4.339,1.6598,1.6598,7860.0,7635.6,3467.6,211748.4,205703.064,32.04,21.36,1.0839
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250815,26.67,27.27,26.62,26.7,26.67,0.03,0.1125,21033.0,56447.006,2.7546,6.0656,0.87,49.558,48.7822,1.8755,4.4514,4.3003,1.6747,1.6747,7860.0,7635.6,3467.6,209862.0,203870.52,32.0,21.34,1.0839
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250814,27.87,27.87,26.67,26.67,27.69,-1.02,-3.6836,24597.21,66669.739,3.2214,7.0934,1.12,49.5023,48.7274,1.8734,4.4464,4.2955,1.6766,1.6766,7860.0,7635.6,3467.6,209626.2,203641.452,33.23,22.15,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250813,27.97,28.15,27.37,27.69,27.82,-0.13,-0.4673,20098.0,55622.002,2.6321,5.7959,0.93,51.3955,50.591,1.9451,4.6165,4.4598,1.6148,1.6148,7860.0,7635.6,3467.6,217643.4,211429.764,33.38,22.26,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250812,28.13,28.54,27.5,27.82,28.09,-0.27,-0.9612,20883.96,58257.708,2.7351,6.0226,1.01,51.6368,50.8285,1.9542,4.6382,4.4807,1.6073,1.6073,7860.0,7635.6,3467.6,218665.2,212422.392,33.71,22.47,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250811,27.6,28.13,27.24,28.09,27.45,0.64,2.3315,25164.64,69988.907,3.2957,7.2571,1.28,52.138,51.3218,1.9732,4.6832,4.5242,1.5918,1.5918,7860.0,7635.6,3467.6,220787.4,214484.004,32.94,21.96,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250808,26.9,27.98,26.81,27.45,27.03,0.42,1.5538,30516.0,83611.919,3.9965,8.8003,1.71,50.9501,50.1525,1.9282,4.5765,4.4211,1.6289,1.6289,7860.0,7635.6,3467.6,215757.0,209597.22,32.44,21.62,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250807,27.11,27.2,26.78,27.03,27.11,-0.08,-0.2951,13108.0,35378.358,1.7167,3.7801,0.62,50.1705,49.3851,1.8987,4.5064,4.3535,1.6542,1.6542,7860.0,7635.6,3467.6,212455.8,206390.268,32.53,21.69,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250806,26.92,27.19,26.71,27.11,26.85,0.26,0.9683,18905.0,50979.946,2.4759,5.4519,0.96,50.319,49.5313,1.9043,4.5198,4.3663,1.6493,1.6493,7860.0,7635.6,3467.6,213084.6,207001.116,32.22,21.48,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250805,26.49,27.0,26.49,26.85,26.39,0.46,1.7431,15905.0,42518.256,2.083,4.5867,0.8,49.8364,49.0563,1.8861,4.4764,4.3245,1.6653,1.6653,7860.0,7635.6,3467.6,211041.0,205015.86,31.67,21.11,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250804,25.79,26.44,25.65,26.39,25.79,0.6,2.3265,19724.0,51704.43,2.5832,5.6881,0.99,48.9826,48.2158,1.8537,4.3997,4.2504,1.6943,1.6943,7860.0,7635.6,3467.6,207425.4,201503.484,30.95,20.63,1.0834
300923,研奥股份,运输设备,吉林,20201224,300923.SZ,20250801,25.16,25.9,25.14,25.79,25.17,0.62,2.4632,21739.0,55623.102,2.8471,6.2692,1.18,47.8689,47.1196,1.8116,4.2997,4.1537,1.7338,1.7338,7860.0,7635.6,3467.6,202709.4,196922.124,30.2,20.14,1.0834
