股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251104,7.13,7.18,7.0,7.06,7.19,-0.13,-1.8081,108422.5,76584.852,1.9285,2.5796,0.71,,,1.2037,5.2016,5.7665,,,56219.8596,56219.8596,42029.9324,396912.2088,396912.2088,8.63,5.75,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251103,7.2,7.23,6.98,7.19,7.22,-0.03,-0.4155,192319.64,136328.085,3.4208,4.5758,1.39,,,1.2259,5.2974,5.8726,,,56219.8596,56219.8596,42029.9324,404220.7905,404220.7905,8.66,5.78,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251031,7.1,7.34,7.1,7.22,7.09,0.13,1.8336,224201.32,162776.64,3.9879,5.3343,1.8,,,1.231,5.3195,5.8971,,,56219.8596,56219.8596,42029.9324,405907.3863,405907.3863,8.51,5.67,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251030,7.07,7.21,7.01,7.09,7.07,0.02,0.2829,140229.55,99615.684,2.4943,3.3364,1.18,,,1.1523,5.2237,5.9069,,,56219.8596,56219.8596,42029.9324,398598.8046,398598.8046,8.48,5.66,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251029,7.06,7.09,6.94,7.07,7.01,0.06,0.8559,105257.82,73953.228,1.8723,2.5044,0.9,,,1.1491,5.209,5.8903,,,56219.8596,56219.8596,42029.9324,397474.4074,397474.4074,8.41,5.61,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251028,6.96,7.08,6.94,7.01,6.97,0.04,0.5739,102331.7,71900.342,1.8202,2.4347,0.84,,,1.1393,5.1648,5.8403,,,56219.8596,56219.8596,42029.9324,394101.2158,394101.2158,8.36,5.58,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251027,6.95,7.05,6.91,6.97,6.94,0.03,0.4323,118048.62,82511.521,2.0998,2.8087,0.93,,,1.1328,5.1353,5.8069,,,56219.8596,56219.8596,42029.9324,391852.4214,391852.4214,8.33,5.55,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251024,7.02,7.21,6.92,6.94,6.99,-0.05,-0.7153,158075.38,111649.091,2.8117,3.761,1.15,,,1.1279,5.1132,5.782,,,56219.8596,56219.8596,42029.9324,390165.8256,390165.8256,8.39,5.59,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251023,7.01,7.01,6.86,6.99,6.99,0.0,0.0,110728.66,76510.291,1.9696,2.6345,0.75,,,1.1361,5.1501,5.8236,,,56219.8596,56219.8596,42029.9324,392976.8186,392976.8186,8.39,5.59,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251022,7.06,7.11,6.99,6.99,7.08,-0.09,-1.2712,94972.97,66871.514,1.6893,2.2597,0.56,,,1.1361,5.1501,5.8236,,,56219.8596,56219.8596,42029.9324,392976.8186,392976.8186,8.5,5.66,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251021,7.15,7.15,6.99,7.08,7.1,-0.02,-0.2817,126814.21,89712.046,2.2557,3.0172,0.58,,,1.1507,5.2164,5.8986,,,56219.8596,56219.8596,42029.9324,398036.606,398036.606,8.52,5.68,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251020,7.07,7.17,7.03,7.1,6.98,0.12,1.7192,141249.51,100040.663,2.5124,3.3607,0.54,,,1.1539,5.2311,5.9153,,,56219.8596,56219.8596,42029.9324,399161.0032,399161.0032,8.38,5.58,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251017,7.22,7.31,6.96,6.98,7.19,-0.21,-2.9207,214913.66,153602.008,3.8227,5.1133,0.77,,,1.1344,5.1427,5.8153,,,56219.8596,56219.8596,42029.9324,392414.62,392414.62,8.63,5.75,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251016,7.21,7.3,7.1,7.19,7.26,-0.07,-0.9642,162996.78,116979.432,2.8993,3.8781,,,,1.1686,5.2974,5.9902,,,56219.8596,56219.8596,42029.9324,404220.7905,404220.7905,8.71,5.81,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251015,7.19,7.3,7.11,7.26,7.22,0.04,0.554,204089.05,147120.059,3.6302,4.8558,0.51,,,1.1799,5.349,6.0486,,,56219.8596,56219.8596,42029.9324,408156.1807,408156.1807,8.66,5.78,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251014,7.29,7.59,7.18,7.22,7.18,0.04,0.5571,373399.23,274494.478,6.6418,8.8841,1.02,,,1.1734,5.3195,6.0152,,,56219.8596,56219.8596,42029.9324,405907.3863,405907.3863,8.62,5.74,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251013,6.69,7.2,6.6,7.18,6.88,0.3,4.3605,362324.17,254500.717,6.4448,8.6206,1.14,,,1.1669,5.29,5.9819,,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919,8.26,5.5,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251010,6.81,7.02,6.67,6.88,6.81,0.07,1.0279,286678.07,196079.981,5.0992,6.8208,1.03,,,1.1182,5.069,5.732,,,56219.8596,56219.8596,42029.9324,386792.634,386792.634,8.17,5.45,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20251009,7.14,7.18,6.78,6.81,7.19,-0.38,-5.2851,411401.87,283367.74,7.3177,9.7883,1.88,,,1.1068,5.0174,5.6736,,,56219.8596,56219.8596,42029.9324,382857.2439,382857.2439,8.63,5.75,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250930,6.6,7.37,6.55,7.19,6.61,0.58,8.7746,568492.51,401103.076,10.112,13.5259,4.28,,,1.1686,5.2974,5.9902,,,56219.8596,56219.8596,42029.9324,404220.7905,404220.7905,7.93,5.29,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250929,6.3,6.62,6.18,6.61,6.29,0.32,5.0874,199829.16,129198.112,3.5544,4.7544,1.74,,,1.0743,4.8701,5.507,,,56219.8596,56219.8596,42029.9324,371613.272,371613.272,7.55,5.03,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250926,6.24,6.36,6.18,6.29,6.25,0.04,0.64,120081.85,75759.018,2.1359,2.8571,1.0,,,1.0223,4.6343,5.2404,,,56219.8596,56219.8596,42029.9324,353622.9169,353622.9169,7.5,5.0,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250925,6.3,6.37,6.25,6.25,6.28,-0.03,-0.4777,96177.22,60688.078,1.7107,2.2883,0.66,,,1.0158,4.6048,5.2071,,,56219.8596,56219.8596,42029.9324,351374.1225,351374.1225,7.54,5.02,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250924,6.17,6.3,6.12,6.28,6.17,0.11,1.7828,110279.3,68956.687,1.9616,2.6238,0.75,,,1.0207,4.6269,5.2321,,,56219.8596,56219.8596,42029.9324,353060.7183,353060.7183,7.4,4.94,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250923,6.34,6.35,6.03,6.17,6.35,-0.18,-2.8346,137398.0,84529.376,2.4439,3.2691,0.94,,,1.0028,4.5459,5.1404,,,56219.8596,56219.8596,42029.9324,346876.5337,346876.5337,7.62,5.08,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250922,6.35,6.38,6.26,6.35,6.35,0.0,0.0,111343.88,70467.075,1.9805,2.6492,0.72,,,1.032,4.6785,5.2904,,,56219.8596,56219.8596,42029.9324,356996.1085,356996.1085,7.62,5.08,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250919,6.43,6.5,6.31,6.35,6.4,-0.05,-0.7813,146897.9,93619.133,2.6129,3.4951,0.87,,,1.032,4.6785,5.2904,,,56219.8596,56219.8596,42029.9324,356996.1085,356996.1085,7.68,5.12,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250918,6.55,6.64,6.33,6.4,6.53,-0.13,-1.9908,218465.56,141905.995,3.8859,5.1979,1.39,,,1.0402,4.7154,5.3321,,,56219.8596,56219.8596,42029.9324,359807.1014,359807.1014,7.84,5.22,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250917,6.61,6.62,6.52,6.53,6.59,-0.06,-0.9105,118408.82,77690.041,2.1062,2.8172,0.72,,,1.0613,4.8111,5.4404,,,56219.8596,56219.8596,42029.9324,367115.6832,367115.6832,7.91,5.27,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250916,6.63,6.64,6.51,6.59,6.61,-0.02,-0.3026,138327.64,90878.671,2.4605,3.2912,0.81,,,1.071,4.8553,5.4904,,,56219.8596,56219.8596,42029.9324,370488.8748,370488.8748,7.93,5.29,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250915,6.64,6.75,6.57,6.61,6.65,-0.04,-0.6015,147897.78,98132.61,2.6307,3.5189,0.83,,,1.0743,4.8701,5.507,,,56219.8596,56219.8596,42029.9324,371613.272,371613.272,7.98,5.32,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250912,6.62,6.79,6.57,6.65,6.61,0.04,0.6051,218618.4,146498.607,3.8886,5.2015,1.24,,,1.0808,4.8996,5.5403,,,56219.8596,56219.8596,42029.9324,373862.0663,373862.0663,7.93,5.29,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250911,6.64,6.65,6.46,6.61,6.61,0.0,0.0,164301.43,107502.594,2.9225,3.9092,0.88,,,1.0743,4.8701,5.507,,,56219.8596,56219.8596,42029.9324,371613.272,371613.272,7.93,5.29,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250910,6.7,6.76,6.57,6.61,6.71,-0.1,-1.4903,152847.45,101461.59,2.7187,3.6366,0.83,,,1.0743,4.8701,5.507,,,56219.8596,56219.8596,42029.9324,371613.272,371613.272,8.05,5.37,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250909,6.87,6.92,6.69,6.71,6.86,-0.15,-2.1866,169340.59,114877.417,3.0121,4.029,0.92,,,1.0905,4.9438,5.5903,,,56219.8596,56219.8596,42029.9324,377235.2579,377235.2579,8.23,5.49,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250908,6.81,6.87,6.72,6.86,6.84,0.02,0.2924,181462.77,123503.57,3.2277,4.3175,0.95,,,1.1149,5.0543,5.7153,,,56219.8596,56219.8596,42029.9324,385668.2369,385668.2369,8.21,5.47,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250905,6.7,6.86,6.65,6.84,6.64,0.2,3.012,212268.57,144396.757,3.7757,5.0504,1.22,,,1.1117,5.0395,5.6986,,,56219.8596,56219.8596,42029.9324,384543.8397,384543.8397,7.97,5.31,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250904,6.76,6.93,6.55,6.64,6.75,-0.11,-1.6296,214110.39,144784.726,3.8084,5.0942,1.24,,,1.0792,4.8922,5.532,,,56219.8596,56219.8596,42029.9324,373299.8677,373299.8677,8.1,5.4,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250903,6.99,7.06,6.71,6.75,6.99,-0.24,-3.4335,141863.7,97358.949,2.5234,3.3753,0.78,,,1.097,4.9732,5.6237,,,56219.8596,56219.8596,42029.9324,379484.0523,379484.0523,8.39,5.59,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250902,7.05,7.08,6.91,6.99,7.06,-0.07,-0.9915,170432.53,119037.594,3.0315,4.055,0.98,,,1.1361,5.1501,5.8236,,,56219.8596,56219.8596,42029.9324,392976.8186,392976.8186,8.47,5.65,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250901,6.89,7.25,6.88,7.06,6.89,0.17,2.4673,219983.97,155648.87,3.9129,5.234,1.31,,,1.1474,5.2016,5.8819,,,56219.8596,56219.8596,42029.9324,396912.2088,396912.2088,8.27,5.51,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250829,6.85,6.94,6.75,6.89,6.85,0.04,0.5839,125895.02,86134.04,2.2393,2.9954,0.74,,,1.0823,5.0764,5.9766,,,56219.8596,56219.8596,42029.9324,387354.8326,387354.8326,8.22,5.48,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250828,6.87,7.02,6.59,6.85,6.89,-0.04,-0.5806,208147.42,141882.842,3.7024,4.9524,1.36,,,1.076,5.0469,5.9419,,,56219.8596,56219.8596,42029.9324,385106.0383,385106.0383,8.27,5.51,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250827,7.18,7.22,6.88,6.89,7.18,-0.29,-4.039,179942.36,127205.275,3.2007,4.2813,1.27,,,1.0823,5.0764,5.9766,,,56219.8596,56219.8596,42029.9324,387354.8326,387354.8326,8.62,5.74,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250826,7.1,7.22,7.07,7.18,7.15,0.03,0.4196,132795.77,95122.172,2.3621,3.1596,0.92,,,1.1279,5.29,6.2281,,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919,8.58,5.72,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250825,7.28,7.28,7.12,7.15,7.22,-0.07,-0.9695,194868.3,140209.117,3.4662,4.6364,1.2,,,1.1231,5.2679,6.2021,,,56219.8596,56219.8596,42029.9324,401971.9961,401971.9961,8.66,5.78,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250822,7.19,7.23,7.15,7.22,7.18,0.04,0.5571,132691.23,95526.386,2.3602,3.1571,0.81,,,1.1341,5.3195,6.2628,,,56219.8596,56219.8596,42029.9324,405907.3863,405907.3863,8.62,5.74,1.0155
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250821,7.2,7.29,7.14,7.18,7.19,-0.01,-0.1391,126023.61,90773.597,2.2416,2.9984,0.72,,,1.1279,5.29,6.2281,,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919,8.63,5.75,1.0155
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250820,7.2,7.22,7.09,7.19,7.18,0.01,0.1393,120772.59,86418.185,2.1482,2.8735,0.7,,,1.1294,5.2974,6.2368,,,56219.8596,56219.8596,42029.9324,404220.7905,404220.7905,8.62,5.74,1.0155
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250819,7.16,7.19,7.08,7.18,7.15,0.03,0.4196,149931.94,107156.173,2.6669,3.5673,0.89,,,1.1279,5.29,6.2281,,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919,8.58,5.72,1.0155
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250818,6.86,7.24,6.85,7.15,6.82,0.33,4.8387,283795.33,201332.08,5.048,6.7522,1.92,,,1.1231,5.2679,6.2021,,,56219.8596,56219.8596,42029.9324,401971.9961,401971.9961,8.18,5.46,1.0155
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250815,6.63,6.83,6.63,6.82,6.68,0.14,2.0958,138183.69,93582.055,2.4579,3.2877,0.95,,,1.0713,5.0248,5.9158,,,56219.8596,56219.8596,42029.9324,383419.4425,383419.4425,8.02,5.34,1.0155
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250814,6.99,7.02,6.66,6.68,6.99,-0.31,-4.4349,179594.28,122283.386,3.1945,4.273,1.37,,,1.0493,4.9217,5.7944,,,56219.8596,56219.8596,42029.9324,375548.6621,375548.6621,8.39,5.59,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250813,7.02,7.07,6.95,6.99,7.04,-0.05,-0.7102,108064.07,75606.544,1.9222,2.5711,0.85,,,1.098,5.1501,6.0633,,,56219.8596,56219.8596,42029.9324,392976.8186,392976.8186,8.45,5.63,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250812,7.12,7.15,6.98,7.04,7.13,-0.09,-1.2623,128940.5,90772.995,2.2935,3.0678,1.02,,,1.1059,5.1869,6.1067,,,56219.8596,56219.8596,42029.9324,395787.8116,395787.8116,8.56,5.7,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250811,6.86,7.18,6.86,7.13,6.84,0.29,4.2398,183791.79,129661.326,3.2692,4.3729,1.62,,,1.12,5.2532,6.1847,,,56219.8596,56219.8596,42029.9324,400847.5989,400847.5989,8.21,5.47,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250808,6.85,6.9,6.78,6.84,6.87,-0.03,-0.4367,123692.97,84571.538,2.2002,2.943,0.95,,,1.0744,5.0395,5.9332,,,56219.8596,56219.8596,42029.9324,384543.8397,384543.8397,8.24,5.5,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250807,6.97,6.99,6.84,6.87,6.97,-0.1,-1.4347,109436.99,75412.43,1.9466,2.6038,0.81,,,1.0792,5.0616,5.9592,,,56219.8596,56219.8596,42029.9324,386230.4355,386230.4355,8.36,5.58,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250806,6.97,6.98,6.91,6.97,6.93,0.04,0.5772,91267.59,63467.162,1.6234,2.1715,0.66,,,1.0949,5.1353,6.046,,,56219.8596,56219.8596,42029.9324,391852.4214,391852.4214,8.32,5.54,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250805,6.83,6.98,6.83,6.93,6.82,0.11,1.6129,126017.42,87054.218,2.2415,2.9983,0.92,,,1.0886,5.1059,6.0113,,,56219.8596,56219.8596,42029.9324,389603.627,389603.627,8.18,5.46,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250804,6.78,6.84,6.7,6.82,6.8,0.02,0.2941,117141.87,79501.707,2.0836,2.7871,0.72,,,1.0713,5.0248,5.9158,,,56219.8596,56219.8596,42029.9324,383419.4425,383419.4425,8.16,5.44,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250801,6.83,6.88,6.72,6.8,6.92,-0.12,-1.7341,204165.21,138644.85,3.6315,4.8576,1.44,,,1.0682,5.0101,5.8985,,,56219.8596,56219.8596,42029.9324,382295.0453,382295.0453,8.3,5.54,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250731,7.05,7.11,6.87,6.92,7.07,-0.15,-2.1216,135590.25,94563.001,2.4118,3.226,0.96,,,1.087,5.0985,6.0026,,,56219.8596,56219.8596,42029.9324,389041.4284,389041.4284,8.48,5.66,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250730,7.13,7.19,6.98,7.07,7.18,-0.11,-1.532,112060.22,79334.96,1.9932,2.6662,0.73,,,1.1106,5.209,6.1327,,,56219.8596,56219.8596,42029.9324,397474.4074,397474.4074,8.62,5.74,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250729,7.19,7.19,7.07,7.18,7.18,0.0,0.0,114369.82,81441.671,2.0343,2.7212,0.64,,,1.1279,5.29,6.2281,,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919,8.62,5.74,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250728,6.95,7.25,6.87,7.18,7.05,0.13,1.844,242798.17,172063.124,4.3187,5.7768,1.39,,,1.1279,5.29,6.2281,,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919,8.46,5.64,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250725,7.1,7.11,6.99,7.05,7.07,-0.02,-0.2829,103101.46,72541.156,1.8339,2.453,0.48,,,1.1074,5.1943,6.1153,,,56219.8596,56219.8596,42029.9324,396350.0102,396350.0102,8.48,5.66,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250724,7.0,7.11,6.99,7.07,6.99,0.08,1.1445,135806.67,96057.759,2.4156,3.2312,0.51,,,1.1106,5.209,6.1327,,,56219.8596,56219.8596,42029.9324,397474.4074,397474.4074,8.39,5.59,1.0159
688033,天宜上佳,电气设备,北京,20190722,688033.SH,20250723,7.13,7.25,6.99,6.99,7.18,-0.19,-2.6462,169299.86,119410.037,3.0114,4.0281,0.59,,,1.098,5.1501,6.0633,,,56219.8596,56219.8596,42029.9324,392976.8186,392976.8186,8.62,5.74,1.0159
