股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251118,8.3,8.3,7.59,7.59,8.43,-0.84,-9.9644,659175.0,510386.777,12.9892,16.7175,2.99,186.885,97.4387,5.4329,10.2401,9.3951,0.6588,,50750.9848,50748.0748,39430.1962,385199.9746,385177.8877,9.27,7.59,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251117,8.41,8.43,8.23,8.43,7.66,0.77,10.0522,390212.07,328615.637,7.6892,9.8963,2.04,207.568,108.2224,6.0342,11.3734,10.4349,0.5931,,50750.9848,50748.0748,39430.1962,427830.8019,427806.2706,8.43,6.89,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251114,7.06,7.66,7.06,7.66,6.96,0.7,10.0575,275460.2,203364.257,5.428,6.986,1.68,188.6086,98.3373,5.483,10.3346,9.4818,0.6527,,50750.9848,50748.0748,39430.1962,388752.5436,388730.253,7.66,6.26,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251113,6.91,6.99,6.86,6.96,6.94,0.02,0.2882,112147.0,77607.016,2.2099,2.8442,0.72,171.3728,89.3509,4.982,9.3902,8.6153,0.7184,,50750.9848,50748.0748,39430.1962,353226.8542,353206.6006,7.63,6.25,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251112,6.77,7.1,6.77,6.94,6.8,0.14,2.0588,208454.78,144359.024,4.1076,5.2867,1.6,170.8804,89.0941,4.9677,9.3632,8.5906,0.7205,,50750.9848,50748.0748,39430.1962,352211.8345,352191.6391,7.48,6.12,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251111,6.76,6.87,6.69,6.8,6.77,0.03,0.4431,116958.72,79366.127,2.3047,2.9662,0.98,167.4332,87.2968,4.8675,9.1743,8.4173,0.7353,,50750.9848,50748.0748,39430.1962,345106.6966,345086.9086,7.45,6.09,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251110,6.69,7.01,6.69,6.77,6.76,0.01,0.1479,242255.04,165831.702,4.7737,6.1439,2.97,166.6946,86.9117,4.846,9.1338,8.3801,0.7386,,50750.9848,50748.0748,39430.1962,343584.1671,343564.4664,7.44,6.08,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251107,6.56,6.81,6.53,6.76,6.56,0.2,3.0488,138785.67,92539.105,2.7348,3.5198,1.82,166.4483,86.7833,4.8388,9.1203,8.3677,0.7396,,50750.9848,50748.0748,39430.1962,343076.6572,343056.9856,7.22,5.9,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251106,6.55,6.59,6.49,6.56,6.57,-0.01,-0.1522,75023.03,49158.959,1.4783,1.9027,1.01,161.5238,84.2158,4.6957,8.8505,8.1202,0.7622,,50750.9848,50748.0748,39430.1962,332926.4603,332907.3707,7.23,5.91,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251105,6.53,6.6,6.45,6.57,6.54,0.03,0.4587,79160.72,51895.523,1.5599,2.0076,1.14,161.7701,84.3442,4.7028,8.864,8.1326,0.761,,50750.9848,50748.0748,39430.1962,333433.9701,333414.8514,7.19,5.89,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251104,6.5,6.58,6.49,6.54,6.53,0.01,0.1531,63441.0,41522.841,1.2501,1.6089,0.97,161.0314,83.959,4.6813,8.8235,8.0954,0.7645,,50750.9848,50748.0748,39430.1962,331911.4406,331892.4092,7.18,5.88,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251103,6.58,6.58,6.5,6.53,6.54,-0.01,-0.1529,51085.0,33378.11,1.0066,1.2956,0.72,160.7852,83.8306,4.6742,8.81,8.083,0.7657,,50750.9848,50748.0748,39430.1962,331403.9307,331384.9284,7.19,5.89,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251031,6.33,6.58,6.32,6.54,6.33,0.21,3.3175,113385.1,73796.198,2.2343,2.8756,1.56,161.0314,83.959,4.6813,8.8235,8.0954,0.7645,,50750.9848,50748.0748,39430.1962,331911.4406,331892.4092,6.96,5.7,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251030,6.43,6.45,6.31,6.33,6.43,-0.1,-1.5552,65452.34,41647.188,1.2898,1.66,0.94,155.8607,81.2631,4.531,8.5402,7.8355,0.7899,,50750.9848,50748.0748,39430.1962,321253.7338,321235.3135,7.07,5.79,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251029,6.45,6.48,6.39,6.43,6.46,-0.03,-0.4644,55294.16,35529.432,1.0896,1.4023,0.81,158.3229,82.5469,4.6026,8.6751,7.9593,0.7776,,50750.9848,50748.0748,39430.1962,326328.8323,326310.121,7.11,5.81,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251028,6.46,6.52,6.43,6.46,6.47,-0.01,-0.1546,43384.2,28096.951,0.8549,1.1003,0.62,159.0616,93.6012,4.5793,8.7156,8.3021,0.774,,50750.9848,50748.0748,39430.1962,327851.3618,327832.5632,7.12,5.82,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251027,6.52,6.57,6.41,6.47,6.53,-0.06,-0.9188,75775.17,49101.352,1.4932,1.9218,1.13,159.3078,93.7461,4.5864,8.7291,8.3149,0.7728,,50750.9848,50748.0748,39430.1962,328358.8717,328340.044,7.18,5.88,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251024,6.49,6.6,6.4,6.53,6.49,0.04,0.6163,122746.0,79950.202,2.4187,3.113,2.18,160.7852,94.6154,4.6289,8.81,8.392,0.7657,,50750.9848,50748.0748,39430.1962,331403.9307,331384.9284,7.14,5.84,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251023,6.45,6.5,6.4,6.49,6.45,0.04,0.6202,51435.0,33203.421,1.0135,1.3045,0.83,159.8003,94.0358,4.6006,8.7561,8.3406,0.7704,,50750.9848,50748.0748,39430.1962,329373.8914,329355.0055,7.1,5.81,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251022,6.44,6.5,6.43,6.45,6.45,0.0,0.0,47898.0,30975.16,0.9438,1.2148,0.7,158.8154,93.4563,4.5722,8.7021,8.2892,0.7752,,50750.9848,50748.0748,39430.1962,327343.852,327325.0825,7.1,5.81,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251021,6.37,6.46,6.33,6.45,6.37,0.08,1.2559,50725.97,32523.313,0.9996,1.2865,0.69,158.8154,93.4563,4.5722,8.7021,8.2892,0.7752,,50750.9848,50748.0748,39430.1962,327343.852,327325.0825,7.01,5.73,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251020,6.44,6.46,6.29,6.37,6.4,-0.03,-0.4688,62691.0,39924.618,1.2353,1.5899,0.76,156.8456,92.2971,4.5155,8.5942,8.1864,0.7849,,50750.9848,50748.0748,39430.1962,323283.7732,323265.2365,7.04,5.76,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251017,6.5,6.54,6.4,6.4,6.51,-0.11,-1.6897,69149.0,44642.88,1.3626,1.7537,0.76,157.5842,92.7318,4.5368,8.6346,8.225,0.7813,,50750.9848,50748.0748,39430.1962,324806.3027,324787.6787,7.16,5.86,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251016,6.57,6.6,6.48,6.51,6.57,-0.06,-0.9132,78337.0,51213.794,1.5436,1.9867,,160.2927,94.3256,4.6148,8.783,8.3663,0.768,,50750.9848,50748.0748,39430.1962,330388.911,330369.9669,7.23,5.91,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251015,6.44,6.6,6.4,6.57,6.45,0.12,1.8605,81761.0,53358.367,1.6111,2.0736,1.06,161.7701,95.195,4.6573,8.864,8.4434,0.761,,50750.9848,50748.0748,39430.1962,333433.9701,333414.8514,7.1,5.81,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251014,6.49,6.54,6.43,6.45,6.47,-0.02,-0.3091,77034.0,49917.317,1.518,1.9537,1.09,158.8154,93.4563,4.5722,8.7021,8.2892,0.7752,,50750.9848,50748.0748,39430.1962,327343.852,327325.0825,7.12,5.82,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251013,6.31,6.52,6.2,6.47,6.4,0.07,1.0938,105471.18,67294.053,2.0783,2.6749,1.84,159.3078,93.7461,4.5864,8.7291,8.3149,0.7728,,50750.9848,50748.0748,39430.1962,328358.8717,328340.044,7.04,5.76,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251010,6.17,6.44,6.15,6.4,6.21,0.19,3.0596,110229.22,69441.553,2.1721,2.7956,2.35,157.5842,92.7318,4.5368,8.6346,8.225,0.7813,,50750.9848,50748.0748,39430.1962,324806.3027,324787.6787,6.83,5.59,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20251009,6.24,6.24,6.15,6.21,6.19,0.02,0.3231,46441.6,28702.207,0.9151,1.1778,0.98,152.9059,89.9788,4.4021,8.3783,7.9808,0.8052,,50750.9848,50748.0748,39430.1962,315163.6156,315145.5445,6.81,5.57,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250930,6.19,6.21,6.14,6.19,6.19,0.0,0.0,45826.0,28308.805,0.903,1.1622,0.88,152.4135,89.689,4.3879,8.3513,7.9551,0.8078,,50750.9848,50748.0748,39430.1962,314148.5959,314130.583,6.81,5.57,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250929,6.17,6.2,6.05,6.19,6.18,0.01,0.1618,44523.0,27353.982,0.8773,1.1292,0.85,152.4135,89.689,4.3879,8.3513,7.9551,0.8078,,50750.9848,50748.0748,39430.1962,314148.5959,314130.583,6.8,5.56,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250926,6.17,6.23,6.1,6.18,6.17,0.01,0.1621,39607.0,24456.309,0.7805,1.0045,0.67,152.1673,89.5441,4.3808,8.3378,7.9422,0.8091,,50750.9848,50748.0748,39430.1962,313641.0861,313623.1023,6.79,5.55,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250925,6.21,6.32,6.17,6.17,6.23,-0.06,-0.9631,57778.14,35971.079,1.1385,1.4653,0.88,151.921,89.3993,4.3737,8.3243,7.9294,0.8104,,50750.9848,50748.0748,39430.1962,313133.5762,313115.6215,6.85,5.61,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250924,6.13,6.24,6.08,6.23,6.13,0.1,1.6313,50249.11,31171.873,0.9902,1.2744,0.74,153.3984,90.2686,4.4163,8.4053,8.0065,0.8026,,50750.9848,50748.0748,39430.1962,316178.6353,316160.506,6.74,5.52,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250923,6.18,6.18,6.01,6.13,6.17,-0.04,-0.6483,69309.19,42224.049,1.3658,1.7578,1.08,150.9361,88.8197,4.3454,8.2704,7.878,0.8157,,50750.9848,50748.0748,39430.1962,311103.5368,311085.6985,6.79,5.55,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250922,6.19,6.27,6.15,6.17,6.21,-0.04,-0.6441,45513.16,28136.79,0.8968,1.1543,0.7,151.921,89.3993,4.3737,8.3243,7.9294,0.8104,,50750.9848,50748.0748,39430.1962,313133.5762,313115.6215,6.83,5.59,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250919,6.29,6.32,6.16,6.21,6.32,-0.11,-1.7405,72849.09,45220.558,1.4355,1.8475,1.19,152.9059,89.9788,4.4021,8.3783,7.9808,0.8052,,50750.9848,50748.0748,39430.1962,315163.6156,315145.5445,6.95,5.69,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250918,6.44,6.44,6.28,6.32,6.42,-0.1,-1.5576,89451.14,56892.878,1.7627,2.2686,1.6,155.6144,91.5727,4.4801,8.5267,8.1221,0.7911,,50750.9848,50748.0748,39430.1962,320746.2239,320727.8327,7.06,5.78,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250917,6.46,6.5,6.41,6.42,6.46,-0.04,-0.6192,63218.0,40792.715,1.2457,1.6033,1.18,158.0767,93.0216,4.551,8.6616,8.2507,0.7788,,50750.9848,50748.0748,39430.1962,325821.3224,325802.6402,7.11,5.81,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250916,6.47,6.47,6.41,6.46,6.44,0.02,0.3106,48994.02,31566.686,0.9654,1.2426,0.69,159.0616,93.6012,4.5793,8.7156,8.3021,0.774,,50750.9848,50748.0748,39430.1962,327851.3618,327832.5632,7.08,5.8,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250915,6.45,6.45,6.39,6.44,6.45,-0.01,-0.155,49087.15,31476.005,0.9673,1.2449,0.67,158.5691,93.3114,4.5651,8.6886,8.2764,0.7764,,50750.9848,50748.0748,39430.1962,326836.3421,326817.6017,7.1,5.81,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250912,6.48,6.51,6.44,6.45,6.48,-0.03,-0.463,55324.0,35772.945,1.0902,1.4031,0.74,158.8154,93.4563,4.5722,8.7021,8.2892,0.7752,,50750.9848,50748.0748,39430.1962,327343.852,327325.0825,7.13,5.83,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250911,6.49,6.49,6.37,6.48,6.49,-0.01,-0.1541,63760.52,40949.912,1.2564,1.617,0.83,159.554,93.891,4.5935,8.7426,8.3278,0.7716,,50750.9848,50748.0748,39430.1962,328866.3815,328847.5247,7.14,5.84,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250910,6.49,6.53,6.45,6.49,6.5,-0.01,-0.1538,50343.45,32615.937,0.992,1.2768,0.63,159.8003,94.0358,4.6006,8.7561,8.3406,0.7704,,50750.9848,50748.0748,39430.1962,329373.8914,329355.0055,7.15,5.85,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250909,6.47,6.61,6.39,6.5,6.46,0.04,0.6192,134068.42,87055.938,2.6418,3.4001,2.04,160.0465,94.1807,4.6077,8.7695,8.3535,0.7692,,50750.9848,50748.0748,39430.1962,329881.4012,329862.4862,7.11,5.81,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250908,6.38,6.47,6.36,6.46,6.37,0.09,1.4129,65429.64,42043.635,1.2893,1.6594,0.91,159.0616,93.6012,4.5793,8.7156,8.3021,0.774,,50750.9848,50748.0748,39430.1962,327851.3618,327832.5632,7.01,5.73,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250905,6.35,6.38,6.25,6.37,6.34,0.03,0.4732,61206.66,38655.528,1.2061,1.5523,0.84,156.8456,92.2971,4.5155,8.5942,8.1864,0.7849,,50750.9848,50748.0748,39430.1962,323283.7732,323265.2365,6.97,5.71,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250904,6.27,6.4,6.24,6.34,6.27,0.07,1.1164,73741.69,46731.051,1.4531,1.8702,0.84,156.1069,91.8624,4.4943,8.5537,8.1478,0.7886,,50750.9848,50748.0748,39430.1962,321761.2436,321742.7942,6.9,5.64,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250903,6.39,6.41,6.25,6.27,6.39,-0.12,-1.8779,62744.0,39696.793,1.2364,1.5913,0.53,154.3833,90.8482,4.4446,8.4592,8.0579,0.7974,,50750.9848,50748.0748,39430.1962,318208.6747,318190.429,7.03,5.75,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250902,6.44,6.45,6.28,6.39,6.41,-0.02,-0.312,66116.21,41980.486,1.3028,1.6768,0.51,157.338,92.5869,4.5297,8.6211,8.2121,0.7825,,50750.9848,50748.0748,39430.1962,324298.7929,324280.198,7.05,5.77,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250901,6.32,6.49,6.23,6.41,6.32,0.09,1.4241,94451.2,60243.314,1.8612,2.3954,0.7,157.8305,92.8767,4.5439,8.6481,8.2378,0.78,,50750.9848,50748.0748,39430.1962,325313.8126,325295.1595,6.95,5.69,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250829,6.37,6.4,6.3,6.32,6.33,-0.01,-0.158,66421.0,42125.976,1.3088,1.6845,0.48,155.6144,91.5727,4.4801,8.5267,8.1221,0.7911,,50750.9848,50748.0748,39430.1962,320746.2239,320727.8327,6.96,5.7,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250828,6.45,6.49,6.16,6.33,6.44,-0.11,-1.7081,150683.0,95147.333,2.9692,3.8215,1.17,155.8607,91.7175,4.4872,8.5402,8.135,0.7899,,50750.9848,50748.0748,39430.1962,321253.7338,321235.3135,7.08,5.8,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250827,6.71,6.72,6.43,6.44,6.7,-0.26,-3.8806,210062.0,137786.997,4.1393,5.3274,1.99,158.5691,93.3114,4.5651,8.6886,8.2764,0.7764,,50750.9848,50748.0748,39430.1962,326836.3421,326817.6017,7.37,6.03,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250826,6.74,6.76,6.62,6.7,6.76,-0.06,-0.8876,123864.91,82788.871,2.4408,3.1414,1.09,164.971,97.0786,4.7494,9.0394,8.6105,0.7463,,50750.9848,50748.0748,39430.1962,340031.5982,340012.1012,7.44,6.08,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250825,6.73,6.79,6.66,6.76,6.73,0.03,0.4458,122633.26,82482.76,2.4164,3.1099,0.95,166.4483,111.2705,4.7377,9.1203,8.5049,0.7396,,50750.9848,50750.9848,39433.1062,343076.6572,343076.6572,7.4,6.06,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250822,6.75,6.75,6.65,6.73,6.76,-0.03,-0.4438,83655.02,56038.761,1.6483,2.1214,0.66,165.7097,110.7767,4.7166,9.0798,8.4672,0.7429,,50750.9848,50750.9848,39433.1062,341554.1277,341554.1277,7.44,6.08,5.1179
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250821,6.78,6.84,6.73,6.76,6.76,0.0,0.0,102188.04,69206.164,2.0135,2.5914,0.83,166.4483,111.2705,4.7377,9.1203,8.5049,0.7396,,50750.9848,50750.9848,39433.1062,343076.6572,343076.6572,7.44,6.08,5.1179
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250820,6.73,6.8,6.69,6.76,6.72,0.04,0.5952,94920.04,63981.098,1.8703,2.4071,0.81,166.4483,111.2705,4.7377,9.1203,8.5049,0.7396,,50750.9848,50750.9848,39433.1062,343076.6572,343076.6572,7.39,6.05,5.1179
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250819,6.58,6.84,6.56,6.72,6.59,0.13,1.9727,163549.0,110287.128,3.2226,4.1475,1.67,165.4634,110.6121,4.7096,9.0664,8.4546,0.744,,50750.9848,50750.9848,39433.1062,341046.6179,341046.6179,7.25,5.93,5.1179
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250818,6.71,6.76,6.5,6.59,6.7,-0.11,-1.6418,203705.24,135335.194,4.0138,5.1658,2.89,162.2625,108.4723,4.6185,8.891,8.2911,0.7587,,50750.9848,50750.9848,39433.1062,334448.9898,334448.9898,7.37,6.03,5.1179
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250815,6.67,6.72,6.65,6.7,6.68,0.02,0.2994,72607.0,48526.912,1.4307,1.8413,1.05,164.971,110.2829,4.6956,9.0394,8.4295,0.7463,,50750.9848,50750.9848,39433.1062,340031.5982,340031.5982,7.35,6.01,5.1179
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250814,6.84,6.84,6.67,6.68,6.83,-0.15,-2.1962,82315.0,55458.078,1.6219,2.0875,1.29,164.4785,109.9537,4.6816,9.0124,8.4043,0.7485,,50750.9848,50750.9848,39433.1062,339016.5785,339016.5785,7.51,6.15,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250813,6.86,6.88,6.75,6.83,6.86,-0.03,-0.4373,65675.64,44718.095,1.2941,1.6655,0.96,168.1719,112.4227,4.7867,9.2148,8.593,0.7321,,50750.9848,50750.9848,39433.1062,346629.2262,346629.2262,7.55,6.17,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250812,6.93,6.98,6.81,6.86,6.93,-0.07,-1.0101,64671.0,44481.581,1.2743,1.64,0.84,168.9106,112.9165,4.8077,9.2552,8.6308,0.7289,,50750.9848,50750.9848,39433.1062,348151.7557,348151.7557,7.62,6.24,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250811,6.88,6.93,6.8,6.93,6.88,0.05,0.7267,67233.5,46255.373,1.3248,1.705,0.75,170.6342,114.0687,4.8568,9.3497,8.7188,0.7215,,50750.9848,50750.9848,39433.1062,351704.3247,351704.3247,7.57,6.19,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250808,6.81,6.88,6.76,6.88,6.82,0.06,0.8798,65853.3,44989.699,1.2976,1.67,0.58,169.403,113.2457,4.8218,9.2822,8.6559,0.7267,,50750.9848,50750.9848,39433.1062,349166.7754,349166.7754,7.5,6.14,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250807,6.87,6.89,6.79,6.82,6.86,-0.04,-0.5831,56227.69,38411.893,1.1079,1.4259,0.48,167.9257,112.2581,4.7797,9.2013,8.5804,0.7331,,50750.9848,50750.9848,39433.1062,346121.7163,346121.7163,7.55,6.17,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250806,6.94,7.02,6.85,6.86,6.96,-0.1,-1.4368,89513.0,61776.355,1.7638,2.27,0.72,168.9106,112.9165,4.8077,9.2552,8.6308,0.7289,,50750.9848,50750.9848,39433.1062,348151.7557,348151.7557,7.66,6.26,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250805,6.95,7.18,6.93,6.96,6.94,0.02,0.2882,104613.0,73024.218,2.0613,2.6529,0.91,171.3728,114.5625,4.8778,9.3902,8.7566,0.7184,,50750.9848,50750.9848,39433.1062,353226.8542,353226.8542,7.63,6.25,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250804,6.97,7.04,6.88,6.94,6.95,-0.01,-0.1439,133160.5,92308.202,2.6238,3.3769,1.36,170.8804,114.2333,4.8638,9.3632,8.7314,0.7205,,50750.9848,50750.9848,39433.1062,352211.8345,352211.8345,7.65,6.26,5.118
002198,嘉应制药,中成药,广东,20071218,002198.SZ,20250801,6.71,6.99,6.71,6.95,6.74,0.21,3.1157,186803.2,128880.219,3.6808,4.7372,2.65,171.1266,114.3979,4.8708,9.3767,8.744,0.7194,,50750.9848,50750.9848,39433.1062,352719.3444,352719.3444,7.41,6.07,5.118
