股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251121,31.9,32.73,30.03,30.07,33.59,-3.52,-10.4793,156503.8,482947.46,12.9772,17.6642,1.66,70.9239,46.2774,2.8691,7.0507,6.1993,0.5986,0.5986,12504.3424,12059.9456,8859.9456,376005.576,362642.5642,40.31,26.87,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251120,31.05,35.74,31.05,33.59,31.73,1.86,5.862,209788.87,711221.406,17.3955,23.6783,3.29,79.2262,51.6946,3.205,7.8761,6.925,0.5359,0.5359,12504.3424,12059.9456,8859.9456,420020.8612,405093.5727,38.08,25.38,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251119,30.05,33.88,30.02,31.73,30.28,1.45,4.7886,113481.06,363553.868,9.4097,12.8083,2.41,74.8392,48.8321,3.0275,7.44,6.5415,0.5673,0.5673,12504.3424,12059.9456,8859.9456,396762.7844,382662.0739,36.34,24.22,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251118,31.48,32.64,30.06,30.28,30.91,-0.63,-2.0382,68291.6,212783.025,5.6627,7.7079,1.76,71.4192,46.6006,2.8892,7.1,6.2426,0.5945,0.5945,12504.3424,12059.9456,8859.9456,378631.4879,365175.1528,37.09,24.73,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251117,30.07,30.96,30.05,30.91,30.06,0.85,2.8277,44282.98,135924.576,3.6719,4.9981,1.19,72.9051,47.5701,2.9493,7.2477,6.3724,0.5823,0.5823,12504.3424,12059.9456,8859.9456,386509.2236,372772.9185,36.07,24.05,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251114,30.05,30.59,29.86,30.06,30.4,-0.34,-1.1184,34489.0,104141.395,2.8598,3.8927,0.9,70.9003,46.262,2.8682,7.0484,6.1972,0.5988,0.5988,12504.3424,12059.9456,8859.9456,375880.5325,362521.9647,36.48,24.32,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251113,29.29,30.98,29.28,30.4,29.38,1.02,3.4717,58003.04,176260.817,4.8096,6.5467,1.86,71.7022,46.7853,2.9006,7.1281,6.2673,0.5921,0.5921,12504.3424,12059.9456,8859.9456,380132.009,366622.3462,35.26,23.5,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251112,30.22,30.24,29.18,29.38,30.22,-0.84,-2.7796,30696.0,90519.34,2.5453,3.4646,1.0,69.2964,45.2155,2.8033,6.8889,6.057,0.6127,0.6127,12504.3424,12059.9456,8859.9456,367377.5797,354321.2017,36.26,24.18,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251111,30.32,30.68,30.09,30.22,30.25,-0.03,-0.0992,26119.04,79118.517,2.1658,2.948,0.83,71.2776,46.5082,2.8834,7.0859,6.2302,0.5956,0.5956,12504.3424,12059.9456,8859.9456,377881.2273,364451.556,36.3,24.2,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251110,29.68,30.9,29.68,30.25,29.64,0.61,2.058,36007.0,109457.456,2.9857,4.064,1.09,71.3484,46.5544,2.8863,7.0929,6.2364,0.595,0.595,12504.3424,12059.9456,8859.9456,378256.3576,364813.3544,35.57,23.71,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251107,30.23,30.35,29.44,29.64,30.2,-0.56,-1.8543,40548.0,120840.453,3.3622,4.5766,1.2,69.9096,45.6156,2.8281,6.9499,6.1106,0.6073,0.6073,12504.3424,12059.9456,8859.9456,370628.7087,357456.7876,36.24,24.16,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251106,30.32,30.35,30.12,30.2,30.19,0.01,0.0331,22274.41,67353.849,1.847,2.5141,0.5,71.2305,46.4775,2.8815,7.0812,6.2261,0.596,0.596,12504.3424,12059.9456,8859.9456,377631.1405,364210.3571,36.23,24.15,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251105,30.0,30.39,29.72,30.19,30.46,-0.27,-0.8864,28652.2,86199.722,2.3758,3.2339,0.58,71.2069,46.4621,2.8806,7.0789,6.224,0.5962,0.5962,12504.3424,12059.9456,8859.9456,377506.0971,364089.7577,36.55,24.37,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251104,30.99,31.29,30.33,30.46,30.98,-0.52,-1.6785,29217.0,89536.128,2.4226,3.2977,0.55,71.8437,46.8776,2.9063,7.1422,6.2797,0.5909,0.5909,12504.3424,12059.9456,8859.9456,380882.2695,367345.943,37.18,24.78,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251103,31.5,31.5,30.48,30.98,31.8,-0.82,-2.5786,44646.71,137661.005,3.7021,5.0392,0.82,73.0702,47.6779,2.9559,7.2641,6.3869,0.581,0.581,12504.3424,12059.9456,8859.9456,387384.5276,373617.1147,38.16,25.44,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251031,31.62,32.1,31.3,31.8,31.87,-0.07,-0.2196,44526.1,141452.137,3.6921,5.0256,0.8,75.0043,48.9398,3.0342,7.4564,6.5559,0.566,0.566,12504.3424,12059.9456,8859.9456,397638.0883,383506.2701,38.24,25.5,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251030,31.3,32.48,31.03,31.87,31.37,0.5,1.5939,75888.1,242164.615,6.2926,8.5653,1.63,75.1694,49.0476,3.0409,7.4728,6.5704,0.5648,0.5648,12504.3424,12059.9456,8859.9456,398513.3923,384350.4663,37.64,25.1,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251029,30.55,31.64,30.3,31.37,30.81,0.56,1.8176,53312.41,165504.148,4.4206,6.0172,1.08,73.9901,48.2781,2.9932,7.3555,6.4673,0.5738,0.5738,12504.3424,12059.9456,8859.9456,392261.2211,378320.4935,36.97,24.65,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251028,31.2,31.58,30.71,30.81,31.74,-0.93,-2.9301,47061.0,145813.78,3.9023,5.3117,1.03,72.6692,47.4162,2.9397,7.2242,6.3518,0.5842,0.5842,12504.3424,12059.9456,8859.9456,385258.7893,371566.9239,38.09,25.39,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251027,31.48,32.18,31.32,31.74,31.65,0.09,0.2844,50546.3,160411.039,4.1913,5.705,1.17,74.8628,48.8475,3.0285,7.4423,6.5436,0.5671,0.5671,12504.3424,12059.9456,8859.9456,396887.8278,382782.6733,37.98,25.32,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251024,30.95,32.4,30.75,31.65,30.87,0.78,2.5267,50939.94,161528.446,4.2239,5.7495,1.2,74.6505,49.5577,3.055,7.4212,6.5683,0.5687,0.5687,12504.3424,12059.9456,8859.9456,395762.437,381697.2782,37.04,24.7,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251023,31.3,31.31,30.64,30.87,31.67,-0.8,-2.526,31158.2,96229.293,2.5836,3.5167,0.63,72.8108,48.3363,2.9797,7.2383,6.4064,0.5831,0.5831,12504.3424,12059.9456,8859.9456,386009.0499,372290.5207,38.0,25.34,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251022,30.68,32.0,30.0,31.67,30.93,0.74,2.3925,66029.95,204933.954,5.4751,7.4526,1.29,74.6977,49.589,3.0569,7.4259,6.5724,0.5684,0.5684,12504.3424,12059.9456,8859.9456,396012.5238,381938.4772,37.12,24.74,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251021,30.61,31.0,30.5,30.93,30.58,0.35,1.1445,29198.8,90016.014,2.4211,3.2956,0.4,72.9523,48.4303,2.9855,7.2524,6.4189,0.582,0.582,12504.3424,12059.9456,8859.9456,386759.3104,373014.1174,36.7,24.46,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251020,31.0,31.13,30.1,30.58,30.51,0.07,0.2294,38297.84,116927.133,3.1756,4.3226,0.38,72.1268,47.8823,2.9517,7.1703,6.3462,0.5886,0.5886,12504.3424,12059.9456,8859.9456,382382.7906,368793.1364,36.61,24.41,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251017,31.35,32.22,30.47,30.51,31.56,-1.05,-3.327,47851.04,149793.803,3.9678,5.4008,0.44,71.9617,47.7726,2.9449,7.1539,6.3317,0.59,0.59,12504.3424,12059.9456,8859.9456,381507.4866,367948.9403,37.87,25.25,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251016,32.87,32.98,31.55,31.56,33.26,-1.7,-5.1112,67532.0,217294.64,5.5997,7.6222,,74.4382,49.4167,3.0463,7.4001,6.5496,0.5703,0.5703,12504.3424,12059.9456,8859.9456,394637.0461,380611.8831,39.91,26.61,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251015,33.88,33.88,32.73,33.26,34.32,-1.06,-3.0886,73669.75,243815.689,6.1086,8.3149,0.66,78.4479,52.0786,3.2104,7.7987,6.9024,0.5412,0.5412,12504.3424,12059.9456,8859.9456,415894.4282,401113.7907,41.18,27.46,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251014,35.76,35.82,33.58,34.32,35.74,-1.42,-3.9731,133256.4,460370.244,11.0495,15.0403,1.4,80.948,53.7384,3.3127,8.0472,7.1224,0.5245,0.5245,12504.3424,12059.9456,8859.9456,429149.0312,413897.333,42.89,28.59,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251013,32.18,35.74,32.01,35.74,33.54,2.2,6.5593,176995.34,616846.794,14.6763,19.977,2.48,84.2973,55.9618,3.4497,8.3802,7.4171,0.5036,0.5036,12504.3424,12059.9456,8859.9456,446905.1974,431022.4557,40.25,26.83,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251010,34.12,35.25,33.33,33.54,34.21,-0.67,-1.9585,92490.0,316287.426,7.6692,10.4391,1.37,79.1083,52.517,3.2374,7.8644,6.9605,0.5367,0.5367,12504.3424,12059.9456,8859.9456,419395.6441,404490.5754,41.05,27.37,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20251009,33.5,34.3,33.0,34.21,32.82,1.39,4.2352,108065.6,366220.728,8.9607,12.1971,1.63,80.6886,53.5661,3.3021,8.0215,7.0996,0.5262,0.5262,12504.3424,12059.9456,8859.9456,427773.5535,412570.739,39.38,26.26,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250930,32.8,33.48,32.46,32.82,32.76,0.06,0.1832,47621.0,157196.561,3.9487,5.3749,0.69,77.4101,51.3897,3.1679,7.6955,6.8111,0.5484,0.5484,12504.3424,12059.9456,8859.9456,410392.5176,395807.4146,39.31,26.21,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250929,32.28,32.93,32.01,32.76,32.23,0.53,1.6444,49136.81,160270.647,4.0744,5.5459,0.71,77.2686,51.2957,3.1621,7.6815,6.7987,0.5495,0.5495,12504.3424,12059.9456,8859.9456,409642.257,395083.8179,38.68,25.78,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250926,32.83,33.83,32.14,32.23,33.23,-1.0,-3.0093,59747.0,195884.246,4.9542,6.7435,0.85,76.0185,50.4658,3.111,7.5572,6.6887,0.5585,0.5585,12504.3424,12059.9456,8859.9456,403014.9556,388692.0467,39.88,26.58,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250925,34.13,34.25,33.22,33.23,34.2,-0.97,-2.8363,73104.0,246483.177,6.0617,8.2511,0.93,78.3771,52.0316,3.2075,7.7917,6.8962,0.5417,0.5417,12504.3424,12059.9456,8859.9456,415519.298,400751.9923,41.04,27.36,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250924,33.0,34.25,32.78,34.2,32.93,1.27,3.8567,100953.0,342037.277,8.3709,11.3943,1.25,80.665,53.5505,3.3011,8.0191,7.0975,0.5263,0.5263,12504.3424,12059.9456,8859.9456,427648.5101,412450.1395,39.52,26.34,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250923,33.1,33.43,32.04,32.93,33.39,-0.46,-1.3777,62409.15,203168.886,5.1749,7.044,0.57,77.6695,51.5619,3.1785,7.7213,6.8339,0.5466,0.5466,12504.3424,12059.9456,8859.9456,411767.9952,397134.0086,40.07,26.71,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250922,33.5,33.77,32.96,33.39,33.41,-0.02,-0.0599,48061.4,159822.343,3.9852,5.4246,0.35,78.7545,52.2822,3.2229,7.8292,6.9294,0.5391,0.5391,12504.3424,12059.9456,8859.9456,417519.9927,402681.5836,40.09,26.73,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250919,33.9,34.3,33.38,33.41,34.2,-0.79,-2.3099,67887.0,229505.562,5.6291,7.6622,0.41,78.8017,52.3135,3.2249,7.8339,6.9335,0.5388,0.5388,12504.3424,12059.9456,8859.9456,417770.0796,402922.7825,41.04,27.36,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250918,34.98,35.72,33.8,34.2,34.84,-0.64,-1.837,115671.18,403547.239,9.5914,13.0555,0.66,80.665,53.5505,3.3011,8.0191,7.0975,0.5263,0.5263,12504.3424,12059.9456,8859.9456,427648.5101,412450.1395,41.81,27.87,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250917,36.06,36.06,34.4,34.84,35.18,-0.34,-0.9665,109408.12,380961.113,9.072,12.3486,0.55,82.1745,54.5526,3.3629,8.1692,7.2303,0.5166,0.5166,12504.3424,12059.9456,8859.9456,435651.2892,420168.5047,42.22,28.14,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250916,36.6,36.98,33.9,35.18,37.2,-2.02,-5.4301,208824.15,732257.763,17.3155,23.5695,1.14,82.9764,55.0849,3.3957,8.2489,7.3009,0.5117,0.5117,12504.3424,12059.9456,8859.9456,439902.7656,424268.8862,44.64,29.76,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250915,36.7,38.5,36.0,37.2,36.88,0.32,0.8677,193446.45,724563.017,16.0404,21.8338,1.21,87.7409,58.2479,3.5907,8.7225,7.7201,0.4839,0.4839,12504.3424,12059.9456,8859.9456,465161.5373,448629.9763,44.26,29.5,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250912,35.5,37.0,35.0,36.88,35.59,1.29,3.6246,191319.0,693641.138,15.864,21.5937,1.39,86.9861,57.7468,3.5598,8.6475,7.6537,0.4881,0.4881,12504.3424,12059.9456,8859.9456,461160.1477,444770.7937,42.71,28.47,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250911,35.71,36.36,34.8,35.59,35.88,-0.29,-0.8082,173402.3,614300.087,14.3784,19.5715,1.5,83.9435,55.7269,3.4353,8.345,7.386,0.5058,0.5058,12504.3424,12059.9456,8859.9456,445029.546,429213.4639,43.06,28.7,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250910,33.62,38.15,33.33,35.88,34.24,1.64,4.7897,232199.79,835540.535,19.2538,26.2078,2.81,84.6275,56.181,3.4633,8.413,7.4461,0.5017,0.5017,12504.3424,12059.9456,8859.9456,448655.8053,432710.8481,41.09,27.39,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250909,32.7,35.4,32.52,34.24,33.19,1.05,3.1636,128988.78,441142.38,10.6956,14.5586,1.69,80.7593,53.6131,3.305,8.0285,7.1058,0.5257,0.5257,12504.3424,12059.9456,8859.9456,428148.6838,412932.5373,39.83,26.55,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250908,32.43,33.23,31.9,33.19,32.35,0.84,2.5966,73044.0,238538.562,6.0567,8.2443,0.9,78.2828,51.969,3.2036,7.7823,6.8879,0.5423,0.5423,12504.3424,12059.9456,8859.9456,415019.1243,400269.5945,38.82,25.88,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250905,31.0,32.42,30.71,32.35,30.67,1.68,5.4777,79510.0,253968.792,6.5929,8.9741,0.89,76.3015,50.6537,3.1225,7.5853,6.7136,0.5564,0.5564,12504.3424,12059.9456,8859.9456,404515.4766,390139.2402,36.8,24.54,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250904,31.6,32.2,30.08,30.67,31.45,-0.78,-2.4801,66070.0,206439.569,5.4785,7.4572,0.63,72.339,48.0232,2.9604,7.1914,6.3649,0.5869,0.5869,12504.3424,12059.9456,8859.9456,383508.1814,369878.5316,37.74,25.16,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250903,32.98,32.98,31.4,31.45,32.6,-1.15,-3.5276,66183.28,211922.561,5.4879,7.4699,0.52,74.1788,49.2445,3.0357,7.3743,6.5268,0.5723,0.5723,12504.3424,12059.9456,8859.9456,393261.5685,379285.2891,39.12,26.08,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250902,34.16,34.44,32.2,32.6,34.16,-1.56,-4.5667,97227.64,318672.678,8.062,10.9738,0.71,76.8912,51.0452,3.1467,7.6439,6.7655,0.5521,0.5521,12504.3424,12059.9456,8859.9456,407641.5622,393154.2266,40.99,27.33,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250901,34.5,35.32,33.6,34.16,34.95,-0.79,-2.2604,97501.0,335866.144,8.0847,11.0047,0.57,80.5706,53.4878,3.2972,8.0097,7.0892,0.5269,0.5269,12504.3424,12059.9456,8859.9456,427148.3364,411967.7417,41.94,27.96,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250829,34.58,36.24,34.58,34.95,35.16,-0.21,-0.5973,120033.47,425235.075,9.9531,13.5479,0.64,82.4339,54.7248,3.3735,8.195,7.2531,0.515,0.515,12504.3424,12059.9456,8859.9456,437026.7669,421495.0987,42.19,28.13,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250828,35.0,36.64,34.1,35.16,35.41,-0.25,-0.706,141546.26,499323.622,11.7369,15.976,0.74,82.9293,55.0536,3.3938,8.2442,7.2967,0.5119,0.5119,12504.3424,12059.9456,8859.9456,439652.6788,424027.6873,42.49,28.33,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250827,35.2,36.5,34.65,35.41,35.03,0.38,1.0848,174076.98,618489.144,14.4343,19.6476,0.81,83.5189,55.4451,3.4179,8.3028,7.3486,0.5083,0.5083,12504.3424,12059.9456,8859.9456,442778.7644,427042.6737,42.04,28.02,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250826,36.29,36.29,34.5,35.03,36.65,-1.62,-4.4202,152685.71,535846.441,12.6606,17.2333,0.59,82.6226,54.8501,3.3812,8.2137,7.2697,0.5138,0.5138,12504.3424,12059.9456,8859.9456,438027.1143,422459.8944,43.98,29.32,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250825,35.18,37.41,35.18,36.65,34.97,1.68,4.8041,263354.8,957369.358,21.8371,29.7242,1.11,86.4436,57.3867,3.5376,8.5936,7.6059,0.4911,0.4911,12504.3424,12059.9456,8859.9456,458284.149,441997.0062,41.96,27.98,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250822,34.48,36.84,34.1,34.97,34.48,0.49,1.4211,211659.01,753288.535,17.5506,23.8894,1.01,82.4811,54.7561,3.3754,8.1997,7.2573,0.5147,0.5147,12504.3424,12059.9456,8859.9456,437276.8537,421736.2976,41.38,27.58,1.6932
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250821,35.03,36.3,34.38,34.48,35.48,-1.0,-2.8185,155990.0,546975.536,12.9346,17.6062,0.79,81.3254,53.9889,3.3281,8.0848,7.1556,0.522,0.522,12504.3424,12059.9456,8859.9456,431149.726,415826.9243,42.58,28.38,1.6932
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250820,36.04,38.5,35.07,35.48,36.87,-1.39,-3.77,285131.38,1033993.688,23.6428,32.1821,1.81,83.684,55.5547,3.4247,8.3192,7.3631,0.5073,0.5073,12504.3424,12059.9456,8859.9456,443654.0684,427886.8699,44.24,29.5,1.6932
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250819,33.7,39.61,33.14,36.87,33.01,3.86,11.6934,388466.47,1428640.442,32.2113,43.8452,3.64,86.9625,57.7312,3.5588,8.6452,7.6516,0.4882,0.4882,12504.3424,12059.9456,8859.9456,461035.1043,444650.1943,39.61,26.41,1.6932
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250818,31.5,33.01,31.31,33.01,31.56,1.45,4.5944,144566.08,468450.723,11.9868,16.4697,1.31,77.8582,72.8582,3.3041,7.7401,7.6639,0.5453,0.5453,12504.3424,12060.3956,8777.7206,412768.3426,398113.6588,37.87,25.25,1.6932
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250815,30.69,31.66,30.6,31.56,30.82,0.74,2.401,72494.2,227590.147,6.0109,8.2589,0.55,74.4382,69.6578,3.159,7.4001,7.3273,0.5703,0.5703,12504.3424,12060.3956,8777.7206,394637.0461,380626.0851,36.98,24.66,1.6932
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250814,31.64,31.94,30.79,30.82,32.02,-1.2,-3.7477,92275.57,288627.795,7.6511,10.4144,0.57,72.6928,68.0245,3.0849,7.2266,7.1555,0.584,0.584,12504.3424,12060.3956,8860.3956,385383.8328,371701.3924,38.42,25.62,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250813,31.8,32.19,31.65,32.02,31.96,0.06,0.1877,90773.8,289383.939,7.5266,10.2449,0.56,75.5232,70.6731,3.205,7.5079,7.4341,0.5621,0.5621,12504.3424,12060.3956,8860.3956,400389.0436,386173.8671,38.35,25.57,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250812,32.38,32.72,31.56,31.96,33.54,-1.58,-4.7108,133924.22,429284.115,11.1045,15.1149,0.88,75.3817,70.5406,3.199,7.4939,7.4201,0.5632,0.5632,12504.3424,12060.3956,8860.3956,399638.7831,385450.2434,40.25,26.83,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250811,33.68,34.6,32.71,33.54,32.5,1.04,3.2,162783.74,546092.304,13.4974,18.3721,1.19,79.1083,74.028,3.3572,7.8644,7.787,0.5367,0.5367,12504.3424,12060.3956,8860.3956,419395.6441,404505.6684,39.0,26.0,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250808,31.72,33.64,31.7,32.5,32.68,-0.18,-0.5508,180720.68,591735.232,14.9846,20.3965,1.45,76.6553,71.7325,3.2531,7.6205,7.5455,0.5538,0.5538,12504.3424,12060.3956,8860.3956,406391.128,391962.857,39.22,26.14,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250807,30.55,34.8,29.57,32.68,30.3,2.38,7.8548,242957.42,777914.556,20.1451,27.4206,2.62,77.0799,72.1298,3.2711,7.6627,7.5873,0.5508,0.5508,12504.3424,12060.3956,8860.3956,408641.9096,394133.7282,36.36,24.24,1.6935
300631,久吾高科,环境保护,江苏,20170323,300631.SZ,20250806,30.2,30.58,29.7,30.3,30.24,0.06,0.1984,89299.0,268964.002,7.4043,10.0784,0.91,71.4663,66.8768,3.0329,7.1046,7.0347,0.5941,0.5941,12504.3424,12060.3956,8860.3956,378881.5747,365429.9867,36.29,24.19,1.6935
