股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251119,31.76,31.77,30.26,30.33,31.79,-1.46,-4.5926,20880.0,64224.708,2.175,5.6494,1.22,34.2241,43.6642,3.644,2.5077,2.6568,3.2971,,9600.0,9600.0,3696.0,291168.0,291168.0,38.15,25.43,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251118,32.2,32.2,31.38,31.79,31.96,-0.17,-0.5319,11761.0,37289.879,1.2251,3.1821,0.62,35.8715,45.7661,3.8194,2.6284,2.7847,3.1456,,9600.0,9600.0,3696.0,305184.0,305184.0,38.35,25.57,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251117,32.67,32.81,31.8,31.96,32.66,-0.7,-2.1433,16463.0,52771.977,1.7149,4.4543,0.82,36.0633,46.0108,3.8398,2.6425,2.7996,3.1289,,9600.0,9600.0,3696.0,306816.0,306816.0,39.19,26.13,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251114,31.81,33.18,31.61,32.66,32.05,0.61,1.9033,25983.12,84695.28,2.7066,7.0301,1.2,36.8532,47.0186,3.9239,2.7003,2.8609,3.0618,,9600.0,9600.0,3696.0,313536.0,313536.0,38.46,25.64,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251113,32.15,32.4,31.65,32.05,32.1,-0.05,-0.1558,17430.0,55668.356,1.8156,4.7159,0.73,36.1649,46.1404,3.8506,2.6499,2.8075,3.1201,,9600.0,9600.0,3696.0,307680.0,307680.0,38.52,25.68,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251112,32.24,32.4,31.8,32.1,32.08,0.02,0.0623,13854.5,44448.373,1.4432,3.7485,0.48,36.2213,46.2124,3.8566,2.654,2.8118,3.1153,,9600.0,9600.0,3696.0,308160.0,308160.0,38.5,25.66,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251111,33.0,33.0,31.73,32.08,32.67,-0.59,-1.8059,20857.0,67185.605,2.1726,5.6431,0.62,36.1987,46.1836,3.8542,2.6524,2.8101,3.1172,,9600.0,9600.0,3696.0,307968.0,307968.0,39.2,26.14,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251110,32.78,33.16,32.18,32.67,32.81,-0.14,-0.4267,21950.0,71265.927,2.2865,5.9389,0.58,36.8645,47.033,3.9251,2.7012,2.8618,3.0609,,9600.0,9600.0,3696.0,313632.0,313632.0,39.37,26.25,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251107,34.18,34.31,32.75,32.81,34.07,-1.26,-3.6983,33874.29,112699.829,3.5286,9.1651,0.77,37.0225,47.2345,3.9419,2.7127,2.874,3.0479,,9600.0,9600.0,3696.0,314976.0,314976.0,40.88,27.26,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251106,34.27,35.04,33.89,34.07,34.4,-0.33,-0.9593,29017.0,99495.323,3.0226,7.8509,0.61,38.4442,49.0484,4.0933,2.8169,2.9844,2.9351,,9600.0,9600.0,3696.0,327072.0,327072.0,41.28,27.52,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251105,35.26,36.16,34.26,34.4,36.0,-1.6,-4.4444,39681.0,138200.18,4.1334,10.7362,0.92,38.8166,49.5235,4.1329,2.8442,3.0133,2.907,,9600.0,9600.0,3696.0,330240.0,330240.0,43.2,28.8,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251104,36.05,37.5,35.73,36.0,35.87,0.13,0.3624,43069.12,157312.886,4.4864,11.6529,1.11,40.622,51.8269,4.3252,2.9765,3.1535,2.7778,,9600.0,9600.0,3696.0,345600.0,345600.0,43.04,28.7,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251103,35.75,36.47,34.89,35.87,35.75,0.12,0.3357,43818.28,156753.391,4.5644,11.8556,1.23,40.4753,51.6398,4.3096,2.9657,3.1421,2.7878,,9600.0,9600.0,3696.0,344352.0,344352.0,42.9,28.6,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251031,33.2,36.99,32.9,35.75,33.28,2.47,7.4219,64688.94,230312.772,6.7384,17.5024,2.49,40.3399,51.467,4.2951,2.9558,3.1316,2.7972,,9600.0,9600.0,3696.0,343200.0,343200.0,39.94,26.62,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251030,32.2,34.88,31.93,33.28,32.35,0.93,2.8748,48392.0,161982.843,5.0408,13.0931,2.53,37.5528,47.9111,3.9984,2.7516,2.9152,3.0048,,9600.0,9600.0,3696.0,319488.0,319488.0,38.82,25.88,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251029,32.58,32.82,32.07,32.35,32.86,-0.51,-1.552,16339.0,52767.281,1.702,4.4207,0.82,36.5034,46.5723,3.8867,2.6747,2.8337,3.0912,,9600.0,9600.0,3696.0,310560.0,310560.0,39.43,26.29,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251028,32.41,33.32,32.1,32.86,32.55,0.31,0.9524,20854.0,68523.425,2.1723,5.6423,1.06,37.0789,47.3065,3.9479,2.7169,2.8784,3.0432,,9600.0,9600.0,3696.0,315456.0,315456.0,39.06,26.04,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251027,32.49,32.75,32.01,32.55,33.01,-0.46,-1.3935,27543.0,88974.406,2.8691,7.4521,1.33,36.7291,46.8602,3.9107,2.6912,2.8513,3.0722,,9600.0,9600.0,3696.0,312480.0,312480.0,39.61,26.41,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251024,32.78,33.2,32.4,33.01,32.76,0.25,0.7631,16579.0,54528.734,1.727,4.4857,0.73,37.2481,37.6972,3.9785,2.7293,2.7061,3.0294,,9600.0,9600.0,3696.0,316896.0,316896.0,39.31,26.21,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251023,32.75,32.76,32.0,32.76,32.84,-0.08,-0.2436,14243.0,45911.771,1.4836,3.8536,0.62,36.966,37.4117,3.9484,2.7086,2.6856,3.0525,,9600.0,9600.0,3696.0,314496.0,314496.0,39.41,26.27,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251022,32.91,33.5,32.64,32.84,33.04,-0.2,-0.6053,19937.72,65827.036,2.0768,5.3944,0.76,37.0563,37.503,3.958,2.7152,2.6921,3.0451,,9600.0,9600.0,3696.0,315264.0,315264.0,39.65,26.43,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251021,32.57,33.12,32.04,33.04,32.51,0.53,1.6303,19881.0,65136.683,2.0709,5.3791,0.7,37.282,37.7314,3.9821,2.7318,2.7085,3.0266,,9600.0,9600.0,3696.0,317184.0,317184.0,39.01,26.01,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251020,31.67,33.22,31.67,32.51,31.41,1.1,3.5021,32741.0,106925.927,3.4105,8.8585,1.14,36.6839,37.1262,3.9182,2.6879,2.6651,3.076,,9600.0,9600.0,3696.0,312096.0,312096.0,37.69,25.13,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251017,32.6,32.97,31.34,31.41,32.81,-1.4,-4.267,26027.0,83030.065,2.7111,7.0419,0.75,35.4427,35.87,3.7857,2.597,2.5749,3.1837,,9600.0,9600.0,3696.0,301536.0,301536.0,39.37,26.25,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251016,33.34,33.43,32.67,32.81,33.38,-0.57,-1.7076,16783.0,55297.79,1.7482,4.5409,,37.0225,37.4688,3.9544,2.7127,2.6897,3.0479,,9600.0,9600.0,3696.0,314976.0,314976.0,40.06,26.7,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251015,33.66,33.78,32.45,33.38,33.47,-0.09,-0.2689,35156.2,116012.275,3.6621,9.512,1.08,37.6656,38.1197,4.0231,2.7599,2.7364,2.9958,,9600.0,9600.0,3696.0,320448.0,320448.0,40.16,26.78,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251014,35.28,35.7,33.15,33.47,35.14,-1.67,-4.7524,31839.03,109185.435,3.3166,8.6145,1.03,37.7672,38.2225,4.0339,2.7673,2.7438,2.9878,,9600.0,9600.0,3696.0,321312.0,321312.0,42.17,28.11,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251013,33.5,35.6,32.76,35.14,36.0,-0.86,-2.3889,33821.4,116907.0,3.5231,9.1508,1.18,39.6516,40.1296,4.2352,2.9054,2.8807,2.8458,,9600.0,9600.0,3696.0,337344.0,337344.0,43.2,28.8,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251010,35.71,38.74,35.71,36.0,35.71,0.29,0.8121,56941.03,211487.364,5.9314,15.4061,2.4,40.622,41.1117,4.3389,2.9765,2.9512,2.7778,,9600.0,9600.0,3696.0,345600.0,345600.0,42.85,28.57,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20251009,35.8,36.15,35.38,35.71,35.94,-0.23,-0.64,19970.29,71536.813,2.0802,5.4032,0.78,40.2948,40.7805,4.3039,2.9525,2.9274,2.8003,,9600.0,9600.0,3696.0,342816.0,342816.0,43.13,28.75,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250930,36.17,36.57,35.88,35.94,36.39,-0.45,-1.2366,20050.0,72343.733,2.0885,5.4248,0.7,40.5543,41.0432,4.3316,2.9715,2.9463,2.7824,,9600.0,9600.0,3696.0,345024.0,345024.0,43.67,29.11,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250929,36.75,37.36,36.0,36.39,36.75,-0.36,-0.9796,24409.0,89226.208,2.5426,6.6042,0.72,41.0621,41.5571,4.3859,3.0087,2.9832,2.748,,9600.0,9600.0,3696.0,349344.0,349344.0,44.1,29.4,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250926,37.92,37.92,36.7,36.75,37.93,-1.18,-3.111,22502.03,83847.895,2.344,6.0882,0.54,41.4683,41.9682,4.4293,3.0385,3.0127,2.7211,,9600.0,9600.0,3696.0,352800.0,352800.0,45.52,30.34,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250925,37.55,38.54,37.47,37.93,37.88,0.05,0.132,31466.93,119548.185,3.2778,8.5138,0.57,42.7998,43.3158,4.5715,3.1361,3.1094,2.6364,,9600.0,9600.0,3696.0,364128.0,364128.0,45.46,30.3,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250924,38.83,38.88,37.53,37.88,38.86,-0.98,-2.5219,29066.92,110634.594,3.0278,7.8644,0.44,42.7434,43.2587,4.5654,3.1319,3.1053,2.6399,,9600.0,9600.0,3696.0,363648.0,363648.0,46.63,31.09,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250923,39.47,39.98,37.81,38.86,39.49,-0.63,-1.5953,34794.71,134742.449,3.6244,9.4142,0.43,43.8492,44.3778,4.6836,3.213,3.1856,2.5733,,9600.0,9600.0,3696.0,373056.0,373056.0,47.39,31.59,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250922,38.66,40.26,38.41,39.49,38.2,1.29,3.377,52420.53,207270.665,5.4605,14.183,0.7,44.5601,45.0973,4.7595,3.265,3.2373,2.5323,,9600.0,9600.0,3696.0,379104.0,379104.0,45.84,30.56,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250919,40.13,40.13,38.02,38.2,40.5,-2.3,-5.679,59516.54,231633.292,6.1996,16.103,0.89,43.1045,43.6241,4.604,3.1584,3.1315,2.6178,1.3089,9600.0,9600.0,3696.0,366720.0,366720.0,48.6,32.4,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250918,40.55,42.3,39.7,40.5,39.97,0.53,1.326,102408.77,420634.049,10.6676,27.708,1.97,45.6998,46.2507,4.8812,3.3485,3.3201,2.4691,1.2346,9600.0,9600.0,3696.0,388800.0,388800.0,47.96,31.98,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250917,39.61,40.66,38.41,39.97,39.98,-0.01,-0.025,81631.8,325461.381,8.5033,22.0865,2.1,45.1017,45.6454,4.8173,3.3047,3.2766,2.5019,1.2509,9600.0,9600.0,3696.0,383712.0,383712.0,47.98,31.98,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250916,34.3,40.92,34.2,39.98,34.36,5.62,16.3562,108182.73,409349.977,11.269,29.2702,4.99,45.113,45.6568,4.8185,3.3056,3.2775,2.5013,1.2506,9600.0,9600.0,3696.0,383808.0,383808.0,41.23,27.49,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250915,34.5,35.21,34.2,34.36,34.6,-0.24,-0.6936,21230.0,73543.521,2.2115,5.744,0.9,38.7715,39.2388,4.1412,2.8409,2.8167,2.9104,1.4552,9600.0,9600.0,3696.0,329856.0,329856.0,41.52,27.68,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250912,35.2,35.29,34.6,34.6,35.11,-0.51,-1.4526,21121.02,73798.504,2.2001,5.7146,0.88,39.0423,39.5129,4.1701,2.8607,2.8364,2.8902,1.4451,9600.0,9600.0,3696.0,332160.0,332160.0,42.13,28.09,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250911,34.4,35.25,33.81,35.11,34.39,0.72,2.0936,28192.0,97765.09,2.9367,7.6277,1.17,39.6178,40.0953,4.2316,2.9029,2.8782,2.8482,1.4241,9600.0,9600.0,3696.0,337056.0,337056.0,41.27,27.51,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250910,34.3,34.67,33.9,34.39,34.28,0.11,0.3209,15388.2,52764.829,1.6029,4.1635,0.56,38.8053,39.2731,4.1448,2.8434,2.8192,2.9078,1.4539,9600.0,9600.0,3696.0,330144.0,330144.0,41.14,27.42,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250909,35.26,35.55,34.05,34.28,35.57,-1.29,-3.6267,22552.0,77969.182,2.3492,6.1017,0.72,38.6812,39.1475,4.1316,2.8343,2.8102,2.9172,1.4586,9600.0,9600.0,3696.0,329088.0,329088.0,42.68,28.46,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250908,35.2,36.14,34.72,35.57,34.93,0.64,1.8322,31026.0,110374.933,3.2319,8.3945,0.92,40.1368,40.6207,4.287,2.9409,2.9159,2.8114,1.4057,9600.0,9600.0,3696.0,341472.0,341472.0,41.92,27.94,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250905,33.8,34.93,33.76,34.93,33.76,1.17,3.4656,22593.97,77993.062,2.3535,6.1131,0.55,39.4146,39.8898,4.2099,2.888,2.8635,2.8629,1.4314,9600.0,9600.0,3696.0,335328.0,335328.0,40.51,27.01,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250904,34.21,34.73,33.0,33.76,34.21,-0.45,-1.3154,28704.8,97724.587,2.9901,7.7665,0.65,38.0944,38.5537,4.0689,2.7913,2.7676,2.9621,1.481,9600.0,9600.0,3696.0,324096.0,324096.0,41.05,27.37,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250903,35.44,36.07,34.02,34.21,35.7,-1.49,-4.1737,32124.38,112142.654,3.3463,8.6917,0.68,38.6022,39.0675,4.1231,2.8285,2.8045,2.9231,1.4616,9600.0,9600.0,3696.0,328416.0,328416.0,42.84,28.56,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250902,37.4,37.43,35.05,35.7,37.32,-1.62,-4.3408,42915.05,153993.698,4.4703,11.6112,0.86,40.2835,40.7691,4.3027,2.9517,2.9266,2.8011,1.4006,9600.0,9600.0,3696.0,342720.0,342720.0,44.78,29.86,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250901,36.43,37.32,35.61,37.32,35.93,1.39,3.8686,42206.58,153639.284,4.3965,11.4195,0.74,42.1115,42.6191,4.498,3.0856,3.0594,2.6795,1.3398,9600.0,9600.0,3696.0,358272.0,358272.0,43.12,28.74,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250829,37.38,38.2,35.7,35.93,36.45,-0.52,-1.4266,58628.5,216273.092,6.1071,15.8627,0.92,40.543,41.0318,4.3304,2.9707,2.9455,2.7832,1.3916,9600.0,9600.0,3696.0,344928.0,344928.0,43.74,29.16,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250828,36.9,37.36,35.65,36.45,36.82,-0.37,-1.0049,44616.02,162110.829,4.6475,12.0714,0.61,41.1298,41.6256,4.3931,3.0137,2.9881,2.7435,1.3717,9600.0,9600.0,3696.0,349920.0,349920.0,44.18,29.46,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250827,37.6,38.29,36.7,36.82,37.95,-1.13,-2.9776,47106.0,176098.754,4.9069,12.7451,0.59,41.5473,42.0481,4.4377,3.0443,3.0184,2.7159,1.358,9600.0,9600.0,3696.0,353472.0,353472.0,45.54,30.36,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250826,39.36,39.4,37.73,37.95,39.35,-1.4,-3.5578,57551.71,221218.867,5.995,15.5714,0.56,42.8224,43.3386,4.5739,3.1377,3.111,2.635,1.3175,9600.0,9600.0,3696.0,364320.0,364320.0,47.22,31.48,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250825,40.87,40.9,39.33,39.35,40.9,-1.55,-3.7897,76279.94,304402.649,7.9458,20.6385,0.71,44.4021,44.9374,4.7426,3.2535,3.2258,2.5413,1.2706,9600.0,9600.0,3696.0,377760.0,377760.0,49.08,32.72,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250822,38.5,41.49,38.37,40.9,38.05,2.85,7.4901,91360.57,365841.912,9.5167,24.7188,0.77,46.1511,45.7176,5.087,3.3816,3.3536,2.445,1.2225,9600.0,9600.0,3696.0,392640.0,392640.0,45.66,30.44,1.089
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250821,40.01,40.18,37.6,38.05,40.87,-2.82,-6.8999,91305.68,351906.096,9.511,24.7039,0.72,42.9352,42.5319,4.7325,3.146,3.1199,2.6281,1.3141,9600.0,9600.0,3696.0,365280.0,365280.0,49.04,32.7,1.089
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250820,41.21,41.24,39.62,40.87,42.88,-2.01,-4.6875,80200.6,325417.094,8.3542,21.6993,0.64,46.1173,45.6841,5.0832,3.3791,3.3512,2.4468,1.2234,9600.0,9600.0,3696.0,392352.0,392352.0,51.46,34.3,1.089
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250819,40.18,44.79,39.98,42.88,38.16,4.72,12.369,173512.73,723454.124,18.0742,46.9461,1.8,48.3853,47.9308,5.3332,3.5453,3.516,2.3321,1.166,9600.0,9600.0,3696.0,411648.0,411648.0,45.79,30.53,1.089
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250818,37.86,38.73,36.95,38.16,39.0,-0.84,-2.1538,98344.46,372702.208,10.2442,26.6083,1.16,43.0593,42.6549,4.7462,3.1551,3.129,2.6205,1.3103,9600.0,9600.0,3696.0,366336.0,366336.0,46.8,31.2,1.089
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250815,36.8,40.5,36.01,39.0,36.51,2.49,6.82,147427.41,563768.927,15.357,39.8884,2.26,44.0072,43.5938,4.8507,3.2245,3.1978,2.5641,1.2821,9600.0,9600.0,3696.0,374400.0,374400.0,43.81,29.21,1.089
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250814,33.6,38.3,33.6,36.51,32.65,3.86,11.8224,138098.97,493007.175,14.3853,37.3644,2.87,41.1975,40.8105,4.541,3.0187,2.9937,2.739,1.3695,9600.0,9600.0,3696.0,350496.0,350496.0,39.18,26.12,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250813,32.0,32.78,31.27,32.65,31.36,1.29,4.1135,67536.0,216620.128,7.035,18.2727,1.54,36.8419,36.4958,4.0609,2.6995,2.6772,3.0628,1.5314,9600.0,9600.0,3696.0,313440.0,313440.0,37.63,25.09,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250812,32.0,32.23,31.26,31.36,31.98,-0.62,-1.9387,30566.46,96550.023,3.184,8.2701,0.66,35.3863,35.0539,3.9004,2.5929,2.5714,3.1888,1.5944,9600.0,9600.0,3696.0,301056.0,301056.0,38.38,25.58,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250811,31.69,32.3,31.33,31.98,31.33,0.65,2.0747,38740.0,123354.473,4.0354,10.4816,0.78,36.0859,35.7469,3.9775,2.6441,2.6222,3.127,1.5635,9600.0,9600.0,3696.0,307008.0,307008.0,37.6,25.06,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250808,32.5,32.5,31.2,31.33,32.6,-1.27,-3.8957,51758.62,163936.098,5.3915,14.004,0.92,35.3524,35.0204,3.8967,2.5904,2.5689,3.1918,1.5959,9600.0,9600.0,3696.0,300768.0,300768.0,39.12,26.08,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250807,33.68,34.62,32.57,32.6,33.94,-1.34,-3.9481,51971.62,172990.421,5.4137,14.0616,0.79,36.7855,36.4399,4.0547,2.6954,2.6731,3.0675,1.5337,9600.0,9600.0,3696.0,312960.0,312960.0,40.73,27.15,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250806,33.24,34.0,32.62,33.94,33.39,0.55,1.6472,46186.1,153736.927,4.8111,12.4962,0.59,38.2975,37.9378,4.2213,2.8062,2.7829,2.9464,1.4732,9600.0,9600.0,3696.0,325824.0,325824.0,40.07,26.71,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250805,33.16,33.9,32.52,33.39,33.3,0.09,0.2703,42055.77,139077.69,4.3808,11.3787,0.42,37.6769,37.323,4.1529,2.7607,2.7378,2.9949,1.4975,9600.0,9600.0,3696.0,320544.0,320544.0,39.96,26.64,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250804,33.88,34.17,32.49,33.3,34.08,-0.78,-2.2887,56612.64,187319.272,5.8972,15.3173,0.52,37.5754,37.2224,4.1417,2.7533,2.7305,3.003,1.5015,9600.0,9600.0,3696.0,319680.0,319680.0,40.9,27.26,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250801,33.0,35.09,32.33,34.08,33.49,0.59,1.7617,84386.9,284856.286,8.7903,22.832,0.87,38.4555,38.0943,4.2387,2.8177,2.7944,2.9343,1.4671,9600.0,9600.0,3696.0,327168.0,327168.0,40.19,26.79,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250731,32.7,33.78,32.5,33.49,33.03,0.46,1.3927,100161.93,331438.581,10.4335,27.1001,1.23,37.7898,37.4348,4.1654,2.769,2.746,2.986,1.493,9600.0,9600.0,3696.0,321504.0,321504.0,39.64,26.42,1.0885
300907,康平科技,电气设备,江苏,20201118,300907.SZ,20250730,31.65,33.63,30.8,33.03,31.93,1.1,3.445,110712.0,361620.736,11.5325,29.9545,1.71,37.2707,36.9206,4.1081,2.7309,2.7083,3.0276,1.5138,9600.0,9600.0,3696.0,317088.0,317088.0,38.32,25.54,1.0885
