股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251121,58.3,61.68,58.3,60.32,59.82,0.5,0.8358,391484.8,2362397.996,2.2527,5.4147,2.02,34.935,38.3544,4.504,3.9408,3.7203,0.6167,0.8604,173783.558,173783.558,72300.1111,10482624.2186,10482624.2186,65.8,53.84,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251120,60.8,61.1,59.68,59.82,60.47,-0.65,-1.0749,168570.11,1011884.211,0.97,2.3315,0.8,34.6454,38.0365,4.4666,3.9081,3.6895,0.6219,0.8676,173783.558,173783.558,72300.1111,10395732.4396,10395732.4396,66.52,54.42,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251119,60.92,61.27,60.18,60.47,60.94,-0.47,-0.7713,149179.55,904506.654,0.8584,2.0633,0.62,35.0219,38.4498,4.5152,3.9506,3.7296,0.6152,0.8583,173783.558,173783.558,72300.1111,10508691.7523,10508691.7523,67.03,54.85,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251118,61.06,61.66,60.6,60.94,61.21,-0.27,-0.4411,184942.34,1130647.125,1.0642,2.558,0.66,35.2941,38.7486,4.5503,3.9813,3.7586,0.6105,0.8517,173783.558,173783.558,72300.1111,10590370.0245,10590370.0245,67.33,55.09,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251117,60.66,62.0,60.11,61.21,61.17,0.04,0.0654,208356.52,1273857.147,1.1989,2.8818,0.57,35.4505,38.9203,4.5704,3.9989,3.7752,0.6078,0.8479,173783.558,173783.558,72300.1111,10637291.5852,10637291.5852,67.29,55.05,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251114,61.0,62.99,60.51,61.17,62.28,-1.11,-1.7823,255616.35,1571021.717,1.4709,3.5355,0.58,35.4273,38.8949,4.5674,3.9963,3.7728,0.6082,0.8485,173783.558,173783.558,72300.1111,10630340.2429,10630340.2429,68.51,56.05,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251113,61.83,63.18,61.66,62.28,62.13,0.15,0.2414,258040.38,1608234.417,1.4848,3.569,0.54,36.0702,39.6007,4.6503,4.0688,3.8412,0.5973,0.8333,173783.558,173783.558,72300.1111,10823239.9922,10823239.9922,68.34,55.92,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251112,63.58,64.01,61.8,62.13,63.43,-1.3,-2.0495,297337.75,1864869.529,1.711,4.1125,0.62,35.9833,39.5053,4.6391,4.059,3.832,0.5988,0.8353,173783.558,173783.558,72300.1111,10797172.4585,10797172.4585,69.77,57.09,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251111,63.81,64.34,62.02,63.43,63.58,-0.15,-0.2359,384558.52,2429376.123,2.2129,5.3189,0.72,36.7362,40.3319,4.7362,4.144,3.9122,0.5865,0.8182,173783.558,173783.558,72300.1111,11023091.0839,11023091.0839,69.94,57.22,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251110,67.5,67.5,62.98,63.58,68.1,-4.52,-6.6373,624448.6,4016613.839,3.5933,8.6369,1.21,36.8231,40.4273,4.7474,4.1538,3.9214,0.5851,0.8163,173783.558,173783.558,72300.1111,11049158.6176,11049158.6176,74.91,61.29,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251107,70.5,70.84,67.07,68.1,72.04,-3.94,-5.4692,637953.52,4353937.379,3.671,8.8237,1.13,39.4409,43.3013,5.0849,4.4491,4.2002,0.5463,0.7621,173783.558,173783.558,72300.1111,11834660.2998,11834660.2998,79.24,64.84,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251106,70.0,72.24,69.58,72.04,68.87,3.17,4.6029,465409.66,3313270.356,2.6781,6.4372,0.81,41.7228,45.8066,5.3791,4.7065,4.4432,0.5164,0.7204,173783.558,173783.558,72300.1111,12519367.5183,12519367.5183,75.76,61.98,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251105,67.0,69.5,67.0,68.87,69.15,-0.28,-0.4049,303169.73,2075742.799,1.7445,4.1932,0.48,39.8869,43.7909,5.1424,4.4994,4.2477,0.5402,0.7536,173783.558,173783.558,72300.1111,11968473.6395,11968473.6395,76.07,62.24,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251104,74.0,74.5,68.49,69.15,74.05,-4.9,-6.6172,623036.97,4387198.878,3.5851,8.6174,0.93,40.049,43.969,5.1633,4.5177,4.2649,0.538,0.7505,173783.558,173783.558,72300.1111,12017133.0357,12017133.0357,81.46,66.65,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251103,75.0,75.78,72.71,74.05,73.78,0.27,0.366,554514.86,4118649.947,3.1908,7.6696,0.83,42.8869,47.0846,5.5292,4.8378,4.5672,0.5024,0.7009,173783.558,173783.558,72300.1111,12868672.4699,12868672.4699,81.16,66.4,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251031,69.0,75.88,68.79,73.78,70.26,3.52,5.01,868536.25,6394615.989,4.9978,12.0129,1.49,42.7305,46.9129,5.509,4.8201,4.5505,0.5042,0.7034,173783.558,173783.558,72300.1111,12821750.9092,12821750.9092,77.29,63.23,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251030,74.0,74.29,70.09,70.26,73.76,-3.5,-4.7451,527621.48,3766735.143,3.0361,7.2977,0.93,40.6919,43.0038,5.4081,4.5902,4.4704,0.5295,0.7387,173783.558,173783.558,72300.1111,12210032.7851,12210032.7851,81.14,66.38,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251029,70.2,75.0,70.15,73.76,71.45,2.31,3.233,617322.62,4543181.516,3.5522,8.5383,1.11,42.719,45.1461,5.6775,4.8188,4.6931,0.5044,0.7036,173783.558,173783.558,72300.1111,12818275.2381,12818275.2381,78.6,64.31,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251028,70.21,72.83,69.5,71.45,70.05,1.4,1.9986,778354.44,5539901.913,4.4789,10.7656,1.56,41.3811,43.7322,5.4997,4.6679,4.5461,0.5207,0.7264,173783.558,173783.558,72300.1111,12416835.2191,12416835.2191,77.06,63.05,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251027,71.4,71.63,67.81,70.05,70.65,-0.6,-0.8493,549426.73,3824057.025,3.1616,7.5993,1.18,40.5703,42.8753,5.392,4.5765,4.457,0.5311,0.7409,173783.558,173783.558,72300.1111,12173538.2379,12173538.2379,77.72,63.59,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251024,69.89,71.79,67.99,70.65,68.71,1.94,2.8235,449621.59,3142963.649,2.5873,6.2188,1.02,40.9178,43.2426,5.4382,4.6157,4.4952,0.5266,0.7346,173783.558,173783.558,72300.1111,12277808.3727,12277808.3727,75.58,61.84,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251023,68.5,69.5,67.51,68.71,71.1,-2.39,-3.3615,432025.23,2956023.597,2.486,5.9754,0.98,39.7942,42.0551,5.2888,4.4889,4.3718,0.5414,0.7553,173783.558,173783.558,72300.1111,11940668.2702,11940668.2702,78.21,63.99,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251022,69.25,74.0,69.25,71.1,70.02,1.08,1.5424,578119.02,4140077.095,3.3267,7.9961,1.27,41.1784,43.518,5.4728,4.6451,4.5238,0.5232,0.73,173783.558,173783.558,72300.1111,12356010.9738,12356010.9738,77.02,63.02,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251021,68.2,71.4,66.86,70.02,68.07,1.95,2.8647,480313.19,3326966.629,2.7639,6.6433,1.06,40.5529,42.8569,5.3897,4.5745,4.4551,0.5313,0.7412,173783.558,173783.558,72300.1111,12168324.7312,12168324.7312,74.88,61.26,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251020,67.37,69.2,66.18,68.07,65.68,2.39,3.6389,393607.39,2677580.422,2.2649,5.4441,0.8,39.4235,41.6634,5.2396,4.4471,4.331,0.5465,0.7625,173783.558,173783.558,72300.1111,11829446.7931,11829446.7931,72.25,59.11,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251017,67.8,68.2,65.38,65.68,68.24,-2.56,-3.7515,322403.98,2139934.162,1.8552,4.4592,0.58,38.0393,40.2006,5.0556,4.291,4.179,0.5664,0.7902,173783.558,173783.558,72300.1111,11414104.0894,11414104.0894,75.06,61.42,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251016,65.72,69.2,65.6,68.24,68.16,0.08,0.1174,439479.26,2975239.425,2.5289,6.0785,,39.522,41.7675,5.2527,4.4582,4.3419,0.5452,0.7606,173783.558,173783.558,72300.1111,11858989.9979,11858989.9979,74.98,61.34,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251015,64.94,69.64,63.77,68.16,64.94,3.22,4.9584,632545.99,4245438.164,3.6398,8.7489,1.16,39.4757,41.7185,5.2465,4.453,4.3368,0.5458,0.7614,173783.558,173783.558,72300.1111,11845087.3133,11845087.3133,71.43,58.45,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251014,70.5,70.9,64.45,64.94,69.18,-4.24,-6.1289,486420.61,3262013.666,2.799,6.7278,0.81,37.6108,39.7476,4.9986,4.2426,4.1319,0.5729,0.7992,173783.558,173783.558,72300.1111,11285504.2565,11285504.2565,76.1,62.26,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251013,68.0,69.93,67.1,69.18,72.8,-3.62,-4.9725,588600.09,4030089.243,3.387,8.1411,1.01,40.0664,42.3428,5.325,4.5196,4.4017,0.5378,0.7502,173783.558,173783.558,72300.1111,12022346.5424,12022346.5424,80.08,65.52,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251010,78.7,79.98,72.23,72.8,79.5,-6.7,-8.4277,627256.41,4723643.741,3.6094,8.6757,1.11,42.163,44.5585,5.6036,4.7561,4.632,0.511,0.7129,173783.558,173783.558,72300.1111,12651443.0224,12651443.0224,87.45,71.55,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20251009,78.0,81.3,76.28,79.5,80.99,-1.49,-1.8397,518002.69,4109267.958,2.9807,7.1646,0.91,46.0433,48.6593,6.1194,5.1938,5.0583,0.4679,0.6528,173783.558,173783.558,72300.1111,13815792.861,13815792.861,89.09,72.89,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250930,79.68,81.7,79.05,80.99,80.52,0.47,0.5837,509345.39,4097836.9,2.9309,7.0449,0.86,46.9063,49.5713,6.2341,5.2912,5.1531,0.4593,0.6408,173783.558,173783.558,72300.1111,14074730.3624,14074730.3624,88.57,72.47,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250929,75.5,81.63,75.4,80.52,74.68,5.84,7.82,762473.97,6038396.124,4.3875,10.546,1.37,46.6341,49.2837,6.1979,5.2605,5.1232,0.462,0.6446,173783.558,173783.558,72300.1111,13993052.0902,13993052.0902,82.15,67.21,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250926,75.99,78.12,74.47,74.68,77.86,-3.18,-4.0843,482511.41,3677846.771,2.7765,6.6737,0.73,43.2518,45.7092,5.7484,4.8789,4.7516,0.4981,0.695,173783.558,173783.558,72300.1111,12978156.1114,12978156.1114,85.65,70.07,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250925,77.8,78.6,75.0,77.86,76.18,1.68,2.2053,564801.41,4354904.027,3.25,7.8119,0.72,45.0935,47.6556,5.9931,5.0867,4.9539,0.4778,0.6666,173783.558,173783.558,72300.1111,13530787.8259,13530787.8259,83.8,68.56,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250924,75.0,76.55,73.5,76.18,76.84,-0.66,-0.8589,535236.75,4018182.167,3.0799,7.403,0.61,44.1205,46.6273,5.8638,4.9769,4.8471,0.4883,0.6813,173783.558,173783.558,72300.1111,13238831.4484,13238831.4484,84.52,69.16,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250923,76.0,77.95,74.39,76.84,76.33,0.51,0.6682,631298.9,4825662.184,3.6327,8.7316,0.63,44.5028,47.0312,5.9146,5.0201,4.889,0.4841,0.6754,173783.558,173783.558,72300.1111,13353528.5967,13353528.5967,83.96,68.7,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250922,75.14,77.38,74.94,76.33,74.71,1.62,2.1684,572456.35,4359992.852,3.2941,7.9178,0.51,44.2074,46.7191,5.8754,4.9867,4.8566,0.4874,0.6799,173783.558,173783.558,72300.1111,13264898.9821,13264898.9821,82.18,67.24,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250919,78.0,78.41,74.0,74.71,81.55,-6.84,-8.3875,1002113.75,7621665.441,5.7664,13.8605,0.93,43.2692,45.7275,5.7507,4.8809,4.7535,0.4979,0.6947,173783.558,173783.558,72300.1111,12983369.6182,12983369.6182,89.71,73.4,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250918,81.7,86.88,78.25,81.55,79.0,2.55,3.2278,1206707.78,9954489.126,6.9437,16.6903,1.17,47.2306,49.9141,6.2772,5.3278,5.1887,0.4562,0.6364,173783.558,173783.558,72300.1111,14172049.1549,14172049.1549,86.9,71.1,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250917,76.59,81.66,76.1,79.0,77.18,1.82,2.3581,1001545.23,7872253.212,5.7632,13.8526,0.97,45.7538,48.3533,6.0809,5.1612,5.0265,0.4709,0.657,173783.558,173783.558,72300.1111,13728901.082,13728901.082,84.9,69.46,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250916,73.2,78.72,71.73,77.18,71.68,5.5,7.673,1202125.98,8972660.147,6.9174,16.6269,1.24,44.6997,47.2394,5.9408,5.0423,4.9107,0.482,0.6725,173783.558,173783.558,72300.1111,13412615.0064,13412615.0064,78.85,64.51,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250915,67.5,73.87,66.8,71.68,67.15,4.53,6.7461,1189513.33,8544874.169,6.8448,16.4524,1.32,41.5143,43.873,5.5174,4.683,4.5607,0.519,0.7241,173783.558,173783.558,72300.1111,12456805.4374,12456805.4374,73.87,60.44,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250912,69.78,71.21,66.58,67.15,68.31,-1.16,-1.6981,761030.32,5229653.862,4.3792,10.526,0.89,38.8907,41.1003,5.1687,4.387,4.2725,0.554,0.7729,173783.558,173783.558,72300.1111,11669565.9197,11669565.9197,75.14,61.48,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250911,68.0,68.34,65.56,68.31,69.14,-0.83,-1.2005,1006457.63,6753087.323,5.7914,13.9206,1.26,39.5625,41.8103,5.258,4.4628,4.3463,0.5446,0.7598,173783.558,173783.558,72300.1111,11871154.847,11871154.847,76.05,62.23,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250910,70.0,73.37,68.77,69.14,69.65,-0.51,-0.7322,992527.41,7039989.533,5.7113,13.9368,1.23,40.0432,42.3183,5.3219,4.517,4.3991,0.5381,0.7507,173783.558,173783.558,71216.1785,12015395.2001,12015395.2001,76.62,62.69,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250909,66.0,72.45,65.47,69.65,68.19,1.46,2.1411,881490.78,6066964.841,5.0723,12.3777,1.09,40.3386,42.6305,5.3612,4.5503,4.4316,0.5341,0.7452,173783.558,173783.558,71216.1785,12104024.8147,12104024.8147,75.01,61.37,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250908,65.98,69.73,65.9,68.19,63.39,4.8,7.5722,867324.01,5924433.992,4.9908,12.1787,1.18,39.493,41.7369,5.2488,4.4549,4.3387,0.5456,0.7611,173783.558,173783.558,71216.1785,11850300.82,11850300.82,69.73,57.05,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250905,61.0,63.94,60.8,63.39,61.78,1.61,2.606,521149.97,3275535.928,2.9988,7.3179,0.65,36.713,38.7989,4.8793,4.1414,4.0333,0.5869,0.8187,173783.558,173783.558,71216.1785,11016139.7416,11016139.7416,67.96,55.6,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250904,64.9,65.72,60.5,61.78,65.0,-3.22,-4.9538,743972.47,4655731.523,4.281,10.4467,0.98,35.7806,37.8135,4.7554,4.0362,3.9308,0.6022,0.8401,173783.558,173783.558,71216.1785,10736348.2132,10736348.2132,71.5,58.5,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250903,70.98,70.98,62.99,65.0,67.66,-2.66,-3.9314,1024478.77,6778720.97,5.8951,14.3855,1.53,37.6455,39.7844,5.0033,4.2465,4.1357,0.5723,0.7985,173783.558,173783.558,71216.1785,11295931.27,11295931.27,74.43,60.89,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250902,62.08,67.66,60.82,67.66,61.51,6.15,9.9984,880702.0,5685415.082,5.0678,12.3666,1.52,39.1861,41.4125,5.208,4.4203,4.305,0.5498,0.7671,173783.558,173783.558,71216.1785,11758195.5343,11758195.5343,67.66,55.36,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250901,63.3,64.5,61.11,61.51,62.61,-1.1,-1.7569,494034.72,3068080.155,2.8428,6.9371,0.82,35.6242,37.6483,4.7346,4.0185,3.9137,0.6048,0.8438,173783.558,173783.558,71216.1785,10689426.6526,10689426.6526,68.87,56.35,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250829,59.94,64.56,58.69,62.61,58.69,3.92,6.6792,858782.81,5304377.99,4.9417,12.0588,1.53,36.2613,38.3215,4.8193,4.0904,3.9836,0.5942,0.8289,173783.558,173783.558,71216.1785,10880588.5664,10880588.5664,64.56,52.82,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250828,57.8,59.25,56.75,58.69,58.01,0.68,1.1722,552950.26,3202859.618,3.1818,7.7644,0.91,33.991,34.9213,4.6818,3.8343,3.8229,0.6339,0.8843,173783.558,173783.558,71216.1785,10199357.019,10199357.019,63.81,52.21,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250827,59.29,61.95,58.0,58.01,59.26,-1.25,-2.1093,553805.46,3325889.656,3.1868,7.7764,0.85,33.5972,34.5167,4.6276,3.7899,3.7786,0.6413,0.8947,173783.558,173783.558,71216.1785,10081184.1996,10081184.1996,65.19,53.33,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250826,58.0,60.23,57.8,59.26,58.58,0.68,1.1608,437528.92,2581695.694,2.5177,6.1437,0.56,34.3211,35.2604,4.7273,3.8715,3.86,0.6278,0.8758,173783.558,173783.558,71216.1785,10298413.6471,10298413.6471,64.44,52.72,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250825,59.2,61.2,58.0,58.58,58.8,-0.22,-0.3741,615249.9,3645732.53,3.5403,8.6392,0.8,33.9273,34.8558,4.6731,3.8271,3.8157,0.6351,0.886,173783.558,173783.558,71216.1785,10180240.8276,10180240.8276,64.68,52.92,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250822,56.0,59.28,56.0,58.8,55.95,2.85,5.0938,651275.56,3776455.164,3.7476,9.1451,0.86,34.0547,34.9867,4.6906,3.8415,3.8301,0.6327,0.8827,173783.558,173783.558,71216.1785,10218473.2104,10218473.2104,61.55,50.36,2.3157
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250821,55.0,58.04,53.72,55.95,54.9,1.05,1.9126,790986.19,4413554.753,4.5516,11.1068,1.17,32.4041,33.2909,4.4633,3.6553,3.6444,0.6649,0.9276,173783.558,173783.558,71216.1785,9723190.0701,9723190.0701,60.39,49.41,2.3157
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250820,54.22,54.9,53.69,54.9,54.79,0.11,0.2008,754923.07,4090750.889,4.344,10.6004,1.26,31.796,32.6662,4.3795,3.5867,3.576,0.6776,0.9454,173783.558,173783.558,71216.1785,9540717.3342,9540717.3342,60.27,49.31,2.3157
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250819,49.88,54.79,49.27,54.79,49.81,4.98,9.998,1102592.05,5858276.236,6.3446,15.4823,2.51,31.7323,32.6007,4.3707,3.5795,3.5689,0.679,0.9473,173783.558,173783.558,71216.1785,9521601.1428,9521601.1428,54.79,44.83,2.3157
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250818,49.1,50.35,48.4,49.81,48.85,0.96,1.9652,562360.09,2790949.477,3.236,7.8965,1.51,28.848,29.6376,3.9735,3.2542,3.2445,0.7469,1.042,173783.558,173783.558,71216.1785,8656159.024,8656159.024,53.74,43.97,2.3157
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250815,46.61,49.07,46.58,48.85,46.81,2.04,4.358,592334.13,2864611.819,3.4085,8.3174,1.99,28.292,29.0663,3.8969,3.1914,3.1819,0.7615,1.0624,173783.558,173783.558,71216.1785,8489326.8083,8489326.8083,51.49,42.13,2.3157
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250814,47.98,48.25,46.41,46.81,47.95,-1.14,-2.3775,376751.89,1779456.983,2.1679,5.2903,1.36,27.1106,27.8525,3.7341,3.0582,3.0491,0.7947,1.1087,173783.558,173783.558,71216.1785,8134808.35,8134808.35,52.75,43.16,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250813,47.35,48.11,46.88,47.95,47.31,0.64,1.3528,356065.36,1693046.616,2.0489,4.9998,1.24,27.7708,28.5308,3.8251,3.1326,3.1233,0.7758,1.0824,173783.558,173783.558,71216.1785,8332921.6061,8332921.6061,52.04,42.58,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250812,47.04,48.1,47.04,47.31,46.68,0.63,1.3496,308485.31,1464394.816,1.7751,4.3317,1.15,27.4001,28.15,3.774,3.0908,3.0816,0.7863,1.097,173783.558,173783.558,71216.1785,8221700.129,8221700.129,51.35,42.01,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250811,46.64,47.16,46.6,46.68,46.61,0.07,0.1502,222875.18,1044368.097,1.2825,3.1296,0.79,27.0353,27.7752,3.7238,3.0497,3.0406,0.797,1.1118,173783.558,173783.558,71216.1785,8112216.4874,8112216.4874,51.27,41.95,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250808,47.54,47.62,46.58,46.61,47.8,-1.19,-2.4895,226662.12,1062608.345,1.3043,3.1827,0.81,26.9947,27.7335,3.7182,3.0451,3.036,0.7981,1.1135,173783.558,173783.558,71216.1785,8100051.6384,8100051.6384,52.58,43.02,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250807,48.2,48.55,47.18,47.8,48.02,-0.22,-0.4581,271715.8,1297729.3,1.5635,3.8154,0.97,27.6839,28.4416,3.8131,3.1228,3.1135,0.7783,1.0858,173783.558,173783.558,71216.1785,8306854.0724,8306854.0724,52.82,43.22,2.3151
601689,拓普集团,汽车配件,浙江,20150319,601689.SH,20250806,47.11,48.66,46.8,48.02,47.06,0.96,2.0399,407558.8,1949178.134,2.3452,5.7228,1.64,27.8113,28.5725,3.8307,3.1372,3.1279,0.7747,1.0808,173783.558,173783.558,71216.1785,8345086.4552,8345086.4552,51.77,42.35,2.3151
