股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251112,6.22,6.25,6.05,6.12,6.26,-0.14,-2.2364,464543.78,284370.536,3.5696,5.3242,0.72,,,1.0601,0.5959,0.6704,1.3072,,130164.7073,130140.4537,87250.9205,796608.0087,796459.5766,6.89,5.63,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251111,6.3,6.34,6.19,6.26,6.25,0.01,0.16,415906.92,260066.745,3.1958,4.7668,0.61,,,1.0844,0.6096,0.6858,1.278,,130164.7073,130140.4537,87250.9205,814831.0677,814679.2402,6.88,5.63,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251110,6.45,6.5,6.23,6.25,6.25,0.0,0.0,840845.28,533730.462,6.4611,9.6371,1.27,,,1.0827,0.6086,0.6847,1.28,,130164.7073,130140.4537,87250.9205,813529.4206,813377.8356,6.88,5.63,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251107,6.08,6.3,6.04,6.25,6.01,0.24,3.9933,787611.88,486983.22,6.052,9.027,1.05,,,1.0827,0.6086,0.6847,1.28,,130164.7073,130140.4537,87250.9205,813529.4206,813377.8356,6.61,5.41,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251106,6.03,6.1,5.94,6.01,6.03,-0.02,-0.3317,515433.77,309413.09,3.9606,5.9075,0.52,,,1.0411,0.5852,0.6584,1.3311,,130164.7073,130140.4537,87250.9205,782289.8909,782144.1267,6.63,5.43,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251105,5.81,6.11,5.75,6.03,5.93,0.1,1.6863,653002.63,390953.796,5.0177,7.4842,0.71,,,1.0446,0.5872,0.6606,1.3267,,130164.7073,130140.4537,87250.9205,784893.185,784746.9358,6.52,5.34,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251104,5.94,6.08,5.85,5.93,5.93,0.0,0.0,598380.69,356247.938,4.598,6.8582,0.71,,,1.0272,0.5774,0.6496,1.3491,,130164.7073,130140.4537,87250.9205,771876.7143,771732.8904,6.52,5.34,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251103,5.86,5.99,5.8,5.93,5.82,0.11,1.89,749342.93,442926.822,5.758,8.5884,0.96,,,1.0272,0.5774,0.6496,1.3491,,130164.7073,130140.4537,87250.9205,771876.7143,771732.8904,6.4,5.24,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251031,5.81,5.94,5.7,5.82,5.8,0.02,0.3448,1229533.9,717205.263,9.4477,14.0919,2.01,,,1.0082,0.5667,0.6376,1.3746,,130164.7073,130140.4537,87250.9205,757558.5965,757417.4405,6.38,5.22,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251030,5.45,6.01,5.44,5.8,5.46,0.34,6.2271,1710706.68,1002337.086,13.1451,19.6067,5.2,,,1.0047,0.5648,0.6354,1.3793,,130164.7073,130140.4537,87250.9205,754955.3023,754814.6315,6.01,4.91,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251029,5.39,5.48,5.34,5.46,5.36,0.1,1.8657,280925.33,152812.885,2.1586,3.2197,0.89,,,0.9458,0.5317,0.5981,1.4652,,130164.7073,130140.4537,87250.9205,710699.3019,710566.8772,5.9,4.82,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251028,5.44,5.48,5.36,5.36,5.42,-0.06,-1.107,254254.35,137468.767,1.9537,2.9141,0.76,,,0.9285,0.5219,0.5872,1.4925,,130164.7073,130140.4537,87250.9205,697682.8311,697552.8318,5.96,4.88,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251027,5.44,5.68,5.41,5.42,5.34,0.08,1.4981,407595.26,223407.166,3.132,4.6715,1.38,,,0.9389,0.5278,0.5937,1.476,,130164.7073,130140.4537,87250.9205,705492.7136,705361.2591,5.87,4.81,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251024,5.5,5.55,5.34,5.34,5.52,-0.18,-3.2609,409592.47,221547.71,3.1473,4.6944,1.58,,,0.9274,0.52,0.5589,1.4981,,130164.7073,130140.4537,87250.9205,695079.537,694950.0228,6.07,4.97,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251023,5.36,5.6,5.29,5.52,5.36,0.16,2.9851,293858.09,159165.8,2.258,3.368,1.2,,,0.9587,0.5375,0.5778,1.4493,,130164.7073,130140.4537,87250.9205,718509.1843,718375.3044,5.9,4.82,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251022,5.41,5.42,5.32,5.36,5.42,-0.06,-1.107,208335.9,111717.27,1.6009,2.3878,0.86,,,0.9309,0.5219,0.561,1.4925,,130164.7073,130140.4537,87250.9205,697682.8311,697552.8318,5.96,4.88,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251021,5.29,5.44,5.25,5.42,5.3,0.12,2.2642,344863.54,185732.849,2.6499,3.9525,1.6,,,0.9413,0.5278,0.5673,1.476,,130164.7073,130140.4537,87250.9205,705492.7136,705361.2591,5.83,4.77,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251020,5.26,5.39,5.23,5.3,5.23,0.07,1.3384,222744.6,117924.858,1.7116,2.5529,0.98,,,0.9205,0.5161,0.5548,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046,5.75,4.71,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251017,5.3,5.4,5.22,5.23,5.3,-0.07,-1.3208,226423.2,119865.539,1.7398,2.5951,0.9,,,0.9083,0.5093,0.5474,1.5296,,130164.7073,130140.4537,87250.9205,680761.4192,680634.5729,5.83,4.77,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251016,5.34,5.39,5.27,5.3,5.34,-0.04,-0.7491,225641.82,119973.902,1.7338,2.5861,,,,0.9205,0.5161,0.5548,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046,5.87,4.81,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251015,5.33,5.4,5.28,5.34,5.29,0.05,0.9452,190623.32,101740.726,1.4648,2.1848,0.7,,,0.9274,0.52,0.5589,1.4981,,130164.7073,130140.4537,87250.9205,695079.537,694950.0228,5.82,4.76,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251014,5.39,5.44,5.27,5.29,5.36,-0.07,-1.306,211860.0,113162.788,1.6279,2.4282,0.8,,,0.9187,0.5151,0.5537,1.5123,,130164.7073,130140.4537,87250.9205,688571.3016,688443.0001,5.9,4.82,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251013,5.27,5.37,5.2,5.36,5.44,-0.08,-1.4706,286194.64,151217.61,2.1991,3.2801,1.12,,,0.9309,0.5219,0.561,1.4925,,130164.7073,130140.4537,87250.9205,697682.8311,697552.8318,5.98,4.9,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251010,5.4,5.47,5.35,5.44,5.37,0.07,1.3035,347438.83,188171.279,2.6697,3.9821,1.57,,,0.9448,0.5297,0.5694,1.4706,,130164.7073,130140.4537,87250.9205,708096.0077,707964.0681,5.91,4.83,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20251009,5.26,5.38,5.26,5.37,5.24,0.13,2.4809,320901.33,171056.542,2.4658,3.6779,1.71,,,0.9326,0.5229,0.5621,1.4898,,130164.7073,130140.4537,87250.9205,698984.4782,698854.2364,5.76,4.72,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250930,5.19,5.3,5.15,5.24,5.18,0.06,1.1583,193740.13,101545.167,1.4887,2.2205,0.97,,,0.91,0.5103,0.5485,1.5267,,130164.7073,130140.4537,87250.9205,682063.0663,681935.9774,5.7,4.66,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250929,5.12,5.19,5.06,5.18,5.11,0.07,1.3699,172893.29,88740.797,1.3285,1.9816,0.81,,,0.8996,0.5044,0.5422,1.5444,,130164.7073,130140.4537,87250.9205,674253.1838,674127.5502,5.62,4.6,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250926,5.02,5.21,5.0,5.11,5.03,0.08,1.5905,237567.86,121974.511,1.8255,2.7228,1.05,,,0.8875,0.4976,0.5349,1.5656,,130164.7073,130140.4537,87250.9205,665141.6543,665017.7184,5.53,4.53,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250925,5.08,5.16,5.03,5.03,5.09,-0.06,-1.1788,179020.65,90971.219,1.3756,2.0518,0.7,,,0.8736,0.4898,0.5265,1.5905,,130164.7073,130140.4537,87250.9205,654728.4777,654606.4821,5.6,4.58,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250924,5.04,5.1,5.0,5.09,5.03,0.06,1.1928,155034.21,78416.458,1.1913,1.7769,0.6,,,0.884,0.4956,0.5328,1.5717,,130164.7073,130140.4537,87250.9205,662538.3602,662414.9093,5.53,4.53,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250923,5.14,5.15,4.97,5.03,5.15,-0.12,-2.3301,256233.34,128712.66,1.9689,2.9367,0.95,,,0.8736,0.4898,0.5265,1.5905,,130164.7073,130140.4537,87250.9205,654728.4777,654606.4821,5.67,4.64,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250922,5.31,5.31,5.12,5.15,5.32,-0.17,-3.1955,239350.53,123959.629,1.8392,2.7432,0.74,,,0.8944,0.5015,0.5391,1.5534,,130164.7073,130140.4537,87250.9205,670348.2426,670223.3366,5.85,4.79,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250919,5.23,5.44,5.21,5.32,5.2,0.12,2.3077,301853.52,160509.6,2.3194,3.4596,0.95,,,0.9239,0.518,0.5569,1.5038,,130164.7073,130140.4537,87250.9205,692476.2428,692347.2137,5.72,4.68,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250918,5.37,5.4,5.17,5.2,5.37,-0.17,-3.1657,319829.52,168694.757,2.4576,3.6656,1.07,,,0.9031,0.5064,0.5443,1.5385,,130164.7073,130140.4537,87250.9205,676856.478,676730.3592,5.91,4.83,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250917,5.4,5.42,5.35,5.37,5.44,-0.07,-1.2868,182776.98,98284.701,1.4045,2.0948,0.59,,,0.9326,0.5229,0.5621,1.4898,,130164.7073,130140.4537,87250.9205,698984.4782,698854.2364,5.98,4.9,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250916,5.53,5.56,5.38,5.44,5.53,-0.09,-1.6275,310771.55,168981.022,2.388,3.5618,0.97,,,0.9448,0.5297,0.5694,1.4706,,130164.7073,130140.4537,87250.9205,708096.0077,707964.0681,6.08,4.98,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250915,5.39,5.69,5.39,5.53,5.41,0.12,2.2181,509761.32,283767.15,3.917,5.8425,1.58,,,0.9604,0.5385,0.5788,1.4467,,130164.7073,130140.4537,87250.9205,719810.8314,719676.709,5.95,4.87,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250912,5.35,5.45,5.29,5.41,5.35,0.06,1.1215,267138.35,143488.942,2.0527,3.0617,0.73,,,0.9396,0.5268,0.5663,1.4787,,130164.7073,130140.4537,87250.9205,704191.0665,704059.8545,5.89,4.82,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250911,5.35,5.37,5.28,5.35,5.37,-0.02,-0.3724,217728.05,115703.109,1.673,2.4954,0.59,,,0.9292,0.521,0.56,1.4953,,130164.7073,130140.4537,87250.9205,696381.1841,696251.4273,5.91,4.83,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250910,5.37,5.4,5.27,5.37,5.38,-0.01,-0.1859,237741.96,126763.652,1.8268,2.7248,0.67,,,0.9326,0.5229,0.5621,1.4898,,130164.7073,130140.4537,87250.9205,698984.4782,698854.2364,5.92,4.84,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250909,5.41,5.46,5.36,5.38,5.42,-0.04,-0.738,365313.68,197340.073,2.8071,4.1869,1.13,,,0.9344,0.5239,0.5631,1.487,,130164.7073,130140.4537,87250.9205,700286.1253,700155.6409,5.96,4.88,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250908,5.31,5.43,5.3,5.42,5.28,0.14,2.6515,526231.94,282926.735,4.0436,6.0312,2.02,,,0.9413,0.5278,0.5673,1.476,,130164.7073,130140.4537,87250.9205,705492.7136,705361.2591,5.81,4.75,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250905,5.0,5.3,5.0,5.28,4.98,0.3,6.0241,495315.65,256688.924,3.806,5.6769,2.34,,,0.917,0.5142,0.5527,1.5152,,130164.7073,130140.4537,87250.9205,687269.6545,687141.5955,5.48,4.48,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250904,4.95,5.06,4.92,4.98,4.96,0.02,0.4032,210511.88,105254.898,1.6176,2.4127,0.93,,,0.8649,0.4849,0.5213,1.6064,,130164.7073,130140.4537,87250.9205,648220.2424,648099.4594,5.46,4.46,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250903,5.05,5.05,4.93,4.96,5.05,-0.09,-1.7822,167596.3,83334.352,1.2878,1.9209,0.59,,,0.8614,0.483,0.5192,1.6129,,130164.7073,130140.4537,87250.9205,645616.9482,645496.6504,5.56,4.55,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250902,5.1,5.12,4.98,5.05,5.12,-0.07,-1.3672,219555.71,110556.739,1.6871,2.5164,0.75,,,0.8771,0.4918,0.5286,1.5842,,130164.7073,130140.4537,87250.9205,657331.7719,657209.2912,5.63,4.61,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250901,5.11,5.17,5.03,5.12,5.11,0.01,0.1957,209177.24,107028.032,1.6073,2.3974,0.69,,,0.8892,0.4986,0.5359,1.5625,,130164.7073,130140.4537,87250.9205,666443.3014,666319.1229,5.62,4.6,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250829,5.08,5.16,5.04,5.11,5.08,0.03,0.5906,249550.94,127370.243,1.9176,2.8602,0.84,,,0.8875,0.4976,0.5349,1.5656,,130164.7073,130140.4537,87250.9205,665141.6543,665017.7184,5.59,4.57,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250828,5.1,5.15,4.96,5.08,5.09,-0.01,-0.1965,284251.8,143735.481,2.1842,3.2579,1.0,,,0.8823,0.4947,0.5317,1.5748,,130164.7073,130140.4537,87250.9205,661236.7131,661113.5048,5.6,4.58,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250827,5.29,5.3,5.09,5.09,5.28,-0.19,-3.5985,454970.8,235265.122,3.496,5.2145,1.88,,,0.884,0.4956,0.5328,1.5717,,130164.7073,130140.4537,87250.9205,662538.3602,662414.9093,5.81,4.75,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250826,5.23,5.3,5.17,5.28,5.24,0.04,0.7634,264567.09,139104.065,2.0329,3.0322,1.17,,,0.9179,0.5142,0.5091,1.5152,,130164.7073,130141.5367,87252.0035,687269.6545,687147.3138,5.76,4.72,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250825,5.26,5.28,5.2,5.24,5.24,0.0,0.0,251635.57,131983.127,1.9336,2.884,1.1,,,0.9109,0.5103,0.5052,1.5267,,130164.7073,130141.5367,87252.0035,682063.0663,681941.6523,5.76,4.72,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250822,5.28,5.29,5.16,5.24,5.27,-0.03,-0.5693,233654.86,121597.832,1.7954,2.6779,0.94,,,0.9109,0.5103,0.5052,1.5267,,130164.7073,130141.5367,87252.0035,682063.0663,681941.6523,5.8,4.74,2.4572
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250821,5.24,5.3,5.23,5.27,5.26,0.01,0.1901,215665.04,113563.836,1.6572,2.4717,0.82,,,0.9161,0.5132,0.5081,1.518,,130164.7073,130141.5367,87252.0035,685968.0075,685845.8984,5.79,4.73,2.4572
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250820,5.17,5.29,5.17,5.26,5.19,0.07,1.3487,245297.1,128642.538,1.8848,2.8114,0.88,,,0.9144,0.5122,0.5072,1.5209,,130164.7073,130141.5367,87252.0035,684666.3604,684544.483,5.71,4.67,2.4572
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250819,5.21,5.22,5.16,5.19,5.22,-0.03,-0.5747,185617.59,96176.412,1.4263,2.1274,0.61,,,0.9022,0.5054,0.5004,1.5414,,130164.7073,130141.5367,87252.0035,675554.8309,675434.5755,5.74,4.7,2.4572
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250818,5.26,5.26,5.18,5.22,5.23,-0.01,-0.1912,268102.98,139638.639,2.0601,3.0727,0.82,,,0.9074,0.5083,0.5033,1.5326,,130164.7073,130141.5367,87252.0035,679459.7721,679338.8216,5.75,4.71,2.4572
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250815,5.22,5.4,5.19,5.23,5.22,0.01,0.1916,326103.1,171817.915,2.5058,3.7375,0.99,,,0.9092,0.5093,0.5043,1.5296,,130164.7073,130141.5367,87252.0035,680761.4192,680640.2369,5.74,4.7,2.4572
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250814,5.4,5.42,5.2,5.22,5.39,-0.17,-3.154,284213.4,149626.91,2.1839,3.2574,0.93,,,0.9074,0.5083,0.5033,1.5326,,130164.7073,130141.5367,87252.0035,679459.7721,679338.8216,5.93,4.85,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250813,5.33,5.41,5.29,5.39,5.25,0.14,2.6667,333425.12,178850.444,2.562,3.8214,1.2,,,0.937,0.5249,0.5197,1.4842,,130164.7073,130141.5367,87252.0035,701587.7723,701462.8828,5.78,4.73,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250812,5.42,5.43,5.22,5.25,5.44,-0.19,-3.4926,320536.4,169739.809,2.463,3.6737,1.33,,,0.9126,0.5112,0.5062,1.5238,,130164.7073,130141.5367,87252.0035,683364.7133,683243.0677,5.98,4.9,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250811,5.33,5.46,5.29,5.44,5.33,0.11,2.0638,365548.4,196598.863,2.8089,4.1473,1.86,,,0.9457,0.5297,0.5245,1.4706,,130164.7073,130141.5367,88141.882,708096.0077,707969.9596,5.86,4.8,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250808,5.12,5.36,5.09,5.33,5.12,0.21,4.1016,346712.1,181679.401,2.6641,3.9336,2.31,,,0.9265,0.519,0.5139,1.5009,,130164.7073,130141.5367,88141.882,693777.8899,693654.3906,5.63,4.61,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250807,5.16,5.17,5.07,5.12,5.13,-0.01,-0.1949,154749.23,79053.928,1.1891,1.7557,0.98,,,0.89,0.4986,0.4937,1.5625,,130164.7073,130141.5367,88141.882,666443.3014,666324.6679,5.64,4.62,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250806,5.16,5.25,5.1,5.13,5.14,-0.01,-0.1946,198422.04,102241.226,1.5247,2.2512,1.34,,,0.8918,0.4995,0.4946,1.5595,,130164.7073,130141.5367,88141.882,667744.9484,667626.0833,5.65,4.63,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250805,5.15,5.17,5.11,5.14,5.16,-0.02,-0.3876,144026.54,73959.032,1.1067,1.634,0.92,,,0.8935,0.5005,0.4956,1.5564,,130164.7073,130141.5367,88141.882,669046.5955,668927.4986,5.68,4.64,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250804,5.2,5.2,5.14,5.16,5.2,-0.04,-0.7692,136728.26,70488.522,1.0506,1.5512,0.79,,,0.897,0.5025,0.4975,1.5504,,130164.7073,130141.5367,88141.882,671649.8897,671530.3294,5.72,4.68,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250801,5.18,5.22,5.15,5.2,5.17,0.03,0.5803,115688.81,60077.207,0.8889,1.3125,0.59,,,0.9039,0.5064,0.5014,1.5385,,130164.7073,130141.5367,88141.882,676856.478,676735.9908,5.69,4.65,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250731,5.28,5.29,5.14,5.17,5.28,-0.11,-2.0833,191801.7,99372.304,1.4738,2.1761,0.83,,,0.8987,0.5034,0.4985,1.5474,,130164.7073,130141.5367,88141.882,672951.5367,672831.7447,5.81,4.75,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250730,5.34,5.37,5.25,5.28,5.34,-0.06,-1.1236,151339.52,80278.989,1.1629,1.717,0.63,,,0.9179,0.5142,0.5091,1.5152,,130164.7073,130141.5367,88141.882,687269.6545,687147.3138,5.87,4.81,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250729,5.37,5.41,5.27,5.34,5.37,-0.03,-0.5587,185452.0,98667.061,1.425,2.104,0.73,,,0.9283,0.52,0.5149,1.4981,,130164.7073,130141.5367,88141.882,695079.537,694955.806,5.91,4.83,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250728,5.34,5.41,5.26,5.37,5.34,0.03,0.5618,216871.35,116116.672,1.6664,2.4605,0.81,,,0.9335,0.5229,0.5178,1.4898,,130164.7073,130141.5367,88141.882,698984.4782,698860.0521,5.87,4.81,2.4575
002386,天原股份,化工原料,四川,20100409,002386.SZ,20250725,5.37,5.42,5.31,5.34,5.36,-0.02,-0.3731,236085.5,126387.153,1.8141,2.6785,0.94,,,0.9283,0.52,0.5149,1.4981,,130164.7073,130141.5367,88141.882,695079.537,694955.806,5.9,4.82,2.4575
