股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241028,4.98,5.17,4.97,5.17,4.99,0.18,3.6072,85763.73,43740.564,3.1531,4.7075,1.55,5.1845,5.1525,1.301,1.4126,1.3841,0.5571,1.9342,27200.0,27200.0,18218.6406,140624.0,140624.0,5.49,4.49,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241025,4.89,5.0,4.89,4.99,4.88,0.11,2.2541,64559.0,32023.377,2.3735,3.5436,1.24,5.004,4.9731,1.2557,1.3634,1.3359,0.5772,2.004,27200.0,27200.0,18218.6406,135728.0,135728.0,5.37,4.39,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241024,4.85,4.88,4.8,4.88,4.86,0.02,0.4115,50053.0,24269.803,1.8402,2.7474,0.97,4.8937,4.8635,1.228,1.3334,1.3064,0.5902,2.0492,27200.0,27200.0,18218.6406,132736.0,132736.0,5.35,4.37,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241023,4.84,4.92,4.82,4.86,4.84,0.02,0.4132,59706.0,29052.456,2.1951,3.2772,1.24,4.8736,4.8436,1.223,1.3279,1.3011,0.5926,2.0576,27200.0,27200.0,18218.6406,132192.0,132192.0,5.32,4.36,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241022,4.74,4.85,4.72,4.84,4.73,0.11,2.3256,55689.16,26693.741,2.0474,3.0567,1.2,4.8535,4.8236,1.218,1.3224,1.2957,0.595,2.0661,27200.0,27200.0,18218.6406,131648.0,131648.0,5.2,4.26,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241021,4.76,4.78,4.71,4.73,4.73,0.0,0.0,46929.04,22228.788,1.7253,2.5759,0.97,4.7432,4.714,1.1903,1.2924,1.2663,0.6089,2.1142,27200.0,27200.0,18218.6406,128656.0,128656.0,5.2,4.26,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241018,4.7,4.78,4.63,4.73,4.66,0.07,1.5021,48822.02,23032.428,1.7949,2.6798,0.94,4.7432,4.714,1.1903,1.2924,1.2663,0.6089,2.1142,27200.0,27200.0,18218.6406,128656.0,128656.0,5.13,4.19,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241017,4.76,4.83,4.65,4.66,4.75,-0.09,-1.8947,47295.51,22431.476,1.7388,2.596,0.78,4.673,4.6442,1.1727,1.2733,1.2475,0.618,2.1459,27200.0,27200.0,18218.6406,126752.0,126752.0,5.23,4.28,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241016,4.66,4.76,4.63,4.75,4.7,0.05,1.0638,41382.0,19542.934,1.5214,2.2714,0.53,4.7633,4.7339,1.1953,1.2978,1.2716,0.6063,2.1053,27200.0,27200.0,18218.6406,129200.0,129200.0,5.17,4.23,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241015,4.71,4.77,4.69,4.7,4.73,-0.03,-0.6342,47493.85,22500.915,1.7461,2.6069,0.46,4.7131,4.6841,1.1827,1.2842,1.2582,0.6128,2.1277,27200.0,27200.0,18218.6406,127840.0,127840.0,5.2,4.26,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241014,4.65,4.76,4.62,4.73,4.65,0.08,1.7204,55984.85,26325.364,2.0583,3.0729,0.45,4.7432,4.714,1.1903,1.2924,1.2663,0.6089,2.1142,27200.0,27200.0,18218.6406,128656.0,128656.0,5.12,4.19,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241011,4.82,4.84,4.61,4.65,4.82,-0.17,-3.527,67199.51,31678.064,2.4706,3.6885,0.55,4.663,4.6343,1.1701,1.2705,1.2448,0.6194,2.1505,27200.0,27200.0,18218.6406,126480.0,126480.0,5.3,4.34,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241010,4.77,4.89,4.67,4.82,4.73,0.09,1.9027,91484.0,43932.981,3.3634,5.0215,0.8,4.8335,4.8037,1.2129,1.317,1.2904,0.5975,2.0747,27200.0,27200.0,18218.6406,131104.0,131104.0,5.2,4.26,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241009,5.13,5.13,4.73,4.73,5.25,-0.52,-9.9048,127042.18,61943.968,4.6707,6.9732,1.25,4.7432,4.714,1.1903,1.2924,1.2663,0.6089,2.1142,27200.0,27200.0,18218.6406,128656.0,128656.0,5.78,4.73,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20241008,5.52,5.52,4.98,5.25,5.03,0.22,4.3738,175105.64,91164.684,6.4377,9.6113,2.3,5.2647,5.2322,1.3211,1.4345,1.4055,0.5486,1.9048,27200.0,27200.0,18218.6406,142800.0,142800.0,5.53,4.53,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240930,4.85,5.07,4.7,5.03,4.66,0.37,7.9399,166520.92,81758.748,6.1221,9.1401,3.52,5.0441,5.013,1.2658,1.3744,1.3466,0.5726,1.9881,27200.0,27200.0,18218.6406,136816.0,136816.0,5.13,4.19,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240927,4.55,4.67,4.55,4.66,4.53,0.13,2.8698,51773.0,23853.174,1.9034,2.8418,1.18,4.673,4.6442,1.1727,1.2733,1.2475,0.618,2.1459,27200.0,27200.0,18218.6406,126752.0,126752.0,4.98,4.08,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240926,4.42,4.53,4.42,4.53,4.44,0.09,2.027,48968.0,21989.846,1.8003,2.6878,1.12,4.5427,4.5147,1.1399,1.2377,1.2127,0.6358,2.2075,27200.0,27200.0,18218.6406,123216.0,123216.0,4.88,4.0,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240925,4.42,4.52,4.41,4.44,4.4,0.04,0.9091,67580.0,30184.911,2.4846,3.7094,1.72,4.4524,4.425,1.1173,1.2131,1.1886,0.6486,2.2523,27200.0,27200.0,18218.6406,120768.0,120768.0,4.84,3.96,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240924,4.31,4.41,4.29,4.4,4.29,0.11,2.5641,45750.0,19959.181,1.682,2.5112,1.34,4.4123,4.3851,1.1072,1.2022,1.1779,0.6545,2.2727,27200.0,27200.0,18218.6406,119680.0,119680.0,4.72,3.86,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240923,4.27,4.29,4.26,4.29,4.26,0.03,0.7042,22413.0,9586.095,0.824,1.2302,0.65,4.302,4.2755,1.0796,1.1722,1.1485,0.6713,2.331,27200.0,27200.0,18218.6406,116688.0,116688.0,4.69,3.83,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240920,4.27,4.3,4.24,4.26,4.27,-0.01,-0.2342,34873.0,14889.484,1.2821,1.9141,1.1,4.2719,4.2456,1.072,1.164,1.1404,0.6761,2.3474,27200.0,27200.0,18218.6406,115872.0,115872.0,4.7,3.84,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240919,4.12,4.31,4.12,4.27,4.09,0.18,4.401,47704.12,20208.599,1.7538,2.6184,1.62,4.2819,4.2555,1.0745,1.1667,1.1431,0.6745,2.3419,27200.0,27200.0,18218.6406,116144.0,116144.0,4.5,3.68,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240918,4.19,4.22,4.05,4.09,4.19,-0.1,-2.3866,45309.0,18598.571,1.6658,2.487,1.7,4.1014,4.0762,1.0292,1.1175,1.0949,0.7042,2.445,27200.0,27200.0,18218.6406,111248.0,111248.0,4.61,3.77,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240913,4.28,4.28,4.19,4.19,4.27,-0.08,-1.8735,20822.12,8810.983,0.7655,1.1429,0.63,4.2017,4.1758,1.0544,1.1448,1.1217,0.6874,2.3866,27200.0,27200.0,18218.6406,113968.0,113968.0,4.7,3.84,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240912,4.28,4.31,4.23,4.27,4.27,0.0,0.0,23076.0,9876.542,0.8484,1.2666,0.5,4.2819,4.2555,1.0745,1.1667,1.1431,0.6745,2.3419,27200.0,27200.0,18218.6406,116144.0,116144.0,4.7,3.84,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240911,4.31,4.33,4.24,4.27,4.32,-0.05,-1.1574,21213.84,9093.485,0.7799,1.1644,0.35,4.2819,4.2555,1.0745,1.1667,1.1431,0.6745,2.3419,27200.0,27200.0,18218.6406,116144.0,116144.0,4.75,3.89,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240910,4.28,4.33,4.26,4.32,4.27,0.05,1.171,37124.08,15950.438,1.3649,2.0377,0.51,4.3321,4.3054,1.0871,1.1804,1.1565,0.6667,2.3148,27200.0,27200.0,18218.6406,117504.0,117504.0,4.7,3.84,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240909,4.25,4.32,4.2,4.27,4.28,-0.01,-0.2336,30635.84,13107.856,1.1263,1.6816,0.37,4.2819,4.2555,1.0745,1.1667,1.1431,0.6745,2.3419,27200.0,27200.0,18218.6406,116144.0,116144.0,4.71,3.85,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240906,4.35,4.4,4.26,4.28,4.35,-0.07,-1.6092,53808.0,23295.193,1.9782,2.9535,0.62,4.292,4.2655,1.077,1.1694,1.1458,0.6729,2.3364,27200.0,27200.0,18218.6406,116416.0,116416.0,4.79,3.92,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240905,4.4,4.44,4.28,4.35,4.39,-0.04,-0.9112,89518.62,38989.492,3.2911,4.9136,1.22,4.3622,4.3353,1.0947,1.1886,1.1645,0.6621,2.2989,27200.0,27200.0,18218.6406,118320.0,118320.0,4.83,3.95,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240904,4.4,4.54,4.37,4.39,4.44,-0.05,-1.1261,90270.84,40127.149,3.3188,4.9549,1.47,4.4023,4.3751,1.1047,1.1995,1.1752,0.656,2.2779,27200.0,27200.0,18218.6406,119408.0,119408.0,4.88,4.0,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240903,4.42,4.47,4.25,4.44,4.43,0.01,0.2257,100020.95,44072.467,3.6772,5.49,2.2,4.4524,4.425,1.1173,1.2131,1.1886,0.6486,2.2523,27200.0,27200.0,18218.6406,120768.0,120768.0,4.87,3.99,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240902,4.43,4.49,4.35,4.43,4.44,-0.01,-0.2252,81877.0,36159.126,3.0102,4.4941,2.39,4.4424,4.415,1.1148,1.2104,1.186,0.6501,2.2573,27200.0,27200.0,18218.6406,120496.0,120496.0,4.88,4.0,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240830,4.27,4.48,4.23,4.44,4.25,0.19,4.4706,69068.0,30258.705,2.5393,3.7911,2.66,4.4524,4.33,1.1218,1.2131,1.2203,0.6486,2.2523,27200.0,27200.0,18218.6406,120768.0,120768.0,4.68,3.83,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240829,4.17,4.26,4.14,4.25,4.17,0.08,1.9185,26691.0,11237.853,0.9813,1.465,1.06,4.2619,4.1447,1.0737,1.1612,1.1681,0.6776,2.3529,27200.0,27200.0,18218.6406,115600.0,115600.0,4.59,3.75,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240828,4.09,4.22,4.07,4.17,4.13,0.04,0.9685,29508.0,12311.232,1.0849,1.6197,1.3,4.1817,4.0667,1.0535,1.1394,1.1461,0.6906,2.3981,27200.0,27200.0,18218.6406,113424.0,113424.0,4.54,3.72,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240827,4.19,4.19,4.07,4.13,4.16,-0.03,-0.7212,20364.0,8396.982,0.7487,1.1178,0.85,4.1416,4.0277,1.0434,1.1284,1.1351,0.6973,2.4213,27200.0,27200.0,18218.6406,112336.0,112336.0,4.58,3.74,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240826,4.05,4.19,4.03,4.16,4.07,0.09,2.2113,25418.62,10533.242,0.9345,1.3952,1.11,4.1716,4.0569,1.051,1.1366,1.1434,0.6923,2.4038,27200.0,27200.0,18218.6406,113152.0,113152.0,4.48,3.66,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240823,4.17,4.18,4.04,4.07,4.16,-0.09,-2.1635,27841.0,11363.172,1.0236,1.5282,1.26,4.0814,3.9692,1.0283,1.1121,1.1186,0.7076,2.457,27200.0,27200.0,18218.6406,110704.0,110704.0,4.58,3.74,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240822,4.2,4.22,4.12,4.16,4.19,-0.03,-0.716,22244.0,9285.416,0.8178,1.2209,0.95,4.1716,4.0569,1.051,1.1366,1.1434,0.6923,2.4038,27200.0,27200.0,18218.6406,113152.0,113152.0,4.61,3.77,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240821,4.19,4.23,4.15,4.19,4.19,0.0,0.0,17315.16,7259.954,0.6366,0.9504,0.7,4.2017,4.0862,1.0586,1.1448,1.1516,0.6874,2.3866,27200.0,27200.0,18218.6406,113968.0,113968.0,4.61,3.77,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240820,4.3,4.3,4.18,4.19,4.31,-0.12,-2.7842,26835.0,11355.372,0.9866,1.4729,1.16,4.2017,4.0862,1.0586,1.1448,1.1516,0.6874,2.3866,27200.0,27200.0,18218.6406,113968.0,113968.0,4.74,3.88,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240819,4.31,4.33,4.27,4.31,4.31,0.0,0.0,20132.0,8669.653,0.7401,1.105,0.87,4.3221,4.2032,1.0889,1.1776,1.1846,0.6682,2.3202,27200.0,27200.0,18218.6406,117232.0,117232.0,4.74,3.88,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240816,4.38,4.42,4.28,4.31,4.38,-0.07,-1.5982,23974.6,10388.201,0.8814,1.3159,1.02,4.3221,4.2032,1.0889,1.1776,1.1846,0.6682,2.3202,27200.0,27200.0,18218.6406,117232.0,117232.0,4.82,3.94,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240815,4.37,4.42,4.33,4.38,4.36,0.02,0.4587,29006.16,12727.984,1.0664,1.5921,1.29,4.3923,4.2715,1.1066,1.1968,1.2038,0.6575,2.2831,27200.0,27200.0,18218.6406,119136.0,119136.0,4.8,3.92,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240814,4.34,4.39,4.33,4.36,4.34,0.02,0.4608,23560.0,10277.272,0.8662,1.2932,1.09,4.3722,4.252,1.1015,1.1913,1.1983,0.6606,2.2936,27200.0,27200.0,18218.6406,118592.0,118592.0,4.77,3.91,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240813,4.31,4.35,4.24,4.34,4.3,0.04,0.9302,18714.01,8049.159,0.688,1.0272,0.81,4.3521,4.2325,1.0965,1.1858,1.1928,0.6636,2.3041,27200.0,27200.0,18218.6406,118048.0,118048.0,4.73,3.87,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240812,4.35,4.37,4.28,4.3,4.34,-0.04,-0.9217,20366.0,8802.885,0.7488,1.1179,0.75,4.312,4.1935,1.0864,1.1749,1.1819,0.6698,2.3256,27200.0,27200.0,18218.6406,116960.0,116960.0,4.77,3.91,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240809,4.39,4.4,4.33,4.34,4.37,-0.03,-0.6865,25488.05,11141.283,0.9371,1.399,0.85,4.3521,4.2325,1.0965,1.1858,1.1928,0.6636,2.3041,27200.0,27200.0,18218.6406,118048.0,118048.0,4.81,3.93,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240808,4.35,4.38,4.29,4.37,4.35,0.02,0.4598,24490.05,10633.105,0.9004,1.3442,0.75,4.3822,4.2617,1.1041,1.194,1.2011,0.659,2.2883,27200.0,27200.0,18218.6406,118864.0,118864.0,4.79,3.92,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240807,4.36,4.37,4.29,4.35,4.33,0.02,0.4619,18857.0,8183.673,0.6933,1.035,0.52,4.3622,4.2422,1.099,1.1886,1.1956,0.6621,2.2989,27200.0,27200.0,18218.6406,118320.0,118320.0,4.76,3.9,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240806,4.27,4.34,4.25,4.33,4.23,0.1,2.3641,26916.01,11570.241,0.9896,1.4774,0.73,4.3421,4.2227,1.094,1.1831,1.1901,0.6651,2.3095,27200.0,27200.0,18218.6406,117776.0,117776.0,4.65,3.81,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240805,4.31,4.38,4.23,4.23,4.34,-0.11,-2.5346,40650.0,17523.42,1.4945,2.2312,1.16,4.2418,4.1252,1.0687,1.1558,1.1626,0.6809,2.3641,27200.0,27200.0,18218.6406,115056.0,115056.0,4.77,3.91,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240802,4.33,4.4,4.3,4.34,4.36,-0.02,-0.4587,39130.09,17053.813,1.4386,2.1478,1.2,4.3521,4.2325,1.0965,1.1858,1.1928,0.6636,2.3041,27200.0,27200.0,18218.6406,118048.0,118048.0,4.8,3.92,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240801,4.37,4.38,4.3,4.36,4.33,0.03,0.6928,37523.05,16304.588,1.3795,2.0596,1.22,4.3722,4.252,1.1015,1.1913,1.1983,0.6606,2.2936,27200.0,27200.0,18218.6406,118592.0,118592.0,4.76,3.9,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240731,4.21,4.35,4.2,4.33,4.2,0.13,3.0952,37356.01,16010.281,1.3734,2.0504,1.26,4.3421,4.2227,1.094,1.1831,1.1901,0.6651,2.3095,27200.0,27200.0,18218.6406,117776.0,117776.0,4.62,3.78,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240730,4.16,4.2,4.13,4.2,4.16,0.04,0.9615,29270.0,12240.375,1.0761,1.6066,0.97,4.2117,4.0959,1.0611,1.1476,1.1544,0.6857,2.381,27200.0,27200.0,18218.6406,114240.0,114240.0,4.58,3.74,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240729,4.17,4.23,4.12,4.16,4.18,-0.02,-0.4785,31894.0,13277.469,1.1726,1.7506,1.05,4.1716,4.0569,1.051,1.1366,1.1434,0.6923,2.4038,27200.0,27200.0,18218.6406,113152.0,113152.0,4.6,3.76,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240726,4.08,4.19,4.08,4.18,4.09,0.09,2.2005,27267.16,11329.434,1.0025,1.4967,0.88,4.1917,4.0764,1.0561,1.1421,1.1489,0.689,2.3923,27200.0,27200.0,18218.6406,113696.0,113696.0,4.5,3.68,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240725,4.04,4.13,4.0,4.09,4.06,0.03,0.7389,28336.21,11558.104,1.0418,1.5553,0.92,4.1014,3.9887,1.0333,1.1175,1.1241,0.7042,2.445,27200.0,27200.0,18218.6406,111248.0,111248.0,4.47,3.65,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240724,4.12,4.15,4.04,4.06,4.12,-0.06,-1.4563,31205.16,12730.088,1.1472,1.7128,1.03,4.0714,3.9594,1.0257,1.1093,1.1159,0.7094,2.4631,27200.0,27200.0,18218.6406,110432.0,110432.0,4.53,3.71,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240723,4.18,4.23,4.11,4.12,4.18,-0.06,-1.4354,32342.0,13518.961,1.189,1.7752,1.14,4.1315,4.0179,1.0409,1.1257,1.1324,0.699,2.4272,27200.0,27200.0,18218.6406,112064.0,112064.0,4.6,3.76,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240722,4.17,4.2,4.13,4.18,4.17,0.01,0.2398,32902.0,13688.283,1.2096,1.806,1.21,4.1917,4.0764,1.0561,1.1421,1.1489,0.689,2.3923,27200.0,27200.0,18218.6406,113696.0,113696.0,4.59,3.75,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240719,4.16,4.18,4.1,4.17,4.14,0.03,0.7246,29847.0,12388.909,1.0973,1.6383,1.04,4.1817,4.0667,1.0535,1.1394,1.1461,0.6906,2.3981,27200.0,27200.0,18218.6406,113424.0,113424.0,4.55,3.73,2.7273
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240718,4.25,4.26,4.16,4.24,4.26,-0.02,-0.4695,27497.0,11569.7,1.0109,1.5093,0.87,4.2519,4.1349,1.0448,1.1585,1.1654,0.6792,,27200.0,27200.0,18218.6406,115328.0,115328.0,4.69,3.83,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240717,4.29,4.33,4.24,4.26,4.3,-0.04,-0.9302,28329.0,12094.053,1.0415,1.5549,0.88,4.2719,4.1544,1.0498,1.164,1.1709,0.6761,,27200.0,27200.0,18218.6406,115872.0,115872.0,4.73,3.87,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240716,4.35,4.38,4.28,4.3,4.34,-0.04,-0.9217,23739.0,10229.802,0.8728,1.303,0.66,4.312,4.1935,1.0596,1.1749,1.1819,0.6698,,27200.0,27200.0,18218.6406,116960.0,116960.0,4.77,3.91,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240715,4.42,4.43,4.32,4.34,4.42,-0.08,-1.81,27104.01,11785.529,0.9965,1.4877,0.73,4.3521,4.2325,1.0695,1.1858,1.1928,0.6636,,27200.0,27200.0,18218.6406,118048.0,118048.0,4.86,3.98,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240712,4.36,4.47,4.36,4.42,4.36,0.06,1.3761,36356.01,16073.886,1.3366,1.9955,0.98,4.4324,4.3105,1.0892,1.2077,1.2148,0.6516,,27200.0,27200.0,18218.6406,120224.0,120224.0,4.8,3.92,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240711,4.27,4.39,4.24,4.36,4.2,0.16,3.8095,42259.76,18260.399,1.5537,2.3196,1.16,4.3722,4.252,1.0744,1.1913,1.1983,0.6606,,27200.0,27200.0,18218.6406,118592.0,118592.0,4.62,3.78,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240710,4.24,4.27,4.17,4.2,4.24,-0.04,-0.9434,31002.0,13059.881,1.1398,1.7017,0.82,4.2117,4.0959,1.035,1.1476,1.1544,0.6857,,27200.0,27200.0,18218.6406,114240.0,114240.0,4.66,3.82,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240709,4.19,4.25,4.07,4.24,4.19,0.05,1.1933,41977.0,17571.1,1.5433,2.3041,1.09,4.2519,4.1349,1.0448,1.1585,1.1654,0.6792,,27200.0,27200.0,18218.6406,115328.0,115328.0,4.61,3.77,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240708,4.34,4.37,4.16,4.19,4.37,-0.18,-4.119,34966.0,14816.621,1.2855,1.9192,0.93,4.2017,4.0862,1.0325,1.1448,1.1516,0.6874,,27200.0,27200.0,18218.6406,113968.0,113968.0,4.81,3.93,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240705,4.28,4.38,4.23,4.37,4.31,0.06,1.3921,34403.0,14909.636,1.2648,1.8883,0.93,4.3822,4.2617,1.0769,1.194,1.2011,0.659,,27200.0,27200.0,18218.6406,118864.0,118864.0,4.74,3.88,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240704,4.45,4.46,4.29,4.31,4.45,-0.14,-3.1461,40281.0,17558.458,1.4809,2.211,1.1,4.3221,4.2032,1.0621,1.1776,1.1846,0.6682,,27200.0,27200.0,18218.6406,117232.0,117232.0,4.9,4.01,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240703,4.47,4.51,4.42,4.45,4.47,-0.02,-0.4474,37193.0,16605.675,1.3674,2.0415,0.99,4.4624,4.3397,1.0966,1.2159,1.2231,0.6472,,27200.0,27200.0,18218.6406,121040.0,121040.0,4.92,4.02,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240702,4.41,4.5,4.39,4.47,4.4,0.07,1.5909,45765.0,20427.945,1.6825,2.512,1.22,4.4825,4.3592,1.1015,1.2213,1.2286,0.6443,,27200.0,27200.0,18218.6406,121584.0,121584.0,4.84,3.96,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240701,4.37,4.42,4.33,4.4,4.35,0.05,1.1494,30821.0,13502.613,1.1331,1.6917,0.75,4.4123,4.291,1.0843,1.2022,1.2093,0.6545,,27200.0,27200.0,18218.6406,119680.0,119680.0,4.79,3.92,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240628,4.32,4.42,4.3,4.35,4.33,0.02,0.4619,30463.0,13343.573,1.12,1.6721,0.73,4.3622,4.2422,1.0719,1.1886,1.1956,0.6621,0.6621,27200.0,27200.0,18218.6406,118320.0,118320.0,4.76,3.9,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240627,4.37,4.47,4.33,4.33,4.41,-0.08,-1.8141,38031.0,16690.913,1.3982,2.0875,0.86,4.3421,4.2227,1.067,1.1831,1.1901,0.6651,0.6651,27200.0,27200.0,18218.6406,117776.0,117776.0,4.85,3.97,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240626,4.25,4.41,4.23,4.41,4.26,0.15,3.5211,43046.0,18683.343,1.5826,2.3627,0.97,4.4223,4.3007,1.0867,1.2049,1.2121,0.6531,0.6531,27200.0,27200.0,18218.6406,119952.0,119952.0,4.69,3.83,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240625,4.2,4.33,4.18,4.26,4.21,0.05,1.1876,45198.0,19326.877,1.6617,2.4809,1.0,4.2719,4.1544,1.0498,1.164,1.1709,0.6761,0.6761,27200.0,27200.0,18218.6406,115872.0,115872.0,4.63,3.79,2.6625
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240624,4.36,4.36,4.15,4.21,4.38,-0.17,-3.8813,49981.09,21132.416,1.8375,2.7434,1.09,4.2218,4.1057,1.0374,1.1503,1.1571,0.6841,0.6841,27200.0,27200.0,18218.6406,114512.0,114512.0,4.82,3.94,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240621,4.36,4.43,4.31,4.38,4.4,-0.02,-0.4545,31477.52,13783.982,1.1573,1.7278,0.64,4.3923,4.2715,1.0793,1.1968,1.2038,0.6575,0.6575,27200.0,27200.0,18218.6406,119136.0,119136.0,4.84,3.96,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240620,4.52,4.52,4.37,4.4,4.51,-0.11,-2.439,50247.0,22250.546,1.8473,2.758,0.95,4.4123,4.291,1.0843,1.2022,1.2093,0.6545,0.6545,27200.0,27200.0,18218.6406,119680.0,119680.0,4.96,4.06,2.663
600493,凤竹纺织,纺织,福建,20040421,600493.SH,20240619,4.52,4.54,4.46,4.51,4.48,0.03,0.6696,44041.08,19879.294,1.6192,2.4174,0.7,4.5226,4.3983,1.1114,1.2323,1.2396,0.6386,0.6386,27200.0,27200.0,18218.6406,122672.0,122672.0,4.93,4.03,2.663
