股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251104,20.3,20.45,19.99,20.28,20.36,-0.08,-0.3929,36035.75,72778.955,1.9247,5.0731,0.99,27.3108,34.6285,3.1378,1.8514,1.6325,1.8381,1.4649,18793.9551,18722.838,7103.253,381141.4094,379699.1546,22.4,18.32,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251103,19.73,20.49,19.73,20.36,19.72,0.64,3.2454,47249.61,94923.361,2.5236,6.6518,1.29,27.4186,34.7651,3.1502,1.8587,1.6389,1.8308,1.4591,18793.9551,18722.838,7103.253,382644.9258,381196.9817,21.69,17.75,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251031,19.42,19.85,19.42,19.72,19.42,0.3,1.5448,26244.0,51718.826,1.4017,3.6946,0.66,26.5567,33.6723,3.0511,1.8003,1.5874,1.8902,1.5065,18793.9551,18722.838,7103.253,370616.7946,369214.3654,21.36,17.48,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251030,19.76,19.77,19.39,19.42,19.8,-0.38,-1.9192,37472.0,73398.137,2.0014,5.2753,0.93,26.1527,33.1601,3.0047,1.7729,1.5633,1.9194,1.5297,18793.9551,18722.838,7103.253,364978.608,363597.514,21.78,17.82,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251029,19.76,20.03,19.52,19.8,19.91,-0.11,-0.5525,31318.0,61799.548,1.6727,4.409,0.65,26.6644,29.7112,3.1556,1.8076,1.5796,1.8826,1.5004,18793.9551,18722.838,7103.253,372120.311,370712.1924,21.9,17.92,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251028,20.0,20.28,19.86,19.91,20.29,-0.38,-1.8728,40610.0,81245.362,2.169,5.7171,0.85,26.8126,29.8762,3.1731,1.8176,1.5884,1.8722,1.4921,18793.9551,18722.838,7103.253,374187.646,372771.7046,22.32,18.26,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251027,20.42,20.78,20.28,20.29,20.41,-0.12,-0.5879,47316.61,96911.539,2.5272,6.6613,0.99,27.3243,30.4465,3.2337,1.8523,1.6187,1.8371,1.4641,18793.9551,18722.838,7103.253,381329.349,379886.383,22.45,18.37,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251024,20.05,20.6,20.04,20.41,20.09,0.32,1.5928,42723.0,86727.994,2.2819,6.0146,0.75,27.4859,30.6265,3.2528,1.8632,1.6283,1.8263,1.4555,18793.9551,18722.838,7103.253,383584.6236,382133.1236,22.1,18.08,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251023,20.06,20.34,19.74,20.09,20.2,-0.11,-0.5446,40261.75,80253.437,2.1504,5.6681,0.62,27.055,30.1463,3.2018,1.834,1.6027,1.8554,1.4787,18793.9551,18722.838,7103.253,377570.558,376141.8154,22.22,18.18,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251022,19.8,21.3,19.43,20.2,19.85,0.35,1.7632,68617.0,141069.376,3.6649,9.6599,0.93,27.2031,30.3114,3.2193,1.8441,1.6115,1.8453,1.4707,18793.9551,18722.838,7103.253,379637.893,378201.3276,21.84,17.87,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251021,19.6,19.93,19.41,19.85,19.55,0.3,1.5345,40980.0,80845.695,2.1888,5.7692,0.48,26.7318,29.7862,3.1635,1.8121,1.5836,1.8779,1.4966,18793.9551,18722.838,7103.253,373060.0087,371648.3343,21.51,17.6,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251020,19.64,19.75,19.39,19.55,19.41,0.14,0.7213,45571.71,88959.785,2.434,6.4156,0.44,26.3289,29.3374,3.1157,1.7848,1.5597,1.9066,1.5195,18794.7951,18722.838,7103.253,367438.2442,366031.4829,21.35,17.47,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251017,20.71,20.79,19.2,19.41,20.7,-1.29,-6.2319,88498.0,176062.98,4.7267,12.4588,0.7,26.1404,29.1273,3.0934,1.772,1.5486,1.9204,1.5304,18794.7951,18722.838,7103.253,364806.9729,363410.2856,22.77,18.63,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251016,21.18,21.47,20.55,20.7,21.66,-0.96,-4.4321,82250.0,171903.382,4.393,11.5792,,27.8777,31.0631,3.299,1.8898,1.6515,1.8007,1.4351,18794.7951,18722.838,7103.253,389052.2586,387562.7466,23.83,19.49,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251015,22.85,22.85,21.12,21.66,22.34,-0.68,-3.0439,110923.34,241597.515,5.9245,15.6159,0.75,29.1706,32.5037,3.452,1.9774,1.7281,1.7209,1.3715,18794.7951,18722.838,7103.253,407095.2619,405536.6711,24.57,20.11,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251014,23.0,23.4,22.05,22.34,22.88,-0.54,-2.3601,101833.26,230928.772,5.439,14.3361,0.62,30.0864,33.5241,3.5604,2.0395,1.7823,1.6685,1.3297,18794.7951,18722.838,7103.253,419875.7225,418268.2009,25.17,20.59,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251013,22.53,23.38,21.88,22.88,24.15,-1.27,-5.2588,136242.66,308779.954,7.2768,19.1803,0.88,30.8136,34.3345,3.6464,2.0888,1.8254,1.6291,1.2983,18794.7951,18722.838,7103.253,430024.9119,428378.5334,26.57,21.74,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251010,23.15,24.4,22.82,24.15,23.15,1.0,4.3197,199273.64,474164.446,10.6433,28.0539,1.4,32.524,36.2403,3.8488,2.2048,1.9267,1.5434,1.2301,18794.7951,18722.838,7103.253,453894.3017,452156.5377,25.47,20.84,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20251009,22.95,23.8,22.62,23.15,22.5,0.65,2.8889,151110.64,350615.31,8.0709,21.2734,1.14,31.1772,34.7396,3.6895,2.1135,1.847,1.6101,1.2832,18794.7951,18722.838,7103.253,435099.5066,433433.6997,24.75,20.25,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250930,21.6,23.08,21.6,22.5,22.38,0.12,0.5362,149899.0,337463.271,8.0062,21.1029,1.12,30.3018,33.7642,3.5859,2.0541,1.7951,1.6566,1.3203,18794.7951,18722.838,7103.253,422882.8898,421263.855,24.62,20.14,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250929,21.55,23.69,21.15,22.38,21.54,0.84,3.8997,185415.02,421588.4,9.9031,26.1028,1.61,30.1402,33.5841,3.5667,2.0432,1.7855,1.6655,1.3273,18794.7951,18722.838,7103.253,420627.5143,419017.1144,23.69,19.39,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250926,22.45,22.59,21.52,21.54,22.3,-0.76,-3.4081,88650.88,193406.564,4.7349,12.4803,0.77,29.009,32.3236,3.4329,1.9665,1.7185,1.7305,1.3791,18794.7951,18722.838,7103.253,404839.8865,403289.9305,24.53,20.07,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250925,22.64,22.95,22.17,22.3,22.22,0.08,0.36,136076.0,307356.52,7.2679,19.1569,1.1,30.0325,33.4641,3.554,2.0359,1.7791,1.6715,1.3321,18794.7951,18722.838,7103.253,419123.9307,417519.2874,24.44,20.0,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250924,22.04,22.45,21.81,22.22,22.16,0.06,0.2708,105165.0,233108.437,5.6169,14.8052,0.72,29.9247,33.344,3.5412,2.0286,1.7728,1.6775,1.3369,18794.7951,18722.838,7103.253,417620.3471,416021.4604,24.38,19.94,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250923,22.9,22.9,21.37,22.16,22.88,-0.72,-3.1469,156281.64,342257.135,8.3471,22.0014,1.18,29.8439,33.254,3.5317,2.0231,1.768,1.682,1.3405,18794.7951,18722.838,7103.253,416492.6594,414898.0901,25.17,20.59,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250922,20.72,22.88,20.7,22.88,20.8,2.08,10.0,89588.63,201844.664,4.785,12.6123,0.66,30.8136,34.3345,3.6464,2.0888,1.8254,1.6291,1.2983,18794.7951,18722.838,7103.253,430024.9119,428378.5334,22.88,18.72,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250919,21.5,21.97,20.73,20.8,21.39,-0.59,-2.7583,88986.0,188859.63,4.7528,12.5275,0.71,28.0124,31.2131,3.3149,1.8989,1.6595,1.792,1.4282,18794.7951,18722.838,7103.253,390931.7381,389435.0304,23.53,19.25,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250918,21.98,22.0,21.02,21.39,22.1,-0.71,-3.2127,177269.0,381237.374,9.4681,24.956,1.8,28.8069,32.0985,3.409,1.9528,1.7065,1.7426,1.3888,18794.7951,18722.838,7103.253,402020.6672,400481.5048,24.31,19.89,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250917,23.5,23.5,21.74,22.1,22.65,-0.55,-2.4283,214423.64,476254.376,11.4525,30.1867,3.24,29.7631,33.164,3.5221,2.0176,1.7632,1.6866,1.3442,18794.7951,18722.838,7103.253,415364.9717,413774.7198,24.92,20.39,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250916,20.74,22.65,20.15,22.65,20.59,2.06,10.0049,93261.99,203927.169,4.9812,13.1295,1.46,30.5038,33.9893,3.6098,2.0678,1.8071,1.6457,1.3115,18794.7951,18722.838,7103.253,425702.109,424072.2807,22.65,18.53,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250915,20.9,22.5,20.51,20.59,20.8,-0.21,-1.0096,102031.0,217487.649,5.4495,14.364,1.87,27.7295,30.898,3.2815,1.8798,1.6427,1.8103,1.4427,18794.7951,18722.838,7103.253,386984.8311,385503.2344,22.88,18.72,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250912,20.8,21.0,20.51,20.8,20.87,-0.07,-0.3354,36323.0,75261.189,1.94,5.1136,0.61,28.0124,31.2131,3.3149,1.8989,1.6595,1.792,1.4282,18794.7951,18722.838,7103.253,390931.7381,389435.0304,22.96,18.78,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250911,20.53,20.98,20.07,20.87,20.58,0.29,1.4091,47416.0,97820.45,2.5325,6.6753,0.7,28.1066,31.3182,3.3261,1.9053,1.665,1.786,1.4234,18794.7951,18722.838,7103.253,392247.3737,390745.6291,22.64,18.52,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250910,20.52,20.96,20.19,20.58,20.54,0.04,0.1947,51814.0,106393.499,2.7674,7.2944,0.7,27.7161,30.883,3.2799,1.8789,1.6419,1.8112,1.4434,18794.7951,18722.838,7103.253,386796.8832,385316.006,22.59,18.49,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250909,21.67,21.89,20.53,20.54,21.9,-1.36,-6.21,81297.0,171301.627,4.3421,11.445,1.11,27.6622,30.823,3.2735,1.8752,1.6387,1.8147,1.4462,18794.7951,18722.838,7103.253,386045.0914,384567.0925,24.09,19.71,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250908,21.9,22.19,21.62,21.9,21.9,0.0,0.0,55257.0,120898.445,2.9513,7.7791,0.66,29.4938,32.8638,3.4902,1.9994,1.7472,1.702,1.3564,18794.7951,18722.838,7103.253,411606.0127,410030.1522,24.09,19.71,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250905,21.6,22.1,20.95,21.9,21.31,0.59,2.7687,60997.0,132043.697,3.2579,8.5872,0.67,29.4938,32.8638,3.4902,1.9994,1.7472,1.702,1.3564,18794.7951,18722.838,7103.253,411606.0127,410030.1522,23.44,19.18,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250904,21.09,21.74,20.88,21.31,21.03,0.28,1.3314,87908.0,187244.508,4.6952,12.3757,0.9,28.6992,31.9785,3.3962,1.9455,1.7002,1.7491,1.394,18794.7951,18722.838,7103.253,400517.0836,398983.6778,23.13,18.93,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250903,22.2,22.2,20.8,21.03,22.1,-1.07,-4.8416,82506.01,177111.081,4.4067,11.6152,0.75,28.3221,31.5583,3.3516,1.9199,1.6778,1.7724,1.4125,18794.7951,18722.838,7103.253,395254.541,393741.2831,24.31,19.89,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250902,22.36,22.85,21.81,22.1,22.35,-0.25,-1.1186,80215.0,177432.275,4.2843,11.2927,0.69,29.7631,33.164,3.5221,2.0176,1.7632,1.6866,1.3442,18794.7951,18722.838,7103.253,415364.9717,413774.7198,24.59,20.12,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250901,21.77,22.94,21.43,22.35,21.93,0.42,1.9152,108752.39,240112.011,5.8085,15.3102,0.88,30.0998,33.5391,3.562,2.0404,1.7831,1.6677,1.3291,18794.7951,18722.838,7103.253,420063.6705,418455.4293,24.12,19.74,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250829,21.7,22.16,21.35,21.93,21.44,0.49,2.2854,94181.88,205437.758,5.0303,13.259,0.71,29.5342,32.9089,3.495,2.0021,1.7496,1.6997,1.3546,18794.7951,18722.838,7103.253,412169.8565,410591.8373,23.58,19.3,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250828,21.7,22.34,20.76,21.44,21.76,-0.32,-1.4706,121446.0,260712.468,6.4865,17.0972,0.89,28.8743,32.1736,3.4169,1.9574,1.7105,1.7385,1.3855,18794.7951,18722.838,7103.253,402960.4069,401417.6467,23.94,19.58,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250827,21.69,22.6,21.31,21.76,21.58,0.18,0.8341,148319.27,327432.199,7.9218,20.8805,1.02,29.3052,32.6538,3.4679,1.9866,1.7361,1.713,1.3652,18794.7951,18722.838,7103.253,408974.7414,407408.9549,23.74,19.42,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250826,21.31,21.9,20.77,21.58,21.52,0.06,0.2788,110311.0,235793.918,5.8918,15.5296,0.7,29.0628,32.3836,3.4392,1.9701,1.7217,1.7272,1.3765,18794.7951,18722.838,7103.253,405591.6783,404038.844,23.67,19.37,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250825,20.92,21.58,20.58,21.52,21.15,0.37,1.7494,146730.0,311022.252,7.837,20.6567,0.95,28.982,28.0056,3.5755,1.9647,1.7826,1.7321,1.3804,18794.7951,18722.838,7103.253,404463.9906,402915.4738,23.27,19.04,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250822,20.77,21.48,20.5,21.15,20.83,0.32,1.5362,134965.0,283695.021,7.2086,19.0004,0.89,28.4837,27.524,3.514,1.9309,1.752,1.7624,1.4045,18794.7951,18722.838,7103.253,397509.9164,395988.0237,22.91,18.75,1.0888
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250821,21.0,21.55,20.5,20.83,20.93,-0.1,-0.4778,143463.16,303330.765,7.6625,20.1968,1.05,28.0528,27.1076,3.4609,1.9017,1.7255,1.7894,1.4261,18794.7951,18722.838,7103.253,391495.5819,389996.7155,23.02,18.84,1.0888
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250820,19.9,22.04,19.68,20.93,20.22,0.71,3.5114,188700.6,392630.134,10.0786,26.5654,1.77,28.1874,27.2377,3.4775,1.9108,1.7338,1.7809,1.4193,18794.7951,18722.838,7103.253,393375.0614,391868.9993,22.24,18.2,1.0888
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250819,20.15,20.62,19.7,20.22,19.46,0.76,3.9054,175786.0,353690.363,9.3889,24.7473,2.21,27.2312,26.3138,3.3595,1.846,1.6749,1.8434,1.4691,18794.7951,18722.838,7103.253,380030.7569,378575.7844,21.41,17.51,1.0888
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250818,18.8,19.52,18.78,19.46,18.98,0.48,2.529,127225.0,244241.528,6.7952,17.9108,1.94,26.2077,25.3247,3.2332,1.7766,1.612,1.9154,1.5265,18794.7951,18722.838,7103.253,365746.7126,364346.4275,20.88,17.08,1.0888
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250815,18.69,19.38,18.64,18.98,18.7,0.28,1.4973,120296.37,228462.416,6.4251,16.9354,2.48,25.5613,24.7001,3.1535,1.7328,1.5722,1.9639,1.5651,18794.7951,18722.838,7103.253,356725.211,355359.4652,20.57,16.83,1.0888
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250814,18.66,18.82,18.38,18.7,18.66,0.04,0.2144,71149.0,132234.923,3.8001,10.0164,1.67,25.1842,24.3357,3.107,1.7072,1.549,1.9933,1.5885,18794.7951,18722.838,7103.253,351462.6684,350117.0706,20.53,16.79,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250813,18.73,18.74,18.52,18.66,18.66,0.0,0.0,39875.0,74261.75,2.1298,5.6136,0.92,25.1303,24.2836,3.1003,1.7036,1.5457,1.9975,1.592,18794.7951,18722.838,7103.253,350710.8766,349368.1571,20.53,16.79,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250812,18.74,18.82,18.47,18.66,18.7,-0.04,-0.2139,39736.0,74152.099,2.1223,5.5941,0.9,25.1303,24.2836,3.1003,1.7036,1.5457,1.9975,1.592,18794.7951,18722.838,7103.253,350710.8766,349368.1571,20.57,16.83,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250811,18.35,18.71,18.31,18.7,18.31,0.39,2.13,57526.0,107059.587,3.0725,8.0985,1.49,25.1842,24.3357,3.107,1.7072,1.549,1.9933,1.5885,18794.7951,18722.838,7103.253,351462.6684,350117.0706,20.14,16.48,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250808,18.51,18.53,18.2,18.31,18.51,-0.2,-1.0805,34639.0,63419.508,1.8501,4.8765,0.92,24.659,23.8281,3.0422,1.6716,1.5167,2.0357,1.6224,18794.7951,18722.838,7103.253,344132.6983,342815.1638,20.36,16.66,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250807,18.56,18.63,18.43,18.51,18.54,-0.03,-0.1618,40758.0,75625.756,2.1769,5.7379,1.01,24.9283,24.0884,3.0754,1.6899,1.5333,2.0137,1.6049,18794.7951,18722.838,7103.253,347891.6573,346559.7314,20.39,16.69,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250806,18.44,18.65,18.26,18.54,18.43,0.11,0.5969,44815.0,82730.439,2.3936,6.3091,1.03,24.9687,24.1275,3.0804,1.6926,1.5358,2.0105,1.6023,18794.7951,18722.838,7103.253,348455.5012,347121.4165,20.27,16.59,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250805,18.15,18.45,18.15,18.43,18.14,0.29,1.5987,43625.01,79908.753,2.33,6.1416,0.94,24.8206,23.9843,3.0621,1.6826,1.5267,2.0225,1.6118,18794.7951,18722.838,7103.253,346388.0737,345061.9043,19.95,16.33,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250804,17.88,18.14,17.75,18.14,18.04,0.1,0.5543,29507.0,53150.501,1.576,4.154,0.53,24.43,23.6069,3.0139,1.6561,1.5026,2.0548,1.6376,18794.7951,18722.838,7103.253,340937.5831,339632.2813,19.84,16.24,1.089
603215,比依股份,家用电器,浙江,20220218,603215.SH,20250801,17.88,18.14,17.83,18.04,17.93,0.11,0.6135,29606.0,53294.318,1.5813,4.1679,0.39,24.2953,23.4768,2.9973,1.647,1.4944,2.0662,1.6467,18794.7951,18722.838,7103.253,339058.1036,337759.9975,19.72,16.14,1.089
