股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251107,17.36,17.8,17.3,17.61,17.58,0.03,0.1706,470351.65,822360.328,8.1046,15.9566,1.09,432.4935,230.0693,3.0478,30.3895,27.891,0.0,,58034.8513,58034.8513,29476.9403,1021993.7314,1021993.7314,19.34,15.82,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251106,17.05,17.7,16.62,17.58,16.92,0.66,3.9007,613035.41,1061555.253,10.5632,20.7971,1.58,431.7568,229.6773,3.0426,30.3378,27.8435,0.0,,58034.8513,58034.8513,29476.9403,1020252.6859,1020252.6859,18.61,15.23,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251105,16.82,17.17,16.7,16.92,17.19,-0.27,-1.5707,254662.73,430114.862,4.3881,8.6394,0.64,415.5475,221.0546,2.9284,29.1988,26.7982,0.0,,58034.8513,58034.8513,29476.9403,981949.684,981949.684,18.91,15.47,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251104,17.74,17.96,17.09,17.19,17.5,-0.31,-1.7714,364167.58,631492.297,6.275,12.3543,0.86,422.1785,224.5821,2.9751,29.6647,27.2258,0.0,,58034.8513,58034.8513,29476.9403,997619.0938,997619.0938,19.25,15.75,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251103,17.01,18.1,16.21,17.5,17.01,0.49,2.8807,629224.3,1077791.561,10.8422,21.3463,1.68,429.792,228.6321,3.0288,30.1997,27.7168,0.0,,58034.8513,58034.8513,29476.9403,1015609.8978,1015609.8978,18.71,15.31,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251031,16.74,17.28,16.55,17.01,16.81,0.2,1.1898,295282.04,500020.784,5.088,10.0174,0.77,417.7578,222.2304,2.944,29.3541,26.9407,0.0,,58034.8513,58034.8513,29476.9403,987172.8206,987172.8206,18.49,15.13,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251030,17.05,17.38,16.81,16.81,17.04,-0.23,-1.3498,400158.92,682905.138,6.8951,13.5753,1.17,412.8459,219.6175,2.9093,29.009,26.624,0.0,,58034.8513,58034.8513,29476.9403,975565.8504,975565.8504,18.74,15.34,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251029,17.1,17.13,16.9,17.04,17.15,-0.11,-0.6414,286931.92,487763.395,4.9441,9.7341,0.84,418.4946,222.6224,2.9491,29.4059,26.9883,0.0,,58034.8513,58034.8513,29476.9403,988913.8662,988913.8662,18.87,15.44,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251028,16.69,17.27,16.48,17.15,16.61,0.54,3.2511,504931.9,860946.289,8.7005,17.1297,1.65,421.1962,224.0595,2.9682,29.5957,27.1625,0.0,,58034.8513,58034.8513,29476.9403,995297.6998,995297.6998,18.27,14.95,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251027,16.83,17.0,16.25,16.61,16.68,-0.07,-0.4197,387424.69,643958.491,6.6757,13.1433,1.35,407.934,387.9123,2.8996,28.6638,27.4704,0.0,,58034.8513,58034.8513,29476.9403,963958.8801,963958.8801,18.35,15.01,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251024,16.31,17.0,16.31,16.68,16.71,-0.03,-0.1795,325969.43,543698.222,5.6168,11.0585,1.04,409.6532,389.5471,2.9118,28.7846,27.5862,0.0,,58034.8513,58034.8513,29476.9403,968021.3197,968021.3197,18.38,15.04,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251023,16.86,16.89,16.42,16.71,17.07,-0.36,-2.109,209909.32,348039.321,3.617,7.1211,0.54,410.39,390.2478,2.917,28.8364,27.6358,0.0,,58034.8513,58034.8513,29476.9403,969762.3652,969762.3652,18.78,15.36,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251022,17.0,17.45,16.8,17.07,17.2,-0.13,-0.7558,275754.68,470096.144,4.7515,9.3549,0.76,419.2314,398.6552,2.9799,29.4576,28.2312,0.0,,58034.8513,58034.8513,29476.9403,990654.9117,990654.9117,18.92,15.48,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251021,17.0,17.3,16.72,17.2,16.95,0.25,1.4749,331214.81,567713.577,5.7072,11.2364,0.96,422.4241,401.6913,3.0026,29.682,28.4462,0.0,,58034.8513,58034.8513,29476.9403,998199.4424,998199.4424,18.65,15.26,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251020,17.07,17.17,16.66,16.95,16.73,0.22,1.315,288800.91,488456.29,4.9763,9.7975,0.87,416.2842,395.8527,2.9589,29.2506,28.0327,0.0,,58034.8513,58034.8513,29476.9403,983690.7295,983690.7295,18.4,15.06,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251017,16.37,17.25,16.36,16.73,16.69,0.04,0.2397,463959.85,786295.681,7.9945,15.7398,1.51,410.8811,390.7148,2.9205,28.8709,27.6689,0.0,,58034.8513,58034.8513,29476.9403,970923.0622,970923.0622,18.36,15.02,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251016,15.81,17.28,15.7,16.69,15.78,0.91,5.7668,575410.38,949372.572,9.9149,19.5207,,409.8988,389.7807,2.9135,28.8019,27.6027,0.0,,58034.8513,58034.8513,29476.9403,968601.6682,968601.6682,17.36,14.2,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251015,15.7,15.8,15.5,15.78,15.69,0.09,0.5736,147501.01,230996.784,2.5416,5.0039,0.43,387.5496,368.5284,2.7547,27.2315,26.0977,0.0,,58034.8513,58034.8513,29476.9403,915789.9535,915789.9535,17.26,14.12,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251014,16.4,16.5,15.68,15.69,16.36,-0.67,-4.0954,254318.03,407298.803,4.3822,8.6277,0.72,385.3392,366.4265,2.739,27.0762,25.9489,0.0,,58034.8513,58034.8513,29476.9403,910566.8169,910566.8169,18.0,14.72,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251013,15.52,16.58,15.52,16.36,16.52,-0.16,-0.9685,210814.35,340785.496,3.6325,7.1518,0.52,401.7941,382.0738,2.8559,28.2324,27.057,0.0,,58034.8513,58034.8513,29476.9403,949450.1673,949450.1673,18.17,14.87,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251010,17.13,17.19,16.51,16.52,17.39,-0.87,-5.0029,344811.75,577709.893,5.9415,11.6977,0.77,405.7236,385.8105,2.8838,28.5085,27.3216,0.0,,58034.8513,58034.8513,29476.9403,958735.7435,958735.7435,19.13,15.65,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20251009,17.49,17.75,17.17,17.39,17.14,0.25,1.4586,521233.18,910738.115,8.9814,17.6827,1.25,427.0904,406.1286,3.0357,30.0099,28.7604,0.0,,58034.8513,58034.8513,29476.9403,1009226.0641,1009226.0641,18.85,15.43,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250930,16.72,17.3,16.7,17.14,16.66,0.48,2.8812,389609.09,662379.519,6.7134,13.2174,0.97,420.9506,400.29,2.9921,29.5784,28.347,0.0,,58034.8513,58034.8513,29476.9403,994717.3513,994717.3513,18.33,14.99,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250929,16.81,16.98,16.54,16.66,17.05,-0.39,-2.2874,299585.63,501422.875,5.1622,10.1634,0.75,409.162,389.08,2.9083,28.7501,27.5531,0.0,,58034.8513,58034.8513,29476.9403,966860.6227,966860.6227,18.76,15.35,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250926,16.91,17.8,16.88,17.05,17.21,-0.16,-0.9297,472527.2,815022.35,8.1421,16.0304,1.26,418.7402,398.1882,2.9764,29.4231,28.1981,0.0,,58034.8513,58034.8513,29476.9403,989494.2147,989494.2147,18.93,15.49,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250925,16.51,17.68,16.36,17.21,16.7,0.51,3.0539,557980.14,949817.963,9.6146,18.9294,1.53,422.6697,401.9248,3.0043,29.6992,28.4627,0.0,,58034.8513,58034.8513,29476.9403,998779.7909,998779.7909,18.37,15.03,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250924,16.15,16.95,16.13,16.7,16.27,0.43,2.6429,366417.82,610359.549,6.3138,12.4307,0.98,410.1444,390.0142,2.9153,28.8191,27.6193,0.0,,58034.8513,58034.8513,29476.9403,969182.0167,969182.0167,17.9,14.64,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250923,16.89,16.89,15.94,16.27,16.89,-0.62,-3.6708,319873.75,519919.975,5.5118,10.8517,0.81,399.5838,379.9719,2.8402,28.0771,26.9081,0.0,,58034.8513,58034.8513,29476.9403,944227.0307,944227.0307,18.58,15.2,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250922,16.41,16.89,16.28,16.89,16.65,0.24,1.4414,292920.95,489055.325,5.0473,9.9373,0.65,414.8107,394.4515,2.9484,29.147,27.9335,0.0,,58034.8513,58034.8513,29476.9403,980208.6385,980208.6385,18.32,14.99,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250919,16.4,16.96,16.3,16.65,16.44,0.21,1.2774,333990.0,554720.865,5.755,11.3306,0.59,408.9164,388.8465,2.9065,28.7329,27.5366,0.0,,58034.8513,58034.8513,29476.9403,966280.2741,966280.2741,18.08,14.8,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250918,16.74,17.26,16.13,16.44,16.91,-0.47,-2.7794,507667.98,855364.779,8.7476,17.2225,0.73,403.7589,383.9421,2.8699,28.3705,27.1893,0.0,,58034.8513,58034.8513,29476.9403,954092.9554,954092.9554,18.6,15.22,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250917,17.4,17.45,16.86,16.91,17.29,-0.38,-2.1978,412905.81,706259.412,7.1148,14.0078,0.56,415.3019,394.9186,2.9519,29.1815,27.9666,0.0,,58034.8513,58034.8513,29476.9403,981369.3355,981369.3355,19.02,15.56,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250916,17.16,17.46,16.96,17.29,17.45,-0.16,-0.9169,432291.37,742810.825,7.4488,14.6654,0.58,424.6345,403.7932,3.0183,29.8373,28.5951,0.0,,58034.8513,58034.8513,29476.9403,1003422.579,1003422.579,19.2,15.71,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250915,18.3,18.5,17.4,17.45,17.79,-0.34,-1.9112,568984.04,1005610.82,9.8042,19.3027,0.75,428.564,407.5298,3.0462,30.1134,28.8597,0.0,,58034.8513,58034.8513,29476.9403,1012708.1552,1012708.1552,19.57,16.01,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250912,17.54,18.5,17.2,17.79,17.63,0.16,0.9075,923083.78,1638541.493,15.9057,31.3155,1.22,436.9143,415.4702,3.1055,30.7001,29.422,0.0,,58034.8513,58034.8513,29476.9403,1032440.0046,1032440.0046,19.39,15.87,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250911,17.0,18.17,16.9,17.63,17.62,0.01,0.0568,1124130.4,1978678.391,19.3699,38.1359,1.67,432.9847,411.7336,3.0776,30.424,29.1574,0.0,,58034.8513,58034.8513,29476.9403,1023154.4284,1023154.4284,19.38,15.86,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250910,16.05,17.62,16.05,17.62,16.02,1.6,9.9875,646565.38,1115112.252,11.141,21.9346,0.9,432.7391,411.5,3.0759,30.4068,29.1408,0.0,,58034.8513,58034.8513,29476.9403,1022574.0799,1022574.0799,17.62,14.42,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250909,16.55,16.59,15.92,16.02,16.71,-0.69,-4.1293,442557.79,716258.84,7.6257,15.0137,0.58,393.4439,374.1334,2.7966,27.6457,26.4947,0.0,,58034.8513,58034.8513,29476.9403,929718.3178,929718.3178,18.38,15.04,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250908,16.32,16.8,16.11,16.71,16.7,0.01,0.0599,675394.9,1111931.37,11.6377,22.9127,0.86,410.39,390.2478,2.917,28.8364,27.6358,0.0,,58034.8513,58034.8513,29476.9403,969762.3652,969762.3652,18.37,15.03,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250905,15.59,17.15,15.12,16.7,15.59,1.11,7.1199,897015.99,1478028.104,15.4565,30.4311,1.12,410.1444,390.0142,2.9153,28.8191,27.6193,0.0,,58034.8513,58034.8513,29476.9403,969182.0167,969182.0167,17.15,14.03,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250904,16.62,16.87,15.26,15.59,16.95,-1.36,-8.0236,713457.18,1139990.844,12.2936,24.2039,0.88,382.8833,364.0911,2.7215,26.9036,25.7835,0.0,,58034.8513,58034.8513,29476.9403,904763.3318,904763.3318,18.65,15.26,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250903,16.47,18.0,15.77,16.95,16.48,0.47,2.8519,856144.41,1457196.574,14.7522,29.0445,1.21,416.2842,395.8527,2.9589,29.2506,28.0327,0.0,,58034.8513,58034.8513,29476.9403,983690.7295,983690.7295,18.13,14.83,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250902,16.2,17.14,16.18,16.48,16.69,-0.21,-1.2582,678961.12,1132855.184,11.6992,23.0336,1.09,404.7413,384.8763,2.8769,28.4395,27.2554,0.0,,58034.8513,58034.8513,29476.9403,956414.3494,956414.3494,18.36,15.02,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250901,16.29,17.5,15.68,16.69,15.95,0.74,4.6395,761650.62,1243711.058,13.124,25.8389,1.39,409.8988,389.7807,2.9135,28.8019,27.6027,0.0,,58034.8513,58034.8513,29476.9403,968601.6682,968601.6682,17.55,14.36,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250829,16.68,16.99,15.94,15.95,16.18,-0.23,-1.4215,1002308.6,1639648.325,17.2708,34.0031,2.28,391.7247,372.4986,2.7843,27.5249,26.3789,0.0,,58034.8513,58034.8513,29476.9403,925655.8782,925655.8782,17.8,14.56,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250828,14.82,16.18,14.82,16.18,14.71,1.47,9.9932,750745.74,1158316.908,12.9361,25.4689,2.29,397.3734,377.8701,2.8245,27.9218,26.7593,0.0,,58034.8513,58034.8513,29476.9403,939003.894,939003.894,16.18,13.24,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250827,14.98,15.28,14.7,14.71,14.99,-0.28,-1.8679,348044.71,522792.068,5.9972,11.8074,1.14,361.2709,355.2727,2.5804,25.385,26.06,0.0,,58034.8513,58034.8513,29476.9403,853692.6626,853692.6626,16.49,13.49,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250826,14.88,15.2,14.74,14.99,14.98,0.01,0.0668,260811.54,390706.25,4.4941,8.848,0.92,368.1475,362.0352,2.6295,25.8682,26.5561,0.0,,58034.8513,58034.8513,29476.9403,869942.421,869942.421,16.48,13.48,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250825,15.07,15.27,14.82,14.98,15.01,-0.03,-0.1999,373291.63,560616.772,6.4322,12.6639,1.46,367.9019,361.7937,2.6278,25.8509,26.5384,0.0,,58034.8513,58034.8513,29476.9403,869362.0725,869362.0725,16.51,13.51,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250822,14.6,15.33,14.58,15.01,14.64,0.37,2.5273,467811.35,700911.945,8.0609,15.8704,2.5,368.6387,362.5183,2.633,25.9027,26.5915,0.0,,58034.8513,58034.8513,29476.9403,871103.118,871103.118,16.1,13.18,1.4698
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250821,14.67,14.8,14.5,14.64,14.68,-0.04,-0.2725,192537.7,281642.87,3.3176,6.5318,1.04,359.5517,353.5821,2.5681,25.2642,25.936,0.0,,58034.8513,58034.8513,29476.9403,849630.223,849630.223,16.15,13.21,1.4698
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250820,14.41,14.68,14.31,14.68,14.46,0.22,1.5214,229497.57,333370.988,3.9545,7.7857,1.32,360.5341,354.5482,2.5751,25.3332,26.0069,0.0,,58034.8513,58034.8513,29476.9403,851951.6171,851951.6171,15.91,13.01,1.4698
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250819,14.5,14.56,14.31,14.46,14.51,-0.05,-0.3446,156276.52,225788.903,2.6928,5.3017,0.84,355.131,349.2348,2.5365,24.9536,25.6171,0.0,,58034.8513,58034.8513,29476.9403,839183.9498,839183.9498,15.96,13.06,1.4698
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250818,14.27,14.58,14.25,14.51,14.4,0.11,0.7639,231818.36,335278.871,3.9945,7.8644,1.37,356.359,350.4424,2.5453,25.0399,25.7057,0.0,,58034.8513,58034.8513,29476.9403,842085.6924,842085.6924,15.84,12.96,1.4698
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250815,14.22,14.43,14.17,14.4,14.22,0.18,1.2658,126890.86,181904.239,2.1865,4.3048,0.7,353.6574,347.7857,2.526,24.85,25.5108,0.0,,58034.8513,58034.8513,29476.9403,835701.8587,835701.8587,15.64,12.8,1.4698
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250814,14.48,14.63,14.21,14.22,14.5,-0.28,-1.931,184313.86,265810.124,3.1759,6.2528,0.81,349.2367,343.4384,2.4944,24.5394,25.192,0.0,,58034.8513,58034.8513,29476.9403,825255.5855,825255.5855,15.95,13.05,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250813,14.55,14.66,14.41,14.5,14.56,-0.06,-0.4121,170510.64,247321.098,2.9381,5.7845,0.76,356.1134,350.2009,2.5436,25.0226,25.688,0.0,,58034.8513,58034.8513,29476.9403,841505.3439,841505.3439,16.02,13.1,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250812,14.44,14.64,14.3,14.56,14.44,0.12,0.831,211852.63,307044.703,3.6504,7.1871,1.08,357.5869,351.65,2.5541,25.1261,25.7943,0.0,,58034.8513,58034.8513,29476.9403,844987.4349,844987.4349,15.88,13.0,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250811,14.3,14.52,14.28,14.44,14.34,0.1,0.6974,152771.86,219930.282,2.6324,5.1828,0.84,354.6398,348.7518,2.533,24.9191,25.5817,0.0,,58034.8513,58034.8513,29476.9403,838023.2528,838023.2528,15.77,12.91,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250808,14.49,14.49,14.3,14.34,14.65,-0.31,-2.116,191332.51,274763.52,3.2969,6.4909,1.21,352.1838,346.3366,2.5155,24.7465,25.4045,0.0,,58034.8513,58034.8513,29476.9403,832219.7676,832219.7676,16.12,13.19,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250807,14.28,14.78,14.22,14.65,14.29,0.36,2.5192,412901.02,602154.173,7.1147,14.0076,4.0,359.7973,353.8236,2.5699,25.2815,25.9537,0.0,,58034.8513,58034.8513,29476.9403,850210.5715,850210.5715,15.72,12.86,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250806,14.09,14.34,13.98,14.29,14.09,0.2,1.4194,154236.06,218904.077,2.6576,5.2324,1.59,350.9559,345.129,2.5067,24.6602,25.316,0.0,,58034.8513,58034.8513,29476.9403,829318.0251,829318.0251,15.5,12.68,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250805,14.1,14.13,14.05,14.09,14.09,0.0,0.0,74028.98,104247.908,1.2756,2.5114,0.64,346.044,340.2986,2.4716,24.3151,24.9617,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548,15.5,12.68,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250804,13.9,14.15,13.87,14.09,13.99,0.1,0.7148,72748.0,102138.508,1.2535,2.468,0.57,346.044,340.2986,2.4716,24.3151,24.9617,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548,15.39,12.59,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250801,13.98,14.15,13.88,13.99,13.97,0.02,0.1432,79658.0,111353.278,1.3726,2.7024,0.55,343.588,337.8835,2.4541,24.1425,24.7845,0.0,,58034.8513,58034.8513,29476.9403,811907.5697,811907.5697,15.37,12.57,1.47
002077,大港股份,半导体,江苏,20061116,002077.SZ,20250731,14.11,14.27,13.92,13.97,14.18,-0.21,-1.481,135067.31,190462.518,2.3273,4.5821,0.9,343.0968,337.4004,2.4506,24.108,24.7491,0.0,,58034.8513,58034.8513,29476.9403,810746.8727,810746.8727,15.6,12.76,1.47
