股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601728,中国电信,电信运营,北京,20210820,601728.SH,20251110,6.86,6.9,6.84,6.89,6.86,0.03,0.4373,815761.0,560583.852,0.1051,0.5681,0.92,19.0986,18.2819,1.3762,1.2042,1.1989,3.7315,3.9753,9150713.8699,7762972.8699,1435912.6872,63048418.5636,53486883.0736,7.55,6.17,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251107,6.76,6.87,6.75,6.86,6.76,0.1,1.4793,1046918.09,715391.578,0.1349,0.7291,1.05,19.0154,18.2023,1.3702,1.199,1.1937,3.7478,3.9927,9150713.8699,7762972.8699,1435912.6872,62773897.1475,53253993.8875,7.44,6.08,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251106,6.74,6.78,6.72,6.76,6.74,0.02,0.2967,820410.39,554611.956,0.1057,0.5714,0.78,18.7382,17.937,1.3503,1.1815,1.1763,3.8033,4.0518,9150713.8699,7762972.8699,1435912.6872,61858825.7605,52477696.6005,7.41,6.07,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251105,6.73,6.76,6.69,6.74,6.75,-0.01,-0.1481,733782.0,493691.621,0.0945,0.511,0.68,18.6828,17.8839,1.3463,1.178,1.1728,3.8145,4.0638,9150713.8699,7762972.8699,1435912.6872,61675811.4831,52322437.1431,7.43,6.08,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251104,6.73,6.78,6.69,6.75,6.74,0.01,0.1484,963038.59,649699.03,0.1241,0.6707,0.91,18.7105,17.9105,1.3483,1.1797,1.1746,3.8089,4.0578,9150713.8699,7762972.8699,1435912.6872,61767318.6218,52400066.8718,7.41,6.07,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251103,6.7,6.74,6.68,6.74,6.69,0.05,0.7474,856684.97,575090.41,0.1104,0.5966,0.78,18.6828,17.8839,1.3463,1.178,1.1728,3.8145,4.0638,9150713.8699,7762972.8699,1435912.6872,61675811.4831,52322437.1431,7.36,6.02,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251031,6.86,6.86,6.69,6.69,6.84,-0.15,-2.193,1589559.56,1069751.261,0.2048,1.107,1.68,18.5442,17.7513,1.3363,1.1692,1.1641,3.843,4.0942,9150713.8699,7762972.8699,1435912.6872,61218275.7896,51934288.4996,7.52,6.16,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251030,6.86,6.91,6.83,6.84,6.85,-0.01,-0.146,1133804.91,778944.104,0.1461,0.7896,1.18,18.96,18.1493,1.3662,1.1955,1.1902,3.7588,4.0044,9150713.8699,7762972.8699,1435912.6872,62590882.8701,53098734.4301,7.54,6.17,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251029,6.88,6.89,6.83,6.85,6.88,-0.03,-0.436,843397.0,577542.761,0.1086,0.5874,0.8,18.9877,18.1758,1.3682,1.1972,1.192,3.7533,3.9985,9150713.8699,7762972.8699,1435912.6872,62682390.0088,53176364.1588,7.57,6.19,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251028,6.89,6.91,6.84,6.88,6.89,-0.01,-0.1451,882416.0,606794.725,0.1137,0.6145,0.82,19.0709,18.2554,1.3742,1.2025,1.1972,3.7369,3.9811,9150713.8699,7762972.8699,1435912.6872,62956911.4249,53409253.3449,7.58,6.2,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251027,6.87,6.91,6.84,6.89,6.87,0.02,0.2911,1036122.09,713002.224,0.1335,0.7216,0.91,19.0986,18.2819,1.3762,1.2042,1.1989,3.7315,3.9753,9150713.8699,7762972.8699,1435912.6872,63048418.5636,53486883.0736,7.56,6.18,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251024,6.9,6.92,6.86,6.87,6.9,-0.03,-0.4348,835613.83,575388.643,0.1076,0.5819,0.62,19.0432,18.2289,1.3722,1.2007,1.1955,3.7424,3.9869,9150713.8699,7762972.8699,1435912.6872,62865404.2862,53331623.6162,7.59,6.21,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251023,6.85,6.91,6.83,6.9,6.86,0.04,0.5831,1192805.0,820250.943,0.1537,0.8307,0.9,19.1263,18.3085,1.3782,1.206,1.2007,3.7261,3.9696,9150713.8699,7762972.8699,1435912.6872,63139925.7023,53564512.8023,7.55,6.17,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251022,6.82,6.9,6.8,6.86,6.82,0.04,0.5865,1314083.06,900526.595,0.1693,0.9152,1.03,19.0154,18.2023,1.3702,1.199,1.1937,3.7478,3.9927,9150713.8699,7762972.8699,1435912.6872,62773897.1475,53253993.8875,7.5,6.14,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251021,6.85,6.89,6.81,6.82,6.85,-0.03,-0.438,1016611.11,694878.443,0.131,0.708,0.76,18.9046,18.2387,1.3859,1.192,1.1842,3.7698,4.0161,9150713.8699,7762972.8699,1435912.6872,62407868.5927,52943474.9727,7.54,6.17,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251020,6.92,6.94,6.81,6.85,6.91,-0.06,-0.8683,1312714.52,899302.405,0.1691,0.9142,0.91,18.9877,18.3189,1.392,1.1972,1.1894,3.7533,3.9985,9150713.8699,7762972.8699,1435912.6872,62682390.0088,53176364.1588,7.6,6.22,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251017,6.83,6.95,6.82,6.91,6.83,0.08,1.1713,1913335.3,1319751.05,0.2465,1.3325,1.5,19.154,18.4794,1.4042,1.2077,1.1998,3.7207,3.9638,9150713.8699,7762972.8699,1435912.6872,63231432.841,53642142.531,7.51,6.15,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251016,6.79,6.85,6.78,6.83,6.8,0.03,0.4412,1056664.48,720306.425,0.1361,0.7359,,18.9323,18.2654,1.388,1.1937,1.1859,3.7643,4.0102,9150713.8699,7762972.8699,1435912.6872,62499375.7314,53021104.7014,7.48,6.12,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251015,6.84,6.88,6.77,6.8,6.84,-0.04,-0.5848,1106071.66,753861.94,0.1425,0.7703,0.82,18.8491,18.1852,1.3819,1.1885,1.1807,3.7809,4.0279,9150713.8699,7762972.8699,1435912.6872,62224854.3153,52788215.5153,7.52,6.16,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251014,6.83,6.86,6.78,6.84,6.83,0.01,0.1464,1258677.0,859467.233,0.1621,0.8766,0.88,18.96,18.2922,1.39,1.1955,1.1876,3.7588,4.0044,9150713.8699,7762972.8699,1435912.6872,62590882.8701,53098734.4301,7.51,6.15,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251013,6.7,6.87,6.63,6.83,6.76,0.07,1.0355,1915838.42,1296701.299,0.2468,1.3342,1.61,18.9323,18.2654,1.388,1.1937,1.1859,3.7643,4.0102,9150713.8699,7762972.8699,1435912.6872,62499375.7314,53021104.7014,7.44,6.08,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251010,6.74,6.8,6.71,6.76,6.76,0.0,0.0,1033907.0,698867.702,0.1332,0.72,0.89,18.7382,18.0782,1.3738,1.1815,1.1738,3.8033,4.0518,9150713.8699,7762972.8699,1435912.6872,61858825.7605,52477696.6005,7.44,6.08,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20251009,6.66,6.77,6.64,6.76,6.66,0.1,1.5015,1420929.29,954657.319,0.183,0.9896,1.33,18.7382,18.0782,1.3738,1.1815,1.1738,3.8033,4.0518,9150713.8699,7762972.8699,1435912.6872,61858825.7605,52477696.6005,7.33,5.99,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250930,6.65,6.68,6.61,6.66,6.66,0.0,0.0,1080680.44,718180.965,0.1392,0.7526,0.99,18.4611,17.8108,1.3534,1.164,1.1564,3.8604,4.1126,9150713.8699,7762972.8699,1435912.6872,60943754.3735,51701399.3135,7.33,5.99,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250929,6.67,6.7,6.57,6.66,6.67,-0.01,-0.1499,1670181.4,1106710.588,0.2151,1.1631,1.75,18.4611,17.8108,1.3534,1.164,1.1564,3.8604,4.1126,9150713.8699,7762972.8699,1435912.6872,60943754.3735,51701399.3135,7.34,6.0,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250926,6.68,6.7,6.65,6.67,6.69,-0.02,-0.299,734196.24,490002.539,0.0946,0.5113,0.72,18.4888,17.8376,1.3555,1.1658,1.1581,3.8546,4.1064,9150713.8699,7762972.8699,1435912.6872,61035261.5122,51779029.0422,7.36,6.02,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250925,6.72,6.72,6.65,6.69,6.72,-0.03,-0.4464,890064.54,594587.155,0.1147,0.6199,0.73,18.5442,17.891,1.3595,1.1692,1.1616,3.843,4.0942,9150713.8699,7762972.8699,1435912.6872,61218275.7896,51934288.4996,7.39,6.05,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250924,6.66,6.74,6.63,6.72,6.69,0.03,0.4484,974025.31,653059.844,0.1255,0.6783,0.73,18.6274,17.9713,1.3656,1.1745,1.1668,3.8259,4.0759,9150713.8699,7762972.8699,1435912.6872,61492797.2057,52167177.6857,7.36,6.02,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250923,6.72,6.76,6.65,6.69,6.73,-0.04,-0.5944,1165313.11,779069.383,0.1501,0.8115,0.78,18.5442,17.891,1.3595,1.1692,1.1616,3.843,4.0942,9150713.8699,7762972.8699,1435912.6872,61218275.7896,51934288.4996,7.4,6.06,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250922,6.78,6.79,6.68,6.73,6.78,-0.05,-0.7375,1018388.37,683403.494,0.1312,0.7092,0.63,18.6551,17.998,1.3677,1.1762,1.1685,3.8202,4.0698,9150713.8699,7762972.8699,1435912.6872,61584304.3444,52244807.4144,7.46,6.1,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250919,6.78,6.81,6.74,6.78,6.77,0.01,0.1477,1063181.51,719666.276,0.137,0.7404,0.64,18.7937,18.1317,1.3778,1.185,1.1772,3.792,4.0398,9150713.8699,7762972.8699,1435912.6872,62041840.0379,52632956.0579,7.45,6.09,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250918,6.95,6.95,6.75,6.77,6.95,-0.18,-2.5899,1884446.98,1289579.574,0.2427,1.3124,1.18,18.766,18.105,1.3758,1.1832,1.1755,3.7976,4.0458,9150713.8699,7762972.8699,1435912.6872,61950332.8992,52555326.3292,7.65,6.26,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250917,7.01,7.03,6.92,6.95,7.0,-0.05,-0.7143,1583174.33,1100447.345,0.2039,1.1026,0.96,19.2649,18.5864,1.4124,1.2147,1.2067,3.6993,3.941,9150713.8699,7762972.8699,1435912.6872,63597461.3958,53952661.4458,7.7,6.3,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250916,7.13,7.15,6.98,7.0,7.13,-0.13,-1.8233,1918243.17,1348293.387,0.2471,1.3359,1.3,19.4035,18.7201,1.4225,1.2234,1.2154,3.6729,3.9129,9150713.8699,7762972.8699,1435912.6872,64054997.0893,54340810.0893,7.84,6.42,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250915,7.22,7.23,7.12,7.13,7.23,-0.1,-1.3831,1581406.01,1132658.145,0.2037,1.1013,1.04,19.7639,19.0677,1.4489,1.2462,1.238,3.6059,3.8415,9150713.8699,7762972.8699,1435912.6872,65244589.8924,55349996.5624,7.95,6.51,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250912,7.32,7.36,7.23,7.23,7.33,-0.1,-1.3643,1392082.05,1013383.49,0.1793,0.9695,0.89,20.0411,19.3352,1.4693,1.2636,1.2554,3.556,3.7884,9150713.8699,7762972.8699,1435912.6872,66159661.2794,56126293.8494,8.06,6.6,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250911,7.25,7.33,7.22,7.33,7.29,0.04,0.5487,1485996.7,1080459.312,0.1914,1.0349,0.89,20.3182,19.6026,1.4896,1.2811,1.2727,3.5075,3.7367,9150713.8699,7762972.8699,1435912.6872,67074732.6664,56902591.1364,8.02,6.56,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250910,7.21,7.37,7.18,7.29,7.2,0.09,1.25,1854931.98,1353192.255,0.2389,1.2918,1.22,20.2074,19.4956,1.4815,1.2741,1.2658,3.5267,3.7572,9150713.8699,7762972.8699,1435912.6872,66708704.1116,56592072.2216,7.92,6.48,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250909,7.25,7.26,7.18,7.2,7.27,-0.07,-0.9629,1088970.47,784949.79,0.1403,0.7584,0.68,19.9579,19.2549,1.4632,1.2584,1.2502,3.5708,3.8042,9150713.8699,7762972.8699,1435912.6872,65885139.8633,55893404.6633,8.0,6.54,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250908,7.26,7.34,7.2,7.27,7.26,0.01,0.1377,1814553.97,1316256.297,0.2337,1.2637,1.2,20.1519,19.4421,1.4774,1.2706,1.2623,3.5365,3.7675,9150713.8699,7762972.8699,1435912.6872,66525689.8342,56436812.7642,7.99,6.53,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250905,7.36,7.39,7.23,7.26,7.4,-0.14,-1.8919,1620352.21,1178614.321,0.2087,1.1284,1.13,20.1242,19.4154,1.4754,1.2689,1.2606,3.5413,3.7727,9150713.8699,7762972.8699,1435912.6872,66434182.6955,56359183.0355,8.14,6.66,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250904,7.4,7.48,7.23,7.4,7.4,0.0,0.0,1946645.66,1427205.184,0.2508,1.3557,1.45,20.5123,19.7898,1.5038,1.2933,1.2849,3.4743,3.7014,9150713.8699,7762972.8699,1435912.6872,67715282.6373,57445999.2373,8.14,6.66,1.2124
601728,中国电信,电信运营,北京,20210820,601728.SH,20250903,7.61,7.62,7.51,7.58,7.62,-0.04,-0.5249,1117452.57,842597.574,0.1439,0.7782,0.79,21.0112,20.2712,1.4857,1.3248,1.3161,3.3918,3.4274,9150713.8699,7762972.8699,1435912.6872,69362411.1338,58843334.3538,8.38,6.86,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250902,7.56,7.64,7.53,7.62,7.58,0.04,0.5277,1549699.03,1176824.614,0.1996,1.0792,1.1,21.1221,20.3781,1.4935,1.3318,1.3231,3.374,3.4094,9150713.8699,7762972.8699,1435912.6872,69728439.6886,59153853.2686,8.34,6.82,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250901,7.65,7.66,7.55,7.58,7.61,-0.03,-0.3942,1347321.36,1023655.431,0.1736,0.9383,0.9,21.0112,20.2712,1.4857,1.3248,1.3161,3.3918,3.4274,9150713.8699,7762972.8699,1435912.6872,69362411.1338,58843334.3538,8.37,6.85,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250829,7.56,7.62,7.54,7.61,7.58,0.03,0.3958,1237045.06,939380.895,0.1594,0.8615,0.76,21.0944,20.3514,1.4916,1.33,1.3213,3.3784,3.4139,9150713.8699,7762972.8699,1435912.6872,69636932.5499,59076223.5399,8.34,6.82,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250828,7.48,7.59,7.48,7.58,7.48,0.1,1.3369,1450505.2,1093066.625,0.1868,1.0102,0.81,21.0112,20.2712,1.4857,1.3248,1.3161,3.3918,3.4274,9150713.8699,7762972.8699,1435912.6872,69362411.1338,58843334.3538,8.23,6.73,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250827,7.57,7.58,7.48,7.48,7.58,-0.1,-1.3193,1480193.54,1115241.104,0.1907,1.0308,0.86,20.734,20.0037,1.4661,1.3073,1.2988,3.4372,3.4733,9150713.8699,7762972.8699,1435912.6872,68447339.7469,58067037.0669,8.34,6.82,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250826,7.66,7.67,7.54,7.58,7.67,-0.09,-1.1734,1559841.59,1182127.212,0.2009,1.0863,0.94,21.0112,20.2712,1.4857,1.3248,1.3161,3.3918,3.4274,9150713.8699,7762972.8699,1435912.6872,69362411.1338,58843334.3538,8.44,6.9,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250825,7.6,7.68,7.56,7.67,7.6,0.07,0.9211,1795854.02,1367503.253,0.2313,1.2507,1.0,21.2607,20.5118,1.5033,1.3405,1.3318,3.352,3.3872,9150713.8699,7762972.8699,1435912.6872,70185975.3821,59542001.9121,8.36,6.84,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250822,7.49,7.62,7.43,7.6,7.53,0.07,0.9296,1875941.04,1414440.473,0.2417,1.3064,1.03,21.0667,20.3246,1.4896,1.3283,1.3196,3.3829,3.4184,9150713.8699,7762972.8699,1435912.6872,69545425.4112,58998593.8112,8.28,6.78,1.1832
601728,中国电信,电信运营,北京,20210820,601728.SH,20250821,7.38,7.54,7.36,7.53,7.38,0.15,2.0325,2230330.79,1670491.735,0.2873,1.5532,1.35,20.8726,20.1374,1.4759,1.3161,1.3074,3.4143,3.4502,9150713.8699,7762972.8699,1435912.6872,68904875.4403,58455185.7103,8.12,6.64,1.1832
601728,中国电信,电信运营,北京,20210820,601728.SH,20250820,7.38,7.39,7.31,7.38,7.38,0.0,0.0,1125929.73,826458.54,0.145,0.7841,0.68,20.4568,19.7363,1.4465,1.2898,1.2814,3.4837,3.5203,9150713.8699,7762972.8699,1435912.6872,67532268.3599,57290739.7799,8.12,6.64,1.1832
601728,中国电信,电信运营,北京,20210820,601728.SH,20250819,7.48,7.48,7.38,7.38,7.47,-0.09,-1.2048,1249823.41,926325.958,0.161,0.8704,0.8,20.4568,19.7363,1.4465,1.2898,1.2814,3.4837,3.5203,9150713.8699,7762972.8699,1435912.6872,67532268.3599,57290739.7799,8.22,6.72,1.1832
601728,中国电信,电信运营,北京,20210820,601728.SH,20250818,7.33,7.49,7.31,7.47,7.32,0.15,2.0492,2513227.42,1869931.226,0.3237,1.7503,1.94,20.7063,19.977,1.4641,1.3056,1.297,3.4418,3.4779,9150713.8699,7762972.8699,1435912.6872,68355832.6082,57989407.3382,8.05,6.59,1.1832
601728,中国电信,电信运营,北京,20210820,601728.SH,20250815,7.44,7.45,7.31,7.32,7.4,-0.08,-1.0811,1959031.89,1437919.121,0.2524,1.3643,1.7,20.2905,19.5758,1.4347,1.2794,1.271,3.5123,3.5492,9150713.8699,7762972.8699,1435912.6872,66983225.5277,56824961.4077,8.14,6.66,1.1832
601728,中国电信,电信运营,北京,20210820,601728.SH,20250814,7.38,7.46,7.37,7.4,7.37,0.03,0.4071,1387147.23,1030017.237,0.1787,0.966,1.21,20.5123,20.3476,1.4954,1.2933,1.2933,3.4743,3.5108,9150713.8699,7762972.8699,1435912.6872,67715282.6373,57445999.2373,8.11,6.63,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250813,7.38,7.41,7.36,7.37,7.37,0.0,0.0,1184738.87,873609.757,0.1526,0.8251,1.01,20.4291,20.2651,1.4893,1.2881,1.2881,3.4885,3.5251,9150713.8699,7762972.8699,1435912.6872,67440761.2212,57213110.0512,8.11,6.63,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250812,7.38,7.42,7.37,7.37,7.38,-0.01,-0.1355,802657.5,593553.109,0.1034,0.559,0.68,20.4291,20.2651,1.4893,1.2881,1.2881,3.4885,3.5251,9150713.8699,7762972.8699,1435912.6872,67440761.2212,57213110.0512,8.12,6.64,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250811,7.37,7.43,7.33,7.38,7.38,0.0,0.0,1134466.3,838150.17,0.1461,0.7901,1.01,20.4568,20.2926,1.4913,1.2898,1.2898,3.4837,3.5203,9150713.8699,7762972.8699,1435912.6872,67532268.3599,57290739.7799,8.12,6.64,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250808,7.3,7.43,7.3,7.38,7.3,0.08,1.0959,1253940.24,924125.584,0.1615,0.8733,1.13,20.4568,20.2926,1.4913,1.2898,1.2898,3.4837,3.5203,9150713.8699,7762972.8699,1435912.6872,67532268.3599,57290739.7799,8.03,6.57,1.1836
601728,中国电信,电信运营,北京,20210820,601728.SH,20250807,7.33,7.36,7.29,7.3,7.35,-0.05,-0.6803,1374099.97,1004309.261,0.177,0.957,1.22,20.2351,20.0726,1.4752,1.2759,1.2758,3.5219,3.5589,9150713.8699,7762972.8699,1435912.6872,66800211.2503,56669701.9503,8.09,6.62,1.1836
