股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251105,14.76,15.31,14.59,15.3,14.77,0.53,3.5884,18427.62,27611.874,1.0606,3.1577,1.05,68.8929,74.2523,3.5054,7.0847,7.1169,,,17375.4389,17375.4389,5835.7859,265844.2152,265844.2152,17.72,11.82,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251104,14.81,14.91,14.65,14.77,14.74,0.03,0.2035,9722.36,14332.386,0.5595,1.666,0.56,66.5064,71.6802,3.3839,6.8393,6.8704,,,17375.4389,17375.4389,5835.7859,256635.2326,256635.2326,17.69,11.79,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251103,14.54,14.95,14.54,14.74,14.53,0.21,1.4453,14875.87,21983.817,0.8561,2.5491,0.89,66.3713,71.5346,3.3771,6.8254,6.8564,,,17375.4389,17375.4389,5835.7859,256113.9694,256113.9694,17.44,11.62,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251031,14.28,14.73,14.28,14.53,14.33,0.2,1.3957,15634.41,22807.838,0.8998,2.6791,1.0,65.4257,70.5155,3.3289,6.7282,6.7587,,,17375.4389,17375.4389,5835.7859,252465.1272,252465.1272,17.2,11.46,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251030,14.5,14.52,14.12,14.33,14.37,-0.04,-0.2784,19595.0,28090.912,1.1277,3.3577,1.37,64.5251,69.5448,3.2831,6.6356,6.6657,,,17375.4389,17375.4389,5835.7859,248990.0394,248990.0394,17.24,11.5,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251029,14.86,14.95,14.31,14.37,14.79,-0.42,-2.8398,27606.52,39985.797,1.5888,4.7306,2.43,64.7053,71.342,3.2554,6.6541,6.6454,,,17375.4389,17375.4389,5835.7859,249685.057,249685.057,17.75,11.83,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251028,14.74,14.88,14.65,14.79,14.75,0.04,0.2712,9269.56,13705.046,0.5335,1.5884,0.82,66.5964,73.4272,3.3506,6.8486,6.8396,,,17375.4389,17375.4389,5835.7859,256982.7413,256982.7413,17.7,11.8,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251027,14.98,15.06,14.62,14.75,14.68,0.07,0.4768,11652.54,17230.297,0.6706,1.9967,1.01,66.4163,73.2286,3.3415,6.83,6.8211,,,17375.4389,17375.4389,5835.7859,256287.7238,256287.7238,17.62,11.74,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251024,14.53,14.83,14.44,14.68,14.48,0.2,1.3812,9802.99,14331.778,0.5642,1.6798,0.72,66.1011,72.8811,3.3256,6.7976,6.7887,,,17375.4389,17375.4389,5835.7859,255071.4431,255071.4431,17.38,11.58,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251023,14.36,14.54,14.09,14.48,14.24,0.24,1.6854,13286.66,19035.957,0.7647,2.2768,0.98,65.2006,71.8881,3.2803,6.705,6.6962,,,17375.4389,17375.4389,5835.7859,251596.3553,251596.3553,17.09,11.39,1.0222
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251022,14.35,14.55,14.18,14.36,14.28,0.08,0.5602,12689.78,18234.071,0.7303,2.1745,0.93,64.6602,71.2924,3.1703,6.6494,6.6407,,,17375.4389,17375.4389,5835.7859,249511.3026,249511.3026,17.14,11.42,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251021,14.14,14.37,14.08,14.28,14.07,0.21,1.4925,9158.07,13061.519,0.5271,1.5693,0.61,64.3,70.8952,3.1526,6.6124,6.6037,,,17375.4389,17375.4389,5835.7859,248121.2675,248121.2675,16.88,11.26,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251020,13.94,14.19,13.76,14.07,13.74,0.33,2.4017,12990.6,18184.631,0.7476,2.226,0.69,63.3544,69.8526,3.1062,6.5152,6.5066,,,17375.4389,17375.4389,5835.7859,244472.4253,244472.4253,16.49,10.99,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251017,14.05,14.29,13.66,13.74,14.1,-0.36,-2.5532,19702.48,27324.553,1.1339,3.3761,1.06,61.8685,68.2143,3.0334,6.3624,6.354,,,17375.4389,17375.4389,5835.7859,238738.5305,238738.5305,16.92,11.28,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251016,14.59,14.65,14.02,14.1,14.6,-0.5,-3.4247,13421.68,19131.787,0.7725,2.2999,,63.4895,70.0016,3.1129,6.5291,6.5205,,,17375.4389,17375.4389,5835.7859,244993.6885,244993.6885,17.52,11.68,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251015,14.67,14.85,14.45,14.6,14.54,0.06,0.4127,12829.77,18755.393,0.7384,2.1985,0.57,65.7409,72.4839,3.2232,6.7606,6.7517,,,17375.4389,17375.4389,5835.7859,253681.4079,253681.4079,17.45,11.63,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251014,15.39,15.5,14.53,14.54,15.39,-0.85,-5.5231,16595.03,24822.715,0.9551,2.8437,0.73,65.4707,72.186,3.21,6.7328,6.724,,,17375.4389,17375.4389,5835.7859,252638.8816,252638.8816,18.47,12.31,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251013,14.1,15.63,14.1,15.39,15.2,0.19,1.25,31937.67,48141.154,1.8381,5.4727,1.51,69.2981,76.406,3.3977,7.1264,7.1171,,,17375.4389,17375.4389,5835.7859,267408.0047,267408.0047,18.24,12.16,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251010,15.36,15.47,15.0,15.2,15.41,-0.21,-1.3628,18321.08,27833.811,1.0544,3.1394,0.81,68.4426,75.4627,3.3557,7.0384,7.0292,,,17375.4389,17375.4389,5835.7859,264106.6713,264106.6713,18.49,12.33,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20251009,15.09,15.93,15.09,15.41,15.0,0.41,2.7333,32561.15,50296.432,1.874,5.5796,1.68,69.3882,76.5053,3.4021,7.1357,7.1263,,,17375.4389,17375.4389,5835.7859,267755.5134,267755.5134,18.0,12.0,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250930,15.0,15.3,15.0,15.0,15.03,-0.03,-0.1996,12631.54,19065.849,0.727,2.1645,0.6,67.542,74.4698,3.3116,6.9458,6.9367,,,17375.4389,17375.4389,5835.7859,260631.5835,260631.5835,18.04,12.02,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250929,15.03,15.37,14.89,15.03,15.06,-0.03,-0.1992,18652.18,28241.276,1.0735,3.1962,0.94,67.6771,74.6187,3.3182,6.9597,6.9506,,,17375.4389,17375.4389,5835.7859,261152.8467,261152.8467,18.07,12.05,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250926,15.55,15.84,15.01,15.06,15.75,-0.69,-4.381,23653.55,36181.525,1.3613,4.0532,1.35,67.8122,74.7676,3.3248,6.9736,6.9645,,,17375.4389,17375.4389,5835.7859,261674.1098,261674.1098,18.9,12.6,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250925,15.38,16.29,15.33,15.75,15.38,0.37,2.4057,25222.76,39936.267,1.4516,4.3221,1.5,70.9191,78.1933,3.4771,7.2931,7.2835,,,17375.4389,17375.4389,5835.7859,273663.1627,273663.1627,18.46,12.3,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250924,15.15,15.58,15.06,15.38,15.13,0.25,1.6523,16609.11,25608.337,0.9559,2.8461,1.03,69.2531,76.3563,3.3954,7.1218,7.1124,,,17375.4389,17375.4389,5835.7859,267234.2503,267234.2503,18.16,12.1,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250923,15.34,15.34,14.49,15.13,15.27,-0.14,-0.9168,21259.77,31649.758,1.2236,3.643,1.4,68.1274,75.1152,3.3403,7.006,6.9968,,,17375.4389,17375.4389,5835.7859,262890.3906,262890.3906,18.32,12.22,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250922,15.53,15.76,15.15,15.27,15.56,-0.29,-1.8638,12622.7,19449.347,0.7265,2.163,0.78,68.7578,75.8102,3.3712,7.0708,7.0616,,,17375.4389,17375.4389,5835.7859,265322.952,265322.952,18.67,12.45,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250919,15.5,15.66,15.39,15.56,15.47,0.09,0.5818,12108.53,18774.099,0.6969,2.0749,0.72,70.0636,77.25,3.4352,7.2051,7.1957,,,17375.4389,17375.4389,5835.7859,270361.8293,270361.8293,18.56,12.38,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250918,15.57,16.05,15.32,15.47,15.66,-0.19,-1.2133,21680.84,33921.186,1.2478,3.7152,1.33,69.6583,76.8032,3.4153,7.1634,7.1541,,,17375.4389,17375.4389,5835.7859,268798.0398,268798.0398,18.79,12.53,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250917,15.48,15.88,15.4,15.66,15.5,0.16,1.0323,13261.76,20799.711,0.7632,2.2725,0.77,70.5139,77.7464,3.4573,7.2514,7.2419,,,17375.4389,17375.4389,5835.7859,272099.3732,272099.3732,18.6,12.4,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250916,15.36,15.64,15.2,15.5,15.29,0.21,1.3734,16323.31,25176.962,0.9394,2.7971,0.92,69.7934,76.9521,3.4219,7.1773,7.1679,,,17375.4389,17375.4389,5835.7859,269319.303,269319.303,18.35,12.23,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250915,15.7,15.83,15.11,15.29,15.3,-0.01,-0.0654,17109.99,26307.313,0.9847,2.9319,0.93,68.8478,75.9095,3.3756,7.0801,7.0708,,,17375.4389,17375.4389,5835.7859,265670.4608,265670.4608,18.36,12.24,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250912,15.6,15.8,15.2,15.3,15.54,-0.24,-1.5444,15325.35,23642.197,0.882,2.6261,0.81,68.8929,75.9592,3.3778,7.0847,7.0754,,,17375.4389,17375.4389,5835.7859,265844.2152,265844.2152,18.65,12.43,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250911,15.16,15.73,14.92,15.54,15.25,0.29,1.9016,19788.53,30531.162,1.1389,3.3909,1.07,69.9735,77.1507,3.4308,7.1959,7.1864,,,17375.4389,17375.4389,5835.7859,270014.3205,270014.3205,18.3,12.2,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250910,14.94,15.47,14.84,15.25,14.88,0.37,2.4866,17470.06,26454.06,1.0054,2.9936,0.96,68.6677,75.7109,3.3667,7.0616,7.0523,,,17375.4389,17375.4389,5835.7859,264975.4432,264975.4432,17.86,11.9,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250909,15.4,15.47,14.77,14.88,15.44,-0.56,-3.6269,18731.56,28235.873,1.078,3.2098,0.99,67.0017,73.874,3.2851,6.8902,6.8812,,,17375.4389,17375.4389,5835.7859,258546.5308,258546.5308,18.53,12.35,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250908,15.12,15.5,14.85,15.44,15.05,0.39,2.5914,20742.1,31511.099,1.1938,3.5543,1.12,69.5233,76.6542,3.4087,7.1495,7.1402,,,17375.4389,17375.4389,5835.7859,268276.7766,268276.7766,18.06,12.04,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250905,14.5,15.07,14.38,15.05,14.45,0.6,4.1522,17549.18,26073.103,1.01,3.0072,0.95,67.7672,74.718,3.3226,6.969,6.9598,,,17375.4389,17375.4389,5835.7859,261500.3554,261500.3554,17.34,11.56,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250904,14.63,14.91,14.25,14.45,14.55,-0.1,-0.6873,17924.83,26218.054,1.0316,3.0715,0.79,65.0655,71.7392,3.1901,6.6911,6.6824,,,17375.4389,17375.4389,5835.7859,251075.0921,251075.0921,17.46,11.64,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250903,14.99,15.22,14.44,14.55,14.85,-0.3,-2.0202,16458.99,24365.731,0.9473,2.8204,0.67,65.5158,72.2357,3.2122,6.7374,6.7286,,,17375.4389,17375.4389,5835.7859,252812.636,252812.636,17.82,11.88,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250902,15.35,15.45,14.57,14.85,15.38,-0.53,-3.446,21703.17,32328.917,1.2491,3.719,0.87,66.8666,73.7251,3.2784,6.8763,6.8673,,,17375.4389,17375.4389,5835.7859,258025.2677,258025.2677,18.46,12.3,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250901,15.74,15.74,15.23,15.38,15.31,0.07,0.4572,18853.28,29079.685,1.0851,3.2306,0.66,69.2531,76.3563,3.3954,7.1218,7.1124,,,17375.4389,17375.4389,5835.7859,267234.2503,267234.2503,18.37,12.25,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250829,15.79,15.79,15.21,15.31,15.45,-0.14,-0.9061,17215.72,26504.118,0.9908,2.95,0.47,68.9379,76.0088,3.38,7.0894,7.0801,,,17375.4389,17375.4389,5835.7859,266017.9696,266017.9696,18.54,12.36,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250828,15.72,16.06,14.8,15.45,15.9,-0.45,-2.8302,39837.55,61316.239,2.2928,6.8264,0.94,69.5683,76.7039,3.4109,7.1542,7.1448,,,17375.4389,17375.4389,5835.7859,268450.531,268450.531,19.08,12.72,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250827,16.53,16.69,15.82,15.9,16.64,-0.74,-4.4471,24636.87,40194.398,1.4179,4.2217,0.6,71.5945,67.6909,3.5546,7.3626,7.14,,,17375.4389,17375.4389,5835.7859,276269.4785,276269.4785,19.97,13.31,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250826,16.8,16.96,16.52,16.64,16.9,-0.26,-1.5385,23649.44,39575.558,1.3611,4.0525,0.58,74.9266,70.8413,3.7201,7.7052,7.4723,,,17375.4389,17375.4389,5835.7859,289127.3033,289127.3033,20.28,13.52,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250825,17.06,17.38,16.62,16.9,17.09,-0.19,-1.1118,36492.79,61965.378,2.1003,6.2533,0.89,76.0973,71.9482,3.7782,7.8256,7.589,,,17375.4389,17375.4389,5835.7859,293644.9174,293644.9174,20.51,13.67,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250822,16.89,17.88,16.6,17.09,16.98,0.11,0.6478,57417.69,98864.985,3.3045,9.8389,1.77,76.9529,72.757,3.8207,7.9136,7.6743,,,17375.4389,17375.4389,5835.7859,296946.2508,296946.2508,20.38,13.58,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250821,15.41,17.85,15.26,16.98,15.31,1.67,10.9079,68849.25,114597.705,3.9624,11.7978,3.02,76.4576,72.2887,3.7961,7.8626,7.6249,,,17375.4389,17375.4389,5835.7859,295034.9525,295034.9525,18.37,12.25,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250820,15.31,15.54,15.17,15.31,15.53,-0.22,-1.4166,18427.43,28228.784,1.0605,3.1577,0.84,68.9379,65.1791,3.4227,7.0894,6.875,,,17375.4389,17375.4389,5835.7859,266017.9696,266017.9696,18.64,12.42,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250819,15.46,15.66,15.25,15.53,15.59,-0.06,-0.3849,21543.48,33270.801,1.2399,3.6916,1.0,69.9285,66.1157,3.4719,7.1912,6.9738,,,17375.4389,17375.4389,5835.7859,269840.5661,269840.5661,18.71,12.47,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250818,15.0,15.87,14.83,15.59,14.7,0.89,6.0544,37936.66,58681.32,2.1833,6.5007,1.82,70.1987,66.3711,3.4853,7.219,7.0008,,,17375.4389,17375.4389,5835.7859,270883.0925,270883.0925,17.64,11.76,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250815,14.41,14.79,14.4,14.7,14.37,0.33,2.2965,15506.6,22763.648,0.8924,2.6572,0.72,66.1912,62.5821,3.2864,6.8069,6.6011,,,17375.4389,17375.4389,5835.7859,255418.9518,255418.9518,17.24,11.5,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250814,15.14,15.15,14.35,14.37,15.01,-0.64,-4.2638,20603.12,30181.327,1.1858,3.5305,0.91,64.7053,61.1772,3.2126,6.6541,6.4529,,,17375.4389,17375.4389,5835.7859,249685.057,249685.057,18.01,12.01,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250813,15.04,15.22,14.82,15.01,14.93,0.08,0.5358,14664.97,22007.602,0.844,2.5129,0.63,67.5871,63.9019,3.3557,6.9504,6.7403,,,17375.4389,17375.4389,5835.7859,260805.3379,260805.3379,17.92,11.94,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250812,15.27,15.39,14.84,14.93,15.25,-0.32,-2.0984,18975.72,28513.631,1.0921,3.2516,0.81,67.2268,63.5613,3.3378,6.9134,6.7044,,,17375.4389,17375.4389,5835.7859,259415.3028,259415.3028,18.3,12.2,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250811,14.89,15.5,14.71,15.25,14.7,0.55,3.7415,34324.54,52329.192,1.9755,5.8817,1.61,68.6677,64.9236,3.4093,7.0616,6.8481,,,17375.4389,17375.4389,5835.7859,264975.4432,264975.4432,17.64,11.76,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250808,14.55,14.74,14.22,14.7,14.57,0.13,0.8922,19491.06,28323.765,1.1218,3.3399,0.86,66.1912,62.5821,3.2864,6.8069,6.6011,,,17375.4389,17375.4389,5835.7859,255418.9518,255418.9518,17.48,11.66,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250807,14.79,15.0,14.52,14.57,14.66,-0.09,-0.6139,25162.04,37085.292,1.4481,4.3117,1.09,65.6058,62.0287,3.2573,6.7467,6.5427,,,17375.4389,17375.4389,5835.7859,253160.1448,253160.1448,17.59,11.73,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250806,14.88,14.88,14.6,14.66,14.75,-0.09,-0.6102,17694.62,25986.125,1.0184,3.0321,0.7,66.0111,62.4118,3.2774,6.7884,6.5831,,,17375.4389,17375.4389,5835.7859,254723.9343,254723.9343,17.7,11.8,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250805,14.52,14.88,14.52,14.75,14.62,0.13,0.8892,19939.44,29440.263,1.1476,3.4168,0.67,66.4163,62.795,3.2976,6.83,6.6236,,,17375.4389,17375.4389,5835.7859,256287.7238,256287.7238,17.54,11.7,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250804,14.55,14.65,14.31,14.62,14.48,0.14,0.9669,24380.1,35364.169,1.4031,4.1777,0.82,65.831,62.2415,3.2685,6.7698,6.5652,,,17375.4389,17375.4389,5835.7859,254028.9167,254028.9167,17.38,11.58,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250801,14.55,14.72,14.43,14.48,14.66,-0.18,-1.2278,26542.04,38623.379,1.5276,4.5482,0.83,65.2006,61.6455,3.2372,6.705,6.5023,,,17375.4389,17375.4389,5835.7859,251596.3553,251596.3553,17.59,11.73,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250731,15.26,15.26,14.6,14.66,15.13,-0.47,-3.1064,26944.15,40012.207,1.5507,4.6171,0.71,66.0111,62.4118,3.2774,6.7884,6.5831,,,17375.4389,17375.4389,5835.7859,254723.9343,254723.9343,18.16,12.1,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250730,15.33,15.46,15.0,15.13,15.35,-0.22,-1.4332,29305.21,44466.449,1.6866,5.0216,0.69,68.1274,64.4128,3.3825,7.006,6.7942,,,17375.4389,17375.4389,5835.7859,262890.3906,262890.3906,18.42,12.28,1.0137
688718,唯赛勃,塑料,上海,20210728,688718.SH,20250729,14.76,15.68,14.76,15.35,14.77,0.58,3.9269,42269.18,64344.195,2.4327,7.2431,0.86,69.118,65.3494,3.4317,7.1079,6.893,,,17375.4389,17375.4389,5835.7859,266712.9871,266712.9871,17.72,11.82,1.0137
