股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251111,37.17,37.45,36.9,37.0,37.11,-0.11,-0.2964,20055.29,74407.49,2.1224,2.7079,0.67,420.0523,289.3652,3.7966,19.4004,19.2474,0.9289,0.2702,10000.0,9449.2844,7406.1625,370000.0,349623.5228,44.53,29.69,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251110,38.01,38.29,37.02,37.11,38.3,-1.19,-3.107,38267.79,143113.44,4.0498,5.167,1.25,421.3011,290.2255,3.8079,19.4581,19.3046,0.9261,0.2694,10000.0,9449.2844,7406.1625,371100.0,350662.9441,45.96,30.64,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251107,37.76,39.3,37.5,38.3,37.74,0.56,1.4838,34644.07,132912.502,3.6663,4.6777,1.11,434.8109,299.5321,3.93,20.0821,19.9237,0.8974,0.261,10000.0,9449.2844,7406.1625,383000.0,361907.5925,45.29,30.19,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251106,37.99,38.19,37.4,37.74,37.94,-0.2,-0.5271,17269.95,64974.522,1.8276,2.3318,0.53,428.4533,295.1525,3.8726,19.7884,19.6324,0.9107,0.2649,10000.0,9449.2844,7406.1625,377400.0,356615.9933,45.53,30.35,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251105,37.85,38.28,37.72,37.94,38.07,-0.13,-0.3415,19969.0,75844.864,2.1133,2.6963,0.59,430.7239,296.7167,3.8931,19.8933,19.7364,0.9059,0.2635,10000.0,9449.2844,7406.1625,379400.0,358505.8501,45.68,30.46,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251104,38.2,38.8,37.68,38.07,37.91,0.16,0.4221,40495.0,154522.147,4.2855,5.4677,1.23,432.1997,297.7333,3.9064,19.9615,19.804,0.9028,0.2626,10000.0,9449.2844,7406.1625,380700.0,359734.2571,45.49,30.33,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251103,37.09,38.19,36.85,37.91,36.92,0.99,2.6815,41001.0,153694.162,4.3391,5.5361,1.36,430.3833,296.482,3.89,19.8776,19.7208,0.9066,0.2637,10000.0,9449.2844,7406.1625,379100.0,358222.3716,44.3,29.54,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251031,36.66,37.52,36.55,36.92,36.79,0.13,0.3534,37760.67,140112.191,3.9961,5.0985,1.35,419.1441,288.7396,3.7884,19.3585,19.2058,0.9309,0.2707,10000.0,9449.2844,7406.1625,369200.0,348867.58,44.15,29.43,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251030,37.27,37.48,36.62,36.79,37.26,-0.47,-1.2614,24326.67,89993.628,2.5744,3.2847,0.83,417.6682,287.7229,3.7751,19.2903,19.1382,0.9342,0.2717,10000.0,9449.2844,7406.1625,367900.0,347639.1731,44.71,29.81,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251029,37.51,37.8,36.86,37.26,37.56,-0.3,-0.7987,25887.95,96158.47,2.7397,3.4955,0.88,423.004,291.3986,3.8233,19.5368,19.3827,0.9224,0.2683,10000.0,9449.2844,7406.1625,372600.0,352080.3367,45.07,30.05,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251028,36.82,37.98,36.82,37.56,37.06,0.5,1.3492,36304.02,136918.579,3.842,4.9019,1.39,426.4098,293.7448,3.8541,19.6941,19.5387,0.915,0.2661,10000.0,9449.2844,7406.1625,375600.0,354915.1221,44.47,29.65,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251027,37.37,37.55,36.65,37.06,37.45,-0.39,-1.0414,26042.0,96412.786,2.756,3.5163,1.04,420.7334,289.8345,3.8028,19.4319,19.2786,0.9274,0.2697,10000.0,9449.2844,7406.1625,370600.0,350190.4799,44.94,29.96,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251024,36.84,37.87,36.68,37.45,36.84,0.61,1.6558,27248.0,101863.867,2.8836,3.6791,1.18,425.161,292.8845,3.8428,19.6364,19.4815,0.9177,0.2669,10000.0,9449.2844,7406.1625,374500.0,353875.7008,44.21,29.47,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251023,37.17,37.65,36.07,36.84,37.17,-0.33,-0.8878,30482.0,112356.174,3.2259,4.1158,1.53,418.2358,288.1139,3.7802,19.3165,19.1642,0.9329,0.2713,10000.0,9449.2844,7406.1625,368400.0,348111.6373,44.6,29.74,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251022,36.49,37.8,36.02,37.17,36.56,0.61,1.6685,27179.98,100796.662,2.8764,3.6699,1.51,421.9823,271.3799,3.63,19.4896,19.6164,0.9246,0.2689,10000.0,9449.2844,7406.1625,371700.0,351229.9011,43.87,29.25,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251021,36.26,36.7,35.93,36.56,36.22,0.34,0.9387,20038.65,72867.646,2.1207,2.7057,1.07,415.0571,266.9262,3.5705,19.1697,19.2945,0.9401,0.2734,10000.0,9449.2844,7406.1625,365600.0,345465.8377,43.46,28.98,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251020,36.01,36.67,35.91,36.22,35.77,0.45,1.258,20295.0,73725.656,2.1478,2.7403,1.01,411.1971,264.4439,3.5373,18.9915,19.115,0.9489,0.276,10000.0,9449.2844,7406.1625,362200.0,342253.081,42.92,28.62,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251017,36.89,37.18,35.71,35.77,36.79,-1.02,-2.7725,17257.67,62742.836,1.8263,2.3302,0.79,406.0884,261.1584,3.4933,18.7555,18.8775,0.9608,0.2795,10000.0,9449.2844,7406.1625,357700.0,338000.903,44.15,29.43,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251016,37.02,37.02,36.3,36.79,37.01,-0.22,-0.5944,15092.53,55261.984,1.5972,2.0378,,417.6682,268.6055,3.5929,19.2903,19.4158,0.9342,0.2717,10000.0,9449.2844,7406.1625,367900.0,347639.1731,44.41,29.61,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251015,36.6,37.35,36.35,37.01,36.62,0.39,1.065,17104.0,63197.721,1.8101,2.3094,0.72,420.1658,270.2117,3.6144,19.4057,19.5319,0.9286,0.2701,10000.0,9449.2844,7406.1625,370100.0,349718.0156,43.94,29.3,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251014,37.48,37.72,36.39,36.62,37.48,-0.86,-2.2946,23963.99,88729.899,2.5361,3.2357,1.05,415.7382,267.3643,3.5763,19.2012,19.3261,0.9385,0.273,10000.0,9449.2844,7406.1625,366200.0,346032.7947,44.98,29.98,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251013,36.38,37.5,34.8,37.48,36.85,0.63,1.7096,27343.34,100507.579,2.8937,3.692,1.27,425.5016,273.6432,3.6603,19.6521,19.78,0.917,0.2667,10000.0,9449.2844,7406.1625,374800.0,354159.1793,44.22,29.48,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251010,36.98,37.56,36.59,36.85,37.16,-0.31,-0.8342,25954.0,96174.201,2.7467,3.5044,1.18,418.3494,269.0435,3.5988,19.3218,19.4475,0.9327,0.2713,10000.0,9449.2844,7406.1625,368500.0,348206.1301,44.59,29.73,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20251009,37.2,38.0,36.99,37.16,37.38,-0.22,-0.5886,23601.43,88012.254,2.4977,3.1867,1.14,421.8687,271.3068,3.6291,19.4843,19.6111,0.9249,0.269,10000.0,9449.2844,7406.1625,371600.0,351135.4083,44.86,29.9,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250930,37.25,37.85,36.97,37.38,36.97,0.41,1.109,18230.87,68089.938,1.9293,2.4616,0.74,424.3663,272.9131,3.6505,19.5997,19.7272,0.9195,0.2674,10000.0,9449.2844,7406.1625,373800.0,353214.2509,44.36,29.58,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250929,37.0,37.4,36.46,36.97,37.01,-0.04,-0.1081,18678.0,68983.577,1.9767,2.522,0.73,419.7117,269.9196,3.6105,19.3847,19.5108,0.9296,0.2704,10000.0,9449.2844,7406.1625,369700.0,349340.0443,44.41,29.61,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250926,37.44,37.44,36.5,37.01,37.46,-0.45,-1.2013,20992.65,77673.933,2.2216,2.8345,0.79,420.1658,270.2117,3.6144,19.4057,19.5319,0.9286,0.2701,10000.0,9449.2844,7406.1625,370100.0,349718.0156,44.95,29.97,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250925,37.64,38.67,37.19,37.46,37.58,-0.12,-0.3193,28604.65,108645.181,3.0272,3.8623,0.88,425.2746,273.4972,3.6583,19.6416,19.7694,0.9175,0.2668,10000.0,9449.2844,7406.1625,374600.0,353970.1936,45.1,30.06,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250924,37.44,37.76,36.83,37.58,37.44,0.14,0.3739,17294.03,64929.167,1.8302,2.3351,0.41,426.6369,274.3733,3.6701,19.7045,19.8328,0.9146,0.266,10000.0,9449.2844,7406.1625,375800.0,355104.1078,44.93,29.95,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250923,38.11,38.42,36.41,37.44,38.4,-0.96,-2.5,37799.45,140261.559,4.0002,5.1038,0.81,425.0475,273.3511,3.6564,19.6311,19.7589,0.918,0.267,10000.0,9449.2844,7406.1625,374400.0,353781.2079,46.08,30.72,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250922,38.9,39.1,37.97,38.4,38.94,-0.54,-1.3867,24054.0,92201.152,2.5456,3.2478,0.5,435.9462,280.3601,3.7501,20.1345,20.2655,0.895,0.2603,10000.0,9449.2844,7406.1625,384000.0,362852.521,46.73,31.15,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250919,39.55,39.8,38.69,38.94,39.5,-0.56,-1.4177,24551.99,95927.086,2.5983,3.3151,0.5,442.0766,284.3027,3.8029,20.4176,20.5505,0.8826,0.2567,10000.0,9449.2844,7406.1625,389400.0,367955.1345,47.4,31.6,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250918,41.05,41.46,39.18,39.5,41.89,-2.39,-5.7054,58004.1,233034.044,6.1385,7.8319,1.36,448.4342,288.3913,3.8576,20.7113,20.846,0.8701,0.2531,10000.0,9449.2844,7406.1625,395000.0,373246.7338,50.27,33.51,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250917,41.16,43.18,41.01,41.89,41.15,0.74,1.7983,65247.28,275561.879,6.905,8.8099,1.95,475.5673,305.8408,4.091,21.9644,22.1073,0.8205,0.2386,10000.0,9449.2844,7406.1625,418900.0,395830.5235,49.38,32.92,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250916,39.27,41.24,38.83,41.15,39.23,1.92,4.8942,60766.62,246475.647,6.4308,8.2049,2.1,467.1663,300.438,4.0187,21.5764,21.7168,0.8352,0.2429,10000.0,9449.2844,7406.1625,411500.0,388838.0531,47.08,31.38,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250915,38.69,40.2,38.5,39.23,38.64,0.59,1.5269,32662.72,128086.721,3.4566,4.4102,0.97,445.3689,286.42,3.8312,20.5697,20.7035,0.8761,0.2548,10000.0,9449.2844,7406.1625,392300.0,370695.427,46.37,30.91,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250912,39.33,39.42,38.62,38.64,39.3,-0.66,-1.6794,28099.0,109684.648,2.9737,3.794,0.73,438.6708,282.1124,3.7736,20.2603,20.3922,0.8895,0.2587,10000.0,9449.2844,7406.1625,386400.0,365120.3492,47.16,31.44,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250911,39.15,39.41,38.71,39.3,39.16,0.14,0.3575,26453.05,103492.05,2.7995,3.5718,0.54,446.1636,286.9311,3.838,20.6064,20.7405,0.8745,0.2544,10000.0,9449.2844,7406.1625,393000.0,371356.8769,46.99,31.33,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250910,39.21,39.71,38.86,39.16,39.31,-0.15,-0.3816,19648.13,77063.489,2.0793,2.6529,0.38,444.5743,285.9089,3.8244,20.533,20.6666,0.8777,0.2553,10000.0,9449.2844,7406.1625,391600.0,370033.9771,47.17,31.45,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250909,40.3,40.78,38.94,39.31,40.4,-1.09,-2.698,38073.0,151222.451,4.0292,5.1407,0.71,446.2772,287.0041,3.839,20.6117,20.7458,0.8743,0.2543,10000.0,9449.2844,7406.1625,393100.0,371451.3698,48.48,32.32,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250908,38.91,41.24,38.91,40.4,39.24,1.16,2.9562,55595.65,224160.542,5.8836,7.5067,1.09,458.6517,294.9622,3.9455,21.1832,21.321,0.8507,0.2474,10000.0,9449.2844,7406.1625,404000.0,381751.0898,47.09,31.39,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250905,38.29,39.7,37.6,39.24,38.33,0.91,2.3741,52044.65,203780.395,5.5078,7.0272,1.1,445.4825,286.493,3.8322,20.5749,20.7088,0.8759,0.2547,10000.0,9449.2844,7406.1625,392400.0,370789.9199,46.0,30.66,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250904,37.0,39.46,36.62,38.33,36.77,1.56,4.2426,78482.5,302515.213,8.3057,10.5969,1.69,435.1515,279.8491,3.7433,20.0978,20.2286,0.8967,0.2608,10000.0,9449.2844,7406.1625,383300.0,362191.0711,44.12,29.42,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250903,38.29,38.39,36.66,36.77,38.02,-1.25,-3.2877,35909.0,134136.149,3.8002,4.8485,0.72,417.4411,268.4594,3.591,19.2798,19.4053,0.9347,0.2719,10000.0,9449.2844,7406.1625,367700.0,347450.1874,45.62,30.42,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250902,38.75,39.28,37.66,38.02,38.7,-0.68,-1.7571,46308.95,176657.311,4.9008,6.2528,0.91,431.6321,277.5857,3.713,19.9353,20.065,0.904,0.2629,10000.0,9449.2844,7406.1625,380200.0,359261.7929,46.44,30.96,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250901,39.48,40.15,38.65,38.7,39.51,-0.81,-2.0501,41342.94,162897.627,4.3752,5.5822,0.8,439.352,282.5505,3.7794,20.2918,20.4238,0.8881,0.2583,10000.0,9449.2844,7406.1625,387000.0,365687.3063,47.41,31.61,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250829,40.0,40.05,39.36,39.51,40.16,-0.65,-1.6185,33774.0,133872.373,4.5603,4.5603,0.63,448.5477,288.4643,3.8586,20.7165,20.8513,0.8699,0.253,10000.0,7406.1625,7406.1625,395100.0,292617.4804,48.19,32.13,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250828,40.7,40.98,38.3,40.16,40.9,-0.74,-1.8093,75054.63,296348.407,10.1341,10.1341,1.62,455.927,293.21,3.922,21.0573,21.1943,0.8558,0.2489,10000.0,7406.1625,7406.1625,401600.0,297431.486,49.08,32.72,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250827,42.5,42.78,40.7,40.9,42.7,-1.8,-4.2155,52820.07,221309.928,7.1319,7.1319,1.18,464.3281,298.6128,3.9943,21.4453,21.5849,0.8403,0.2444,10000.0,7406.1625,7406.1625,409000.0,302912.0463,51.24,34.16,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250826,41.97,42.98,41.75,42.7,42.0,0.7,1.6667,51247.0,218155.651,6.9195,6.9195,1.21,484.763,311.7546,4.1701,22.3892,22.5348,0.8049,0.2341,10000.0,7406.1625,7406.1625,427000.0,316243.1388,50.4,33.6,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250825,42.26,42.35,41.53,42.0,41.96,0.04,0.0953,46664.0,195449.131,6.3007,6.3007,0.97,476.8161,306.6439,4.1017,22.0221,22.1654,0.8183,0.238,10000.0,7406.1625,7406.1625,420000.0,311058.825,50.35,33.57,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250822,41.95,42.25,41.7,41.96,41.95,0.01,0.0238,40253.36,168702.677,5.4351,5.4351,0.83,476.362,306.3519,4.0978,22.0011,22.1443,0.8191,0.2382,10000.0,7406.1625,7406.1625,419600.0,310762.5785,50.34,33.56,1.0255
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250821,42.65,43.15,41.87,41.95,42.64,-0.69,-1.6182,40054.0,170044.838,5.4082,5.4082,0.81,476.2485,306.2789,4.0968,21.9959,22.139,0.8193,0.2383,10000.0,7406.1625,7406.1625,419500.0,310688.5169,51.17,34.11,1.0255
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250820,42.19,43.16,41.88,42.64,42.3,0.34,0.8038,44892.0,190536.378,6.0614,6.0614,0.95,484.0819,311.3166,4.1642,22.3577,22.5032,0.806,0.2344,10000.0,7406.1625,7406.1625,426400.0,315798.769,50.76,33.84,1.0255
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250819,43.03,43.3,42.1,42.3,43.15,-0.85,-1.9699,40747.0,173440.809,5.5018,5.5018,0.9,480.2219,308.8342,4.131,22.1794,22.3237,0.8125,0.2363,10000.0,7406.1625,7406.1625,423000.0,313280.6738,51.78,34.52,1.0255
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250818,43.01,44.2,41.77,43.15,43.81,-0.66,-1.5065,74004.85,320102.666,9.9923,9.9923,1.95,489.8718,315.0401,4.214,22.6251,22.7723,0.7965,0.2317,10000.0,7406.1625,7406.1625,431500.0,319575.9119,52.57,35.05,1.0255
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250815,43.5,44.07,43.25,43.81,43.7,0.11,0.2517,43937.0,191964.67,5.9325,6.362,1.07,497.3646,276.7651,4.4434,22.9712,22.7016,0.7845,0.2282,10000.0,7406.1625,6906.17,438100.0,324463.9791,52.44,34.96,1.0255
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250814,44.42,45.35,43.7,43.7,44.32,-0.62,-1.3989,45002.25,199767.17,6.0763,6.5162,1.0,496.1158,276.0702,4.4323,22.9135,22.6446,0.7865,0.2287,10000.0,7406.1625,6906.17,437000.0,323649.3013,53.18,35.46,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250813,44.79,45.1,44.2,44.32,44.72,-0.4,-0.8945,32921.12,146646.944,4.4451,4.7669,0.66,503.1545,279.987,4.4952,23.2386,22.9659,0.7755,0.2255,10000.0,7406.1625,6906.17,443200.0,328241.122,53.66,35.78,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250812,45.3,45.55,44.5,44.72,45.38,-0.66,-1.4544,30363.0,136268.794,4.0997,4.3965,0.6,507.6956,282.514,4.5357,23.4483,23.1731,0.7685,0.2235,10000.0,7406.1625,6906.17,447200.0,331203.587,54.46,36.3,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250811,45.76,46.5,45.23,45.38,45.9,-0.52,-1.1329,37319.12,171134.231,5.0389,5.4037,0.72,515.1884,286.6835,4.6027,23.7944,23.5152,0.7574,0.2203,10000.0,7406.1625,6906.17,453800.0,336091.6543,55.08,36.72,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250808,47.67,48.47,45.34,45.9,48.09,-2.19,-4.554,58800.56,271699.856,7.9394,8.5142,1.04,521.0919,289.9685,4.6554,24.067,23.7846,0.7488,0.2178,10000.0,7406.1625,6906.17,459000.0,339942.8588,57.71,38.47,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250807,47.47,48.3,47.07,48.09,47.62,0.47,0.987,64506.0,308649.034,8.7098,9.3403,1.13,545.9544,303.8036,4.8775,25.2153,24.9194,0.7147,0.2079,10000.0,7406.1625,6906.17,480900.0,356162.3546,57.14,38.1,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250806,45.81,48.0,45.62,47.62,45.9,1.72,3.7473,57136.02,267634.364,7.7147,8.2732,1.11,540.6186,300.8344,4.8299,24.9689,24.6759,0.7217,0.2099,10000.0,7406.1625,6906.17,476200.0,352681.4583,55.08,36.72,1.0257
301270,汉仪股份,软件服务,北京,20220831,301270.SZ,20250805,46.3,46.97,45.4,45.9,46.42,-0.52,-1.1202,35766.02,164234.688,4.8292,5.1789,0.7,521.0919,289.9685,4.6554,24.067,23.7846,0.7488,0.2178,10000.0,7406.1625,6906.17,459000.0,339942.8588,55.7,37.14,1.0257
