股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603712,七一二,通信设备,天津,20180226,603712.SH,20251121,19.59,20.23,19.24,19.58,19.75,-0.17,-0.8608,109203.0,215149.143,1.4145,2.7365,1.2,,,3.6214,7.0181,8.7036,0.3064,,77200.0,77200.0,39906.17,1511576.0,1511576.0,21.73,17.78,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251120,20.51,20.63,19.72,19.75,20.65,-0.9,-4.3584,112484.66,225997.529,1.4571,2.8187,1.14,,,3.6529,7.0791,8.7792,0.3038,,77200.0,77200.0,39906.17,1524700.0,1524700.0,22.72,18.59,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251119,20.49,20.81,20.38,20.65,20.49,0.16,0.7809,68556.8,141458.962,0.888,1.7179,0.47,,,3.8193,7.4017,9.1793,0.2906,,77200.0,77200.0,39906.17,1594180.0,1594180.0,22.54,18.44,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251118,20.74,20.85,20.41,20.49,20.9,-0.41,-1.9617,77041.78,158581.448,0.998,1.9306,0.55,,,3.7897,7.3443,9.1081,0.2928,,77200.0,77200.0,39906.17,1581828.0,1581828.0,22.99,18.81,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251117,21.18,21.28,20.63,20.9,20.79,0.11,0.5291,106651.49,222478.03,1.3815,2.6726,0.77,,,3.8656,7.4913,9.2904,0.2871,,77200.0,77200.0,39906.17,1613480.0,1613480.0,22.87,18.71,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251114,20.71,21.0,20.62,20.79,20.82,-0.03,-0.1441,90309.62,188236.72,1.1698,2.263,0.62,,,3.8452,7.4518,9.2415,0.2886,,77200.0,77200.0,39906.17,1604988.0,1604988.0,22.9,18.74,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251113,20.35,21.1,20.25,20.82,20.56,0.26,1.2646,152599.19,315950.735,1.9767,3.8239,1.18,,,3.8508,7.4626,9.2548,0.2882,,77200.0,77200.0,39906.17,1607304.0,1607304.0,22.62,18.5,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251112,20.52,21.49,20.52,20.56,20.16,0.4,1.9841,301954.15,635831.269,3.9113,7.5666,3.85,,,3.8027,7.3694,9.1393,0.2918,,77200.0,77200.0,39906.17,1587232.0,1587232.0,22.18,18.14,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251111,20.1,20.35,20.05,20.16,20.16,0.0,0.0,48735.0,98350.43,0.6313,1.2212,0.62,,,3.7287,7.226,8.9615,0.2976,,77200.0,77200.0,39906.17,1556352.0,1556352.0,22.18,18.14,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251110,19.98,20.49,19.95,20.16,19.95,0.21,1.0526,101363.1,205040.313,1.313,2.54,1.45,,,3.7287,7.226,8.9615,0.2976,,77200.0,77200.0,39906.17,1556352.0,1556352.0,21.95,17.96,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251107,19.7,20.58,19.46,19.95,19.78,0.17,0.8595,126367.27,252267.541,1.6369,3.1666,2.29,,,3.6899,7.1508,8.8681,0.3008,,77200.0,77200.0,39906.17,1540140.0,1540140.0,21.76,17.8,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251106,20.0,20.13,19.71,19.78,19.97,-0.19,-0.9514,70448.0,140062.295,0.9125,1.7653,1.15,,,3.6584,7.0898,8.7925,0.3033,,77200.0,77200.0,39906.17,1527016.0,1527016.0,21.97,17.97,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251105,19.9,20.12,19.84,19.97,20.04,-0.07,-0.3493,44780.0,89486.573,0.5801,1.1221,0.63,,,3.6936,7.1579,8.877,0.3005,,77200.0,77200.0,39906.17,1541684.0,1541684.0,22.04,18.04,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251104,20.29,20.38,19.94,20.04,20.3,-0.26,-1.2808,48701.0,97800.629,0.6308,1.2204,0.62,,,3.7065,7.183,8.9081,0.2994,,77200.0,77200.0,39906.17,1547088.0,1547088.0,22.33,18.27,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251103,20.1,20.35,19.92,20.3,20.1,0.2,0.995,59608.36,120100.626,0.7721,1.4937,0.7,,,3.7546,7.2762,9.0237,0.2956,,77200.0,77200.0,39906.17,1567160.0,1567160.0,22.11,18.09,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251031,19.94,20.22,19.86,20.1,20.01,0.09,0.4498,52079.67,104603.924,0.6746,1.3051,0.57,,,3.7176,7.2045,8.9348,0.2985,,77200.0,77200.0,39906.17,1551720.0,1551720.0,22.01,18.01,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251030,20.0,20.4,19.67,20.01,20.07,-0.06,-0.299,101734.49,203620.519,1.3178,2.5493,1.19,,,3.701,7.1723,8.8948,0.2999,,77200.0,77200.0,39906.17,1544772.0,1544772.0,22.08,18.06,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251029,20.23,20.44,20.05,20.07,20.23,-0.16,-0.7909,92713.53,187118.965,1.201,2.3233,1.03,,,3.6328,7.1938,9.7869,0.299,,77200.0,77200.0,39906.17,1549404.0,1549404.0,22.25,18.21,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251028,20.0,20.5,19.97,20.23,20.1,0.13,0.6468,89555.32,181252.566,1.16,2.2441,0.97,,,3.6618,7.2511,9.8649,0.2966,,77200.0,77200.0,39906.17,1561756.0,1561756.0,22.11,18.09,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251027,19.81,20.18,19.77,20.1,19.73,0.37,1.8753,87996.36,175887.144,1.1398,2.2051,0.99,,,3.6383,7.2045,9.8015,0.2985,,77200.0,77200.0,39906.17,1551720.0,1551720.0,21.7,17.76,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251024,19.66,20.1,19.66,19.73,19.59,0.14,0.7147,84864.36,168438.203,1.0993,2.1266,0.85,,,3.5713,7.0719,9.6211,0.3041,,77200.0,77200.0,39906.17,1523156.0,1523156.0,21.55,17.63,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251023,19.38,19.62,19.12,19.59,19.46,0.13,0.668,71328.68,138040.76,0.9239,1.7874,0.65,,,3.5459,7.0217,9.5528,0.3063,,77200.0,77200.0,39906.17,1512348.0,1512348.0,21.41,17.51,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251022,19.97,20.0,19.4,19.46,20.06,-0.6,-2.991,118130.39,231559.656,1.5302,2.9602,1.14,,,3.5224,6.9751,9.4894,0.3083,,77200.0,77200.0,39906.17,1502312.0,1502312.0,22.07,18.05,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251021,20.2,20.2,19.8,20.06,20.12,-0.06,-0.2982,100732.0,201355.055,1.3048,2.5242,0.93,,,3.631,7.1902,9.782,0.2991,,77200.0,77200.0,39906.17,1548632.0,1548632.0,22.13,18.11,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251020,20.21,20.36,20.02,20.12,20.05,0.07,0.3491,69468.88,140117.464,0.8999,1.7408,0.6,,,3.6419,7.2117,9.8112,0.2982,,77200.0,77200.0,39906.17,1553264.0,1553264.0,22.06,18.05,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251017,21.15,21.25,19.82,20.05,21.15,-1.1,-5.2009,137131.08,280671.026,1.7763,3.4363,1.23,,,3.6292,7.1866,9.7771,0.2993,,77200.0,77200.0,39906.17,1547860.0,1547860.0,23.27,19.04,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251016,21.85,21.95,21.1,21.15,21.9,-0.75,-3.4247,125593.36,268119.583,1.6269,3.1472,,,,3.8283,7.5809,10.3135,0.2837,,77200.0,77200.0,39906.17,1632780.0,1632780.0,24.09,19.71,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251015,21.59,21.91,21.25,21.9,21.61,0.29,1.342,83404.77,180618.057,1.0804,2.09,0.6,,,3.9641,7.8497,10.6792,0.274,,77200.0,77200.0,39906.17,1690680.0,1690680.0,23.77,19.45,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251014,22.34,22.35,21.5,21.61,22.17,-0.56,-2.5259,127034.47,278198.348,1.6455,3.1833,0.94,,,3.9116,7.7458,10.5378,0.2776,,77200.0,77200.0,39906.17,1668292.0,1668292.0,24.39,19.95,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251013,21.52,22.47,21.5,22.17,22.14,0.03,0.1355,106529.03,235600.048,1.3799,2.6695,0.81,,,4.0129,7.9465,10.8109,0.2706,,77200.0,77200.0,39906.17,1711524.0,1711524.0,24.35,19.93,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251010,22.19,22.35,21.9,22.14,22.18,-0.04,-0.1803,115201.03,254460.05,1.4922,2.8868,0.9,,,4.0075,7.9357,10.7963,0.271,,77200.0,77200.0,39906.17,1709208.0,1709208.0,24.4,19.96,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20251009,21.78,22.38,21.53,22.18,21.89,0.29,1.3248,138077.97,303861.011,1.7886,3.4601,1.09,,,4.0148,7.9501,10.8158,0.2705,,77200.0,77200.0,39906.17,1712296.0,1712296.0,24.08,19.7,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250930,21.16,22.01,20.9,21.89,21.16,0.73,3.4499,213903.58,462931.375,2.7708,5.3602,1.93,,,3.9623,7.8461,10.6744,0.2741,,77200.0,77200.0,39906.17,1689908.0,1689908.0,23.28,19.04,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250929,21.11,21.25,20.6,21.16,21.11,0.05,0.2369,100595.72,210922.395,1.3031,2.5208,0.91,,,3.8301,7.5845,10.3184,0.2836,,77200.0,77200.0,39906.17,1633552.0,1633552.0,23.22,19.0,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250926,21.6,21.61,20.92,21.11,21.46,-0.35,-1.6309,88073.77,186359.927,1.1409,2.207,0.62,,,3.8211,7.5665,10.294,0.2842,,77200.0,77200.0,39906.17,1629692.0,1629692.0,23.61,19.31,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250925,21.48,21.75,21.31,21.46,21.49,-0.03,-0.1396,98320.79,211352.181,1.2736,2.4638,0.66,,,3.8844,7.692,10.4647,0.2796,,77200.0,77200.0,39906.17,1656712.0,1656712.0,23.64,19.34,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250924,21.47,21.62,20.94,21.49,21.66,-0.17,-0.7849,132149.25,281238.178,1.7118,3.3115,0.9,,,3.8899,7.7027,10.4793,0.2792,,77200.0,77200.0,39906.17,1659028.0,1659028.0,23.83,19.49,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250923,21.21,21.8,20.88,21.66,21.25,0.41,1.9294,133854.98,285969.973,1.7339,3.3542,0.94,,,3.9206,7.7637,10.5622,0.277,,77200.0,77200.0,39906.17,1672152.0,1672152.0,23.38,19.13,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250922,21.45,21.59,21.02,21.25,21.45,-0.2,-0.9324,102162.81,217242.615,1.3234,2.5601,0.7,,,3.8464,7.6167,10.3623,0.2824,,77200.0,77200.0,39906.17,1640500.0,1640500.0,23.6,19.31,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250919,20.8,22.2,20.78,21.45,20.77,0.68,3.274,240660.08,522337.794,3.1174,6.0306,2.04,,,3.8826,7.6884,10.4598,0.2797,,77200.0,77200.0,39906.17,1655940.0,1655940.0,22.85,18.69,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250918,21.19,21.52,20.57,20.77,21.2,-0.43,-2.0283,134070.0,283356.197,1.7367,3.3596,1.09,,,3.7595,7.4447,10.1282,0.2889,,77200.0,77200.0,39906.17,1603444.0,1603444.0,23.32,19.08,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250917,21.07,21.32,20.83,21.2,21.07,0.13,0.617,122277.0,258489.821,1.5839,3.0641,0.92,,,3.8374,7.5988,10.3379,0.283,,77200.0,77200.0,39906.17,1636640.0,1636640.0,23.18,18.96,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250916,21.23,21.28,20.76,21.07,21.22,-0.15,-0.7069,114678.28,240752.563,1.4855,2.8737,0.85,,,3.8138,7.5522,10.2745,0.2848,,77200.0,77200.0,39906.17,1626604.0,1626604.0,23.34,19.1,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250915,21.71,21.8,21.08,21.22,21.71,-0.49,-2.257,122870.0,261420.434,1.5916,3.079,0.94,,,3.841,7.606,10.3476,0.2828,,77200.0,77200.0,39906.17,1638184.0,1638184.0,23.88,19.54,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250912,21.78,22.02,21.63,21.71,21.83,-0.12,-0.5497,96992.0,211794.744,1.2564,2.4305,0.7,,,3.9297,7.7816,10.5866,0.2764,,77200.0,77200.0,39906.17,1676012.0,1676012.0,24.01,19.65,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250911,22.0,22.05,21.53,21.83,22.01,-0.18,-0.8178,158866.15,346593.461,2.0579,3.981,1.11,,,3.9514,7.8246,10.6451,0.2749,,77200.0,77200.0,39906.17,1685276.0,1685276.0,24.21,19.81,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250910,20.95,22.15,20.86,22.01,20.97,1.04,4.9595,173650.25,373998.523,2.2494,4.3515,1.12,,,3.984,7.8891,10.7329,0.2726,,77200.0,77200.0,39906.17,1699172.0,1699172.0,23.07,18.87,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250909,21.64,21.64,20.79,20.97,21.68,-0.71,-3.2749,121734.07,257170.4,1.5769,3.0505,0.73,,,3.7957,7.5164,10.2257,0.2861,,77200.0,77200.0,39906.17,1618884.0,1618884.0,23.85,19.51,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250908,21.8,21.82,21.34,21.68,21.53,0.15,0.6967,103813.28,223729.532,1.3447,2.6014,0.55,,,3.9243,7.7708,10.572,0.2768,,77200.0,77200.0,39906.17,1673696.0,1673696.0,23.68,19.38,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250905,21.2,21.65,20.71,21.53,21.1,0.43,2.0379,130169.64,275167.776,1.6861,3.2619,0.64,,,3.8971,7.7171,10.4988,0.2787,,77200.0,77200.0,39906.17,1662116.0,1662116.0,23.21,18.99,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250904,21.01,21.85,20.88,21.1,21.09,0.01,0.0474,185244.65,396701.322,2.3995,4.642,0.75,,,3.8193,7.563,10.2891,0.2844,,77200.0,77200.0,39906.17,1628920.0,1628920.0,23.2,18.98,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250903,22.56,22.59,21.0,21.09,22.5,-1.41,-6.2667,233741.37,507033.606,3.0277,5.8573,0.8,,,3.8175,7.5594,10.2842,0.2845,,77200.0,77200.0,39906.17,1628148.0,1628148.0,24.75,20.25,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250902,22.97,22.97,22.09,22.5,22.97,-0.47,-2.0461,185242.56,414370.648,2.3995,4.642,0.62,,,4.0727,8.0648,10.9718,0.2667,,77200.0,77200.0,39906.17,1737000.0,1737000.0,25.27,20.67,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250901,22.92,23.13,22.32,22.97,22.91,0.06,0.2619,210907.7,479746.347,2.732,5.2851,0.65,,,4.1578,8.2332,11.201,0.2612,,77200.0,77200.0,39906.17,1773284.0,1773284.0,25.2,20.62,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250829,22.8,23.13,22.52,22.91,23.13,-0.22,-0.9511,201023.89,458543.478,2.6039,5.0374,0.61,,,4.1469,8.2117,11.1717,0.2619,,77200.0,77200.0,39906.17,1768652.0,1768652.0,25.44,20.82,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250828,24.1,24.69,22.27,23.13,23.86,-0.73,-3.0595,410944.43,959596.023,5.3231,10.2978,1.44,,,4.1867,8.2906,11.279,0.2594,,77200.0,77200.0,39906.17,1785636.0,1785636.0,26.25,21.47,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250827,23.51,25.45,23.3,23.86,23.66,0.2,0.8453,447981.59,1087004.037,5.8029,11.2259,1.81,,,4.2594,8.5522,9.7972,0.2515,,77200.0,77200.0,39906.17,1841992.0,1841992.0,26.03,21.29,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250826,23.75,24.06,23.45,23.66,23.89,-0.23,-0.9627,220298.43,525450.915,2.8536,5.5204,0.76,,,4.2237,8.4805,9.715,0.2536,,77200.0,77200.0,39906.17,1826552.0,1826552.0,26.28,21.5,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250825,23.98,24.05,23.41,23.89,23.76,0.13,0.5471,334925.25,791793.187,4.3384,8.3928,1.14,,,4.2647,8.563,9.8095,0.2512,,77200.0,77200.0,39906.17,1844308.0,1844308.0,26.14,21.38,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250822,23.18,23.76,23.01,23.76,23.38,0.38,1.6253,243255.68,569831.045,3.151,6.0957,0.82,,,4.2415,8.5164,9.7561,0.2525,,77200.0,77200.0,39906.17,1834272.0,1834272.0,25.72,21.04,1.0199
603712,七一二,通信设备,天津,20180226,603712.SH,20250821,23.35,23.6,23.3,23.38,23.44,-0.06,-0.256,185090.0,433216.856,2.3975,4.6381,0.59,,,4.1737,8.3802,9.6001,0.2566,,77200.0,77200.0,39906.17,1804936.0,1804936.0,25.78,21.1,1.0199
603712,七一二,通信设备,天津,20180226,603712.SH,20250820,23.55,23.73,23.05,23.44,23.55,-0.11,-0.4671,256664.85,598487.979,3.3247,6.4317,0.82,,,4.1844,8.4017,9.6247,0.256,,77200.0,77200.0,39906.17,1809568.0,1809568.0,25.91,21.2,1.0199
603712,七一二,通信设备,天津,20180226,603712.SH,20250819,22.95,23.64,22.76,23.55,22.95,0.6,2.6144,436215.38,1018895.18,5.6505,10.931,1.43,,,4.204,8.4411,9.6699,0.2548,,77200.0,77200.0,39906.17,1818060.0,1818060.0,25.25,20.66,1.0199
603712,七一二,通信设备,天津,20180226,603712.SH,20250818,23.03,23.19,22.73,22.95,22.96,-0.01,-0.0436,343775.74,790007.73,4.4531,8.6146,1.06,,,4.0969,8.2261,9.4235,0.2614,,77200.0,77200.0,39906.17,1771740.0,1771740.0,25.26,20.66,1.0199
603712,七一二,通信设备,天津,20180226,603712.SH,20250815,22.77,23.13,22.63,22.96,22.84,0.12,0.5254,259291.83,593303.544,3.3587,6.4975,0.64,,,4.0987,8.2296,9.4276,0.2613,,77200.0,77200.0,39906.17,1772512.0,1772512.0,25.12,20.56,1.0199
603712,七一二,通信设备,天津,20180226,603712.SH,20250814,23.66,23.68,22.7,22.84,23.72,-0.88,-3.7099,277014.65,640059.763,3.5883,6.9416,0.6,,,4.0773,8.1866,9.3783,0.2627,,77200.0,77200.0,39906.17,1763248.0,1763248.0,26.09,21.35,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250813,23.84,24.2,23.64,23.72,23.85,-0.13,-0.5451,248375.11,592529.818,3.2173,6.224,0.51,,,4.2344,8.502,9.7397,0.253,,77200.0,77200.0,39906.17,1831184.0,1831184.0,26.24,21.47,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250812,24.62,24.85,23.58,23.85,24.62,-0.77,-3.1275,397341.89,951078.475,5.1469,9.9569,0.77,,,4.2576,8.5486,9.7931,0.2516,,77200.0,77200.0,39906.17,1841220.0,1841220.0,27.08,22.16,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250811,24.4,25.49,24.08,24.62,24.38,0.24,0.9844,438483.19,1088225.618,5.6798,10.9879,0.88,,,4.395,8.8246,10.1092,0.2437,,77200.0,77200.0,39906.17,1900664.0,1900664.0,26.82,21.94,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250808,25.0,26.25,24.33,24.38,25.31,-0.93,-3.6744,662961.44,1656088.871,8.5876,16.613,1.69,,,4.3522,8.7386,10.0107,0.2461,,77200.0,77200.0,39906.17,1882136.0,1882136.0,27.84,22.78,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250807,22.97,25.31,22.67,25.31,23.01,2.3,9.9957,573569.34,1394043.577,7.4297,14.3729,1.83,,,4.5182,9.072,10.3926,0.2371,,77200.0,77200.0,39906.17,1953932.0,1953932.0,25.31,20.71,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250806,22.78,23.3,22.5,23.01,22.87,0.14,0.6122,371579.86,854586.938,4.8132,9.3113,1.33,,,4.1076,8.2476,9.4481,0.2608,,77200.0,77200.0,39906.17,1776372.0,1776372.0,25.16,20.58,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250805,22.3,24.01,22.3,22.87,22.03,0.84,3.813,542636.0,1250276.522,7.029,13.5978,2.72,,,4.0826,8.1974,9.3907,0.2624,,77200.0,77200.0,39906.17,1765564.0,1765564.0,24.23,19.83,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250804,20.63,22.06,20.6,22.03,20.86,1.17,5.6088,332738.18,722436.03,4.3101,8.338,1.96,,,3.9327,7.8963,9.0457,0.2724,,77200.0,77200.0,39906.17,1700716.0,1700716.0,22.95,18.77,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250801,21.17,21.2,20.6,20.86,21.19,-0.33,-1.5573,136430.59,284559.46,1.7672,3.4188,0.82,,,3.7238,7.4769,8.5653,0.2876,,77200.0,77200.0,39906.17,1610392.0,1610392.0,23.31,19.07,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250731,21.3,21.53,21.07,21.19,21.32,-0.13,-0.6098,184466.79,393057.298,2.3895,4.6225,1.04,,,3.7827,7.5952,8.7008,0.2832,,77200.0,77200.0,39906.17,1635868.0,1635868.0,23.45,19.19,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250730,21.49,22.1,21.1,21.32,21.49,-0.17,-0.7911,199162.45,429746.725,2.5798,4.9908,1.26,,,3.8059,7.6418,8.7542,0.2814,,77200.0,77200.0,39906.17,1645904.0,1645904.0,23.64,19.34,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250729,20.9,21.5,20.89,21.49,21.3,0.19,0.892,145488.12,309028.975,1.8846,3.6458,0.93,,,3.8363,7.7027,8.824,0.2792,,77200.0,77200.0,39906.17,1659028.0,1659028.0,23.43,19.17,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250728,21.22,21.64,21.09,21.3,21.17,0.13,0.6141,182461.01,388870.942,2.3635,4.5723,1.27,,,3.8024,7.6346,8.746,0.2817,,77200.0,77200.0,39906.17,1644360.0,1644360.0,23.29,19.05,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250725,21.08,21.25,20.91,21.17,21.08,0.09,0.4269,120806.81,254419.417,1.5649,3.0273,0.85,,,3.7792,7.588,8.6926,0.2834,,77200.0,77200.0,39906.17,1634324.0,1634324.0,23.19,18.97,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250724,20.5,21.62,20.24,21.08,20.26,0.82,4.0474,237054.98,495376.623,3.0707,5.9403,1.86,,,3.7631,7.5558,8.6557,0.2846,,77200.0,77200.0,39906.17,1627376.0,1627376.0,22.29,18.23,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250723,20.62,20.65,20.21,20.26,20.62,-0.36,-1.7459,107646.26,218823.968,1.3944,2.6975,0.91,,,3.6167,7.2619,8.319,0.2962,,77200.0,77200.0,39906.17,1564072.0,1564072.0,22.68,18.56,1.02
603712,七一二,通信设备,天津,20180226,603712.SH,20250722,20.71,20.93,20.5,20.62,20.79,-0.17,-0.8177,130601.61,270163.783,1.6917,3.2727,0.99,,,3.681,7.3909,8.4668,0.291,,77200.0,77200.0,39906.17,1591864.0,1591864.0,22.87,18.71,1.02
