股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251117,6.89,6.91,6.8,6.85,6.88,-0.03,-0.436,247819.84,169473.712,2.2784,2.7604,0.58,69.8394,19.2626,3.2834,2.6006,1.9626,0.0,,160307.1367,108768.576,89777.7708,1098103.8864,745064.7456,7.57,6.19,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251114,6.83,6.94,6.82,6.88,6.9,-0.02,-0.2899,270389.74,186164.342,2.4859,3.0118,0.57,70.1452,19.3469,3.2978,2.612,1.9712,0.0,,160307.1367,108768.576,89777.7708,1102913.1005,748327.8029,7.59,6.21,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251113,6.85,6.95,6.8,6.9,6.9,0.0,0.0,314230.72,216463.34,2.889,3.5001,0.55,70.3491,19.4032,3.3074,2.6196,1.9769,0.0,,160307.1367,108768.576,89777.7708,1106119.2432,750503.1744,7.59,6.21,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251112,7.14,7.15,6.82,6.9,7.19,-0.29,-4.0334,608481.04,423841.674,5.5943,6.7776,1.01,70.3491,19.4032,3.3074,2.6196,1.9769,0.0,,160307.1367,108768.576,89777.7708,1106119.2432,750503.1744,7.91,6.47,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251111,7.09,7.21,7.03,7.19,7.09,0.1,1.4104,469106.76,335135.499,4.3129,5.2252,0.65,73.3058,20.2187,3.4464,2.7297,2.06,0.0,,160307.1367,108768.576,89777.7708,1152608.3129,782046.0614,7.8,6.38,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251110,7.15,7.2,7.04,7.09,7.21,-0.12,-1.6644,486004.46,345016.656,4.4682,5.4134,0.65,72.2863,19.9375,3.3984,2.6918,2.0314,0.0,,160307.1367,108768.576,89777.7708,1136577.5992,771169.2038,7.93,6.49,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251107,7.3,7.41,7.21,7.21,7.33,-0.12,-1.6371,507312.0,369783.189,4.6641,5.6508,0.67,73.5097,20.2749,3.456,2.7373,2.0657,0.0,,160307.1367,108768.576,89777.7708,1155814.4556,784221.433,8.06,6.6,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251106,7.65,7.78,7.28,7.33,7.63,-0.3,-3.9318,770429.78,572851.523,7.0832,8.5815,1.08,74.7332,20.6124,3.5135,2.7829,2.1001,0.0,,160307.1367,108768.576,89777.7708,1175051.312,797273.6621,8.39,6.87,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251105,7.77,7.78,7.6,7.63,7.87,-0.24,-3.0496,768657.63,590506.135,7.0669,8.5618,1.15,77.7919,21.456,3.6573,2.8968,2.1861,0.0,,160307.1367,108768.576,89777.7708,1223143.453,829904.2349,8.66,7.08,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251104,7.4,7.98,7.38,7.87,7.5,0.37,4.9333,1076194.65,831362.482,9.8944,11.9873,2.01,80.2388,22.1309,3.7723,2.9879,2.2548,0.0,,160307.1367,108768.576,89777.7708,1261617.1658,856008.6931,8.25,6.75,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251103,7.42,7.6,7.36,7.5,7.33,0.17,2.3192,634221.21,475236.888,5.8309,7.0643,1.32,76.4664,21.0904,3.595,2.8474,2.1488,0.0,,160307.1367,108768.576,89777.7708,1202303.5253,815764.32,8.06,6.6,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251031,7.2,7.43,7.2,7.33,7.25,0.08,1.1034,514278.7,378168.605,4.7282,5.7284,1.1,74.7332,20.6124,3.5135,2.7829,2.1001,0.0,,160307.1367,108768.576,89777.7708,1175051.312,797273.6621,7.98,6.53,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251030,7.47,7.5,7.14,7.25,7.48,-0.23,-3.0749,587540.7,428446.88,5.4018,6.5444,1.27,73.9176,20.3874,3.4751,2.7525,2.0772,0.0,,160307.1367,108768.576,89777.7708,1162226.7411,788572.176,8.23,6.73,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251029,7.41,7.58,7.25,7.48,7.39,0.09,1.2179,530906.26,394442.915,4.8811,5.9136,1.17,76.2625,21.0342,3.5854,2.8398,2.1431,0.0,,160307.1367,108768.576,89777.7708,1199097.3825,813588.9485,8.13,6.65,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251028,7.3,7.42,7.2,7.39,7.31,0.08,1.0944,405596.14,297725.877,3.729,5.0269,0.8,75.3449,35.1025,3.5615,2.8056,2.2906,0.0,,160307.1367,108768.576,80685.6857,1184669.7402,803799.7766,8.04,6.58,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251027,7.29,7.4,7.28,7.31,7.28,0.03,0.4121,359676.0,263599.96,3.3068,4.4577,0.58,74.5293,34.7225,3.523,2.7753,2.2658,0.0,,160307.1367,108768.576,80685.6857,1171845.1693,795098.2906,8.01,6.55,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251024,7.4,7.51,7.27,7.28,7.4,-0.12,-1.6216,443540.11,326774.867,4.0778,5.4971,0.61,74.2234,34.58,3.5085,2.7639,2.2565,0.0,,160307.1367,108768.576,80685.6857,1167035.9552,791835.2333,8.14,6.66,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251023,7.58,7.66,7.27,7.4,7.65,-0.25,-3.268,579261.19,428359.594,5.3256,7.1792,0.68,75.4469,35.15,3.5663,2.8094,2.2937,0.0,,160307.1367,108768.576,80685.6857,1186272.8116,804887.4624,8.42,6.89,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251022,7.81,7.86,7.58,7.65,7.87,-0.22,-2.7954,489405.01,376078.629,4.4995,6.0656,0.46,77.9958,36.3375,3.6868,2.9044,2.3712,0.0,,160307.1367,108768.576,80685.6857,1226349.5958,832079.6064,8.66,7.08,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251021,7.72,7.93,7.55,7.87,7.7,0.17,2.2078,669047.28,518346.686,6.1511,8.292,0.59,80.2388,37.3825,3.7929,2.9879,2.4393,0.0,,160307.1367,108768.576,80685.6857,1261617.1658,856008.6931,8.47,6.93,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251020,8.13,8.21,7.63,7.7,8.11,-0.41,-5.0555,907738.42,710187.621,8.3456,11.2503,0.83,78.5055,36.575,3.7109,2.9233,2.3867,0.0,,160307.1367,108768.576,80685.6857,1234364.9526,837518.0352,8.92,7.3,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251017,8.55,8.74,8.11,8.11,8.61,-0.5,-5.8072,965430.87,807210.148,8.876,11.9653,0.88,82.6857,38.5225,3.9085,3.079,2.5137,0.0,,160307.1367,108768.576,80685.6857,1300090.8786,882113.1514,9.47,7.75,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251016,8.6,8.84,8.37,8.61,8.78,-0.17,-1.9362,1220301.98,1051576.796,11.2193,15.1241,,87.7835,40.8975,4.1495,3.2688,2.6687,0.0,,160307.1367,108768.576,80685.6857,1380244.447,936497.4394,9.66,7.9,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251015,8.42,8.78,8.24,8.78,8.26,0.52,6.2954,1500883.93,1284101.848,13.7989,18.6016,1.62,89.5167,41.705,4.2314,3.3334,2.7214,0.0,,160307.1367,108768.576,80685.6857,1407496.6602,954988.0973,9.09,7.43,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251014,8.23,8.57,8.11,8.26,8.16,0.1,1.2255,1051691.33,881913.57,9.6691,13.0344,1.16,84.215,39.235,3.9808,3.1359,2.5602,0.0,,160307.1367,108768.576,80685.6857,1324136.9491,898428.4378,8.98,7.34,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251013,7.99,8.22,7.98,8.16,8.22,-0.06,-0.7299,711150.49,576736.536,6.5382,8.8138,0.68,83.1955,38.76,3.9326,3.098,2.5292,0.0,,160307.1367,108768.576,80685.6857,1308106.2355,887551.5802,9.04,7.4,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251010,8.21,8.66,8.2,8.22,8.24,-0.02,-0.2427,1018264.49,853979.522,9.3618,12.6201,0.97,83.8072,39.045,3.9615,3.1208,2.5478,0.0,,160307.1367,108768.576,80685.6857,1317724.6637,894077.6947,9.06,7.42,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20251009,8.2,8.37,8.01,8.24,8.1,0.14,1.7284,994294.78,813896.033,9.1414,12.3231,0.9,84.0111,39.14,3.9712,3.1284,2.554,0.0,,160307.1367,108768.576,80685.6857,1320930.8064,896253.0662,8.91,7.29,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250930,8.06,8.25,8.0,8.1,8.05,0.05,0.6211,846539.89,687668.372,7.7829,10.4918,0.64,82.5838,38.475,3.9037,3.0752,2.5106,0.0,,160307.1367,108768.576,80685.6857,1298487.8073,881025.4656,8.86,7.25,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250929,7.7,8.39,7.7,8.05,7.65,0.4,5.2288,963624.58,772633.712,8.8594,11.9429,0.66,82.074,38.2375,3.8796,3.0562,2.4951,0.0,,160307.1367,108768.576,80685.6857,1290472.4504,875587.0368,8.42,6.89,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250926,8.05,8.5,7.6,7.65,8.15,-0.5,-6.135,1389326.53,1119804.286,12.7732,17.219,1.01,77.9958,36.3375,3.6868,2.9044,2.3712,0.0,,160307.1367,108768.576,80685.6857,1226349.5958,832079.6064,8.97,7.34,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250925,7.95,8.29,7.95,8.15,7.99,0.16,2.0025,1079270.04,872567.867,9.9226,13.3762,0.86,83.0935,38.7125,3.9278,3.0942,2.5261,0.0,,160307.1367,108768.576,80685.6857,1306503.1641,886463.8944,8.79,7.19,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250924,8.15,8.44,7.95,7.99,8.36,-0.37,-4.4258,1231462.08,997164.113,11.3219,15.2625,1.14,81.4623,37.9525,3.8507,3.0334,2.4765,0.0,,160307.1367,108768.576,80685.6857,1280854.0222,869060.9222,9.2,7.52,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250923,8.0,8.59,7.77,8.36,8.05,0.31,3.8509,1914713.94,1571891.185,17.6036,23.7305,2.4,85.2346,39.71,4.029,3.1739,2.5912,0.0,,160307.1367,108768.576,80685.6857,1340167.6628,909305.2954,8.86,7.25,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250922,7.33,8.05,7.29,8.05,7.32,0.73,9.9727,1639350.77,1279200.727,15.0719,20.3177,3.1,82.074,38.2375,3.8796,3.0562,2.4951,0.0,,160307.1367,108768.576,80685.6857,1290472.4504,875587.0368,8.05,6.59,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250919,7.04,7.54,7.03,7.32,7.08,0.24,3.3898,1043594.49,762470.922,9.5946,12.9341,2.66,74.6312,34.77,3.5278,2.7791,2.2689,0.0,,160307.1367,108768.576,80685.6857,1173448.2406,796185.9763,7.79,6.37,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250918,7.03,7.18,6.99,7.08,7.04,0.04,0.5682,460785.02,326766.149,4.2364,5.7109,1.11,72.1843,33.63,3.4121,2.688,2.1945,0.0,,160307.1367,108768.576,80685.6857,1134974.5278,770081.5181,7.74,6.34,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250917,7.18,7.18,7.03,7.04,7.18,-0.14,-1.9499,340889.52,241630.128,3.1341,4.2249,0.66,71.7765,33.44,3.3928,2.6728,2.1821,0.0,,160307.1367,108768.576,80685.6857,1128562.2424,765730.775,7.9,6.46,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250916,7.08,7.22,7.01,7.18,7.04,0.14,1.9886,497045.28,354327.919,4.5698,6.1603,1.02,73.2039,34.105,3.4603,2.7259,2.2255,0.0,,160307.1367,108768.576,80685.6857,1151005.2415,780958.3757,7.74,6.34,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250915,7.03,7.15,7.02,7.04,7.01,0.03,0.428,299359.41,211696.91,2.7523,3.7102,0.63,71.7765,33.44,3.3928,2.6728,2.1821,0.0,,160307.1367,108768.576,80685.6857,1128562.2424,765730.775,7.71,6.31,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250912,7.14,7.17,7.01,7.01,7.15,-0.14,-1.958,362407.0,256598.078,3.3319,4.4916,0.76,71.4706,33.2975,3.3784,2.6614,2.1728,0.0,,160307.1367,108768.576,80685.6857,1123753.0283,762467.7178,7.87,6.44,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250911,7.14,7.23,7.03,7.15,7.14,0.01,0.1401,567679.82,404546.246,5.2192,7.0357,1.25,72.898,33.9625,3.4459,2.7145,2.2162,0.0,,160307.1367,108768.576,80685.6857,1146196.0274,777695.3184,7.85,6.43,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250910,6.87,7.57,6.84,7.14,6.88,0.26,3.7791,873806.32,629830.146,8.0336,10.8298,2.2,72.7961,33.915,3.441,2.7107,2.2131,0.0,,160307.1367,108768.576,80685.6857,1144592.956,776607.6326,7.57,6.19,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250909,6.78,6.91,6.78,6.88,6.81,0.07,1.0279,333336.8,228581.386,3.0646,4.1313,0.85,70.1452,32.68,3.3157,2.612,2.1325,0.0,,160307.1367,108768.576,80685.6857,1102913.1005,748327.8029,7.49,6.13,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250908,6.8,6.88,6.78,6.81,6.86,-0.05,-0.7289,227625.89,155096.274,2.0928,2.8211,0.58,69.4315,32.3475,3.282,2.5854,2.1108,0.0,,160307.1367,108768.576,80685.6857,1091691.6009,740714.0026,7.55,6.17,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250905,6.81,6.91,6.79,6.86,6.86,0.0,0.0,372941.52,255864.951,3.4288,4.6222,1.0,69.9413,32.585,3.3061,2.6044,2.1263,0.0,,160307.1367,108768.576,80685.6857,1099706.9578,746152.4314,7.55,6.17,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250904,6.82,6.9,6.66,6.86,6.9,-0.04,-0.5797,460231.05,312429.412,4.2313,5.704,1.23,69.9413,32.585,3.3061,2.6044,2.1263,0.0,,160307.1367,108768.576,80685.6857,1099706.9578,746152.4314,7.59,6.21,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250903,6.74,7.09,6.74,6.9,6.78,0.12,1.7699,591110.08,409220.163,5.4346,7.3261,1.67,70.3491,32.775,3.3254,2.6196,2.1387,0.0,,160307.1367,108768.576,80685.6857,1106119.2432,750503.1744,7.46,6.1,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250902,6.8,6.9,6.67,6.78,6.78,0.0,0.0,298189.38,202625.651,2.7415,3.6957,0.78,69.1257,32.205,3.2675,2.5741,2.1015,0.0,,160307.1367,108768.576,80685.6857,1086882.3868,737450.9453,7.46,6.1,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250901,6.75,6.87,6.68,6.78,6.73,0.05,0.7429,250147.76,169728.499,2.2998,3.1003,0.63,69.1257,32.205,3.2675,2.5741,2.1015,0.0,,160307.1367,108768.576,80685.6857,1086882.3868,737450.9453,7.4,6.06,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250829,6.72,6.87,6.68,6.73,6.77,-0.04,-0.5908,256039.48,173361.239,2.354,3.1733,0.63,68.6159,31.9675,3.2434,2.5551,2.086,0.0,,160307.1367,108768.576,80685.6857,1078867.03,732012.5165,7.45,6.09,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250828,6.85,6.86,6.55,6.77,6.86,-0.09,-1.312,474143.25,319013.021,4.3592,5.8764,1.19,69.0237,32.1575,3.2627,2.5703,2.0984,0.0,,160307.1367,108768.576,80685.6857,1085279.3155,736363.2595,7.55,6.17,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250827,7.01,7.15,6.82,6.86,7.04,-0.18,-2.5568,490111.35,342832.302,4.506,6.0743,1.36,69.9413,32.585,3.3061,2.6044,2.1263,0.0,,160307.1367,108768.576,80685.6857,1099706.9578,746152.4314,7.74,6.34,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250826,6.94,7.11,6.89,7.04,6.95,0.09,1.295,442759.23,310461.205,4.0707,5.4875,1.26,71.7765,33.44,3.3928,2.6728,2.1821,0.0,,160307.1367,108768.576,80685.6857,1128562.2424,765730.775,7.65,6.26,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250825,6.95,6.99,6.9,6.95,6.97,-0.02,-0.2869,329300.0,228526.558,3.0275,4.0813,0.85,70.8589,33.0125,3.3495,2.6386,2.1542,0.0,,160307.1367,108768.576,80685.6857,1114134.6001,755941.6032,7.67,6.27,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250822,7.03,7.05,6.92,6.97,7.02,-0.05,-0.7123,303213.4,211289.878,2.7877,3.758,0.59,71.0628,33.1075,3.3591,2.6462,2.1604,0.0,,160307.1367,108768.576,80685.6857,1117340.7428,758116.9747,7.72,6.32,3.9884
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250821,7.11,7.13,6.97,7.02,7.14,-0.12,-1.6807,424184.4,297890.511,3.8999,5.2572,0.81,71.5726,33.345,3.3832,2.6652,2.1759,0.0,,160307.1367,108768.576,80685.6857,1125356.0996,763555.4035,7.85,6.43,3.9884
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250820,7.11,7.17,7.07,7.14,7.13,0.01,0.1403,299779.24,213438.233,2.7561,4.2926,0.55,72.7961,48.7679,3.4584,2.7107,2.4746,0.0,,160307.1367,108768.576,69835.7954,1144592.956,776607.6326,7.84,6.42,3.9884
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250819,7.11,7.27,7.09,7.13,7.11,0.02,0.2813,397692.25,284464.337,3.6563,5.6947,0.74,72.6941,48.6996,3.4536,2.7069,2.4711,0.0,,160307.1367,108768.576,69835.7954,1142989.8847,775519.9469,7.82,6.4,3.9884
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250818,7.1,7.15,7.04,7.11,7.12,-0.01,-0.1404,512284.06,363455.058,4.7099,7.3356,0.93,72.4902,48.563,3.4439,2.6993,2.4642,0.0,,160307.1367,108768.576,69835.7954,1139783.7419,773344.5754,7.83,6.41,3.9884
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250815,6.75,7.38,6.74,7.12,6.78,0.34,5.0147,942110.26,669242.039,8.6616,13.4904,2.11,72.5921,48.6313,3.4487,2.7031,2.4676,0.0,,160307.1367,108768.576,69835.7954,1141386.8133,774432.2611,7.46,6.1,3.9884
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250814,6.97,7.1,6.76,6.78,6.96,-0.18,-2.5862,466180.1,322675.272,4.286,6.6754,1.01,69.1257,46.309,3.284,2.5741,2.3498,0.0,,160307.1367,108768.576,69835.7954,1086882.3868,737450.9453,7.66,6.26,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250813,6.96,7.02,6.84,6.96,6.99,-0.03,-0.4292,405463.81,280810.405,3.7278,5.806,0.83,70.9609,47.5385,3.3712,2.6424,2.4122,0.0,,160307.1367,108768.576,69835.7954,1115737.6714,757029.289,7.69,6.29,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250812,7.09,7.14,6.98,6.99,7.07,-0.08,-1.1315,375488.0,264074.71,3.4522,5.3767,0.76,71.2667,47.7434,3.3858,2.6538,2.4226,0.0,,160307.1367,108768.576,69835.7954,1120546.8855,760292.3462,7.78,6.36,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250811,6.92,7.19,6.92,7.07,6.91,0.16,2.3155,564650.0,400128.862,5.1913,8.0854,1.28,72.0824,48.2898,3.4245,2.6842,2.4503,0.0,,160307.1367,108768.576,69835.7954,1133371.4565,768993.8323,7.6,6.22,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250808,6.97,7.09,6.88,6.91,7.0,-0.09,-1.2857,425352.17,296467.81,3.9106,6.0907,1.0,70.4511,47.197,3.347,2.6234,2.3949,0.0,,160307.1367,108768.576,69835.7954,1107722.3146,751590.8602,7.7,6.3,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250807,7.08,7.18,6.94,7.0,7.12,-0.12,-1.6854,546444.27,385369.333,5.0239,7.8247,1.5,71.3687,47.8117,3.3906,2.6576,2.426,0.0,,160307.1367,108768.576,69835.7954,1122149.9569,761380.032,7.83,6.41,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250806,6.9,7.14,6.9,7.12,6.93,0.19,2.7417,533500.15,373568.767,4.9049,7.6394,1.67,72.5921,48.6313,3.4487,2.7031,2.4676,0.0,,160307.1367,108768.576,69835.7954,1141386.8133,774432.2611,7.62,6.24,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250805,6.92,7.07,6.88,6.93,6.92,0.01,0.1445,405780.18,283127.573,3.7307,5.8105,1.44,70.655,47.3336,3.3567,2.631,2.4018,0.0,,160307.1367,108768.576,69835.7954,1110928.4573,753766.2317,7.61,6.23,3.9883
600375,*ST汉马,汽车整车,安徽,20030401,600375.SH,20250804,6.81,6.99,6.8,6.92,6.84,0.08,1.1696,299101.83,207246.281,2.7499,4.2829,1.15,70.553,47.2653,3.3519,2.6272,2.3983,0.0,,160307.1367,108768.576,69835.7954,1109325.386,752678.5459,7.52,6.16,3.9883
