股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250901,14.02,14.13,13.8,14.11,14.03,0.08,0.5702,20077.45,28042.469,2.547,2.547,0.71,26.5783,36.57,4.6027,2.9265,3.403,,,16228.8,7882.8854,7882.8854,228988.368,111227.513,18.23,9.83,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250829,14.08,14.35,13.98,14.03,14.02,0.01,0.0713,24245.73,34356.809,3.0757,3.0757,0.83,26.4276,36.3626,4.5766,2.9099,3.3837,,,16228.8,7882.8854,7882.8854,227690.064,110596.8822,18.22,9.82,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250828,13.87,14.07,13.5,14.02,13.87,0.15,1.0815,30401.54,41919.029,3.8567,3.8567,1.05,26.4088,36.3367,4.5733,2.9079,3.3813,,,16228.8,7882.8854,7882.8854,227527.776,110518.0533,18.03,9.71,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250827,14.48,14.56,13.83,13.87,14.48,-0.61,-4.2127,34570.45,49009.446,4.3855,4.3855,1.2,26.1262,35.9479,4.5244,2.8768,3.3451,,,16228.8,7882.8854,7882.8854,225093.456,109335.6205,18.82,10.14,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250826,14.38,14.58,14.26,14.48,14.31,0.17,1.188,27511.44,39708.866,3.49,3.49,0.83,27.2752,37.5289,4.7233,3.0033,3.4922,,,16228.8,7882.8854,7882.8854,234993.024,114144.1806,18.6,10.02,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250825,14.45,14.45,14.18,14.31,14.31,0.0,0.0,24272.68,34668.554,3.0792,3.0792,0.69,26.955,37.0883,4.6679,2.968,3.4512,,,16228.8,7882.8854,7882.8854,232234.128,112804.0901,18.6,10.02,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250822,14.54,14.63,14.21,14.31,14.53,-0.22,-1.5141,29183.37,41926.276,3.7021,3.7021,0.86,26.955,37.0883,4.6679,2.968,3.4512,,,16228.8,7882.8854,7882.8854,232234.128,112804.0901,18.88,10.18,1.2433
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250821,14.69,14.76,14.39,14.53,14.68,-0.15,-1.0218,28877.58,42027.328,3.6633,3.6633,0.79,27.3694,37.6585,4.7397,3.0136,3.5043,,,16228.8,7882.8854,7882.8854,235804.464,114538.3249,19.08,10.28,1.2433
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250820,14.62,14.78,14.46,14.68,14.53,0.15,1.0323,34342.21,50304.848,4.3566,4.3566,0.98,27.652,38.0473,4.7886,3.0448,3.5405,,,16228.8,7882.8854,7882.8854,238238.784,115720.7577,18.88,10.18,1.2433
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250819,14.44,14.85,14.43,14.53,14.37,0.16,1.1134,48294.56,70791.668,6.1265,6.1265,1.59,27.3694,37.6585,4.7397,3.0136,3.5043,,,16228.8,7882.8854,7882.8854,235804.464,114538.3249,18.68,10.06,1.2433
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250818,14.04,14.41,13.98,14.37,13.98,0.39,2.7897,35048.47,50082.697,4.4461,4.4461,1.2,27.068,37.2438,4.6875,2.9805,3.4657,,,16228.8,7882.8854,7882.8854,233207.856,113277.0632,18.17,9.79,1.2433
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250815,13.75,14.09,13.71,13.98,13.7,0.28,2.0438,23659.81,32945.33,3.0014,3.0014,0.8,26.3334,36.233,4.5602,2.8996,3.3716,,,16228.8,7882.8854,7882.8854,226878.624,110202.7379,17.81,9.59,1.2433
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250814,14.3,14.36,13.7,13.7,14.28,-0.58,-4.0616,41152.33,57793.015,5.2205,5.2205,1.57,25.806,35.5073,4.4689,2.8415,3.3041,,,16228.8,7882.8854,7882.8854,222334.56,107995.53,18.56,10.0,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250813,14.44,14.59,14.23,14.28,14.4,-0.12,-0.8333,26561.99,38140.423,3.3696,3.3696,1.05,26.8985,37.0106,4.6581,2.9618,3.444,,,16228.8,7882.8854,7882.8854,231747.264,112567.6035,18.72,10.08,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250812,14.55,14.57,14.24,14.4,14.54,-0.14,-0.9629,25401.38,36625.94,3.2223,3.2223,1.05,27.1245,37.3216,4.6972,2.9867,3.4729,,,16228.8,7882.8854,7882.8854,233694.72,113513.5498,18.9,10.18,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250811,14.46,14.82,14.41,14.54,14.51,0.03,0.2068,29313.89,42897.98,3.7187,3.7187,1.36,27.3882,30.3801,4.863,3.0157,3.0771,,,16228.8,7882.8854,7882.8854,235966.752,114617.1537,18.86,10.16,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250808,14.79,14.79,14.41,14.51,14.69,-0.18,-1.2253,25157.13,36564.769,3.1914,3.1914,1.26,27.3317,30.3174,4.853,3.0095,3.0708,,,16228.8,7882.8854,7882.8854,235479.888,114380.6672,19.09,10.29,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250807,14.72,14.82,14.61,14.69,14.7,-0.01,-0.068,25001.75,36819.573,3.1716,3.1716,1.16,27.6708,30.6935,4.9132,3.0468,3.1089,,,16228.8,7882.8854,7882.8854,238401.072,115799.5865,19.11,10.29,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250806,14.57,14.83,14.55,14.7,14.61,0.09,0.616,21465.72,31511.716,2.7231,2.7231,0.88,27.6896,30.7144,4.9165,3.0489,3.111,,,16228.8,7882.8854,7882.8854,238563.36,115878.4154,18.99,10.23,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250805,14.51,14.63,14.33,14.61,14.41,0.2,1.3879,20414.5,29578.666,2.5897,2.5897,0.74,27.5201,30.5264,4.8864,3.0302,3.0919,,,16228.8,7882.8854,7882.8854,237102.768,115168.9557,18.73,10.09,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250804,14.52,14.52,14.34,14.41,14.56,-0.15,-1.0302,16083.8,23156.322,2.0403,2.0403,0.53,27.1434,30.1085,4.8195,2.9888,3.0496,,,16228.8,7882.8854,7882.8854,233857.008,113592.3786,18.92,10.2,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250801,14.45,14.59,14.31,14.56,14.4,0.16,1.1111,17007.69,24682.217,2.1575,2.1575,0.43,27.4259,30.4219,4.8697,3.0199,3.0814,,,16228.8,7882.8854,7882.8854,236291.328,114774.8114,18.72,10.08,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250731,14.77,14.81,14.33,14.4,14.77,-0.37,-2.5051,32600.97,47448.603,4.1357,4.1357,0.69,27.1245,30.0876,4.8162,2.9867,3.0475,,,16228.8,7882.8854,7882.8854,233694.72,113513.5498,19.2,10.34,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250730,14.9,15.28,14.64,14.77,14.9,-0.13,-0.8725,35241.92,52650.7,4.4707,4.4707,0.53,27.8215,30.8607,4.94,3.0634,3.1258,,,16228.8,7882.8854,7882.8854,239699.376,116430.2174,19.37,10.43,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250729,14.71,14.95,14.55,14.9,14.75,0.15,1.0169,36922.06,54396.541,4.6838,4.6838,0.39,28.0664,31.1323,4.9834,3.0904,3.1533,,,16228.8,7882.8854,7882.8854,241809.12,117454.9925,19.17,10.33,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250728,14.9,15.04,14.73,14.75,14.93,-0.18,-1.2056,30970.84,45922.135,3.9289,3.9289,0.28,27.7838,30.8189,4.9333,3.0593,3.1216,,,16228.8,7882.8854,7882.8854,239374.8,116272.5597,19.4,10.46,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250725,15.39,15.5,14.88,14.93,15.43,-0.5,-3.2404,60575.88,91444.796,7.6845,7.6845,0.57,28.1229,31.195,4.9935,3.0966,3.1597,,,16228.8,7882.8854,7882.8854,242295.984,117691.479,20.05,10.81,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250724,15.43,15.6,15.18,15.43,15.65,-0.22,-1.4058,73237.46,112605.59,9.2907,9.2907,0.74,29.0647,32.2397,5.1607,3.2003,3.2655,,,16228.8,7882.8854,7882.8854,250410.384,121632.9217,20.34,10.96,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250723,15.95,16.39,15.11,15.65,15.96,-0.31,-1.9424,131006.21,204189.891,16.6191,16.6191,1.7,29.4791,32.6993,5.2343,3.2459,3.312,,,16228.8,7882.8854,7882.8854,253980.72,123367.1565,20.74,11.18,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250722,15.46,16.84,14.85,15.96,15.06,0.9,5.9761,173723.36,273352.492,22.038,22.038,3.7,30.063,33.3471,5.338,3.3102,3.3776,,,16228.8,7882.8854,7882.8854,259011.648,125810.851,19.57,10.55,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250721,14.88,15.31,14.6,15.06,14.22,0.84,5.9072,118803.72,178124.932,15.0711,15.0711,4.38,28.3677,31.4666,5.0369,3.1236,3.1872,,,16228.8,7882.8854,7882.8854,244405.728,118716.2541,18.48,9.96,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250718,14.43,14.43,14.04,14.22,14.32,-0.1,-0.6983,37818.95,53553.393,4.7976,4.7976,1.44,26.7855,29.7115,4.756,2.9493,3.0094,,,16228.8,7882.8854,7882.8854,230773.536,112094.6304,18.61,10.03,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250717,14.46,14.51,14.29,14.32,14.42,-0.1,-0.6935,31384.22,45014.297,3.9813,3.9813,1.27,26.9738,29.9204,4.7894,2.9701,3.0306,,,16228.8,7882.8854,7882.8854,232396.416,112882.9189,18.74,10.1,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250716,14.59,14.69,14.3,14.42,14.58,-0.16,-1.0974,24341.0,35236.709,3.0878,3.0878,1.03,27.1622,30.1294,4.8229,2.9908,3.0517,,,16228.8,7882.8854,7882.8854,234019.296,113671.2075,18.95,10.21,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250715,14.8,14.88,14.36,14.58,14.78,-0.2,-1.3532,22137.13,32254.022,2.8083,2.8083,0.98,27.4636,30.4637,4.8764,3.024,3.0856,,,16228.8,7882.8854,7882.8854,236615.904,114932.4691,19.21,10.35,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250714,14.79,14.94,14.75,14.78,14.84,-0.06,-0.4043,19982.22,29648.951,2.5349,2.5349,0.9,27.8403,30.8816,4.9433,3.0655,3.1279,,,16228.8,7882.8854,7882.8854,239861.664,116509.0462,19.29,10.39,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250711,14.7,14.95,14.57,14.84,14.62,0.22,1.5048,33321.05,49120.108,4.227,4.227,1.46,27.9533,31.0069,4.9634,3.0779,3.1406,,,16228.8,7882.8854,7882.8854,240835.392,116982.0193,19.0,10.24,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250710,14.79,14.79,14.43,14.62,14.7,-0.08,-0.5442,23563.59,34314.593,2.9892,2.9892,0.95,27.5389,30.5473,4.8898,3.0323,3.0941,,,16228.8,7882.8854,7882.8854,237265.056,115247.7845,19.11,10.29,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250709,14.8,14.93,14.65,14.7,14.79,-0.09,-0.6085,19687.96,29147.784,2.4976,2.4976,0.74,27.6896,30.7144,4.9165,3.0489,3.111,,,16228.8,7882.8854,7882.8854,238563.36,115878.4154,19.22,10.36,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250708,14.68,14.94,14.61,14.79,14.61,0.18,1.232,16550.91,24485.611,2.0996,2.0996,0.49,27.8592,30.9025,4.9466,3.0676,3.13,,,16228.8,7882.8854,7882.8854,240023.952,116587.8751,18.99,10.23,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250707,14.6,14.85,14.53,14.61,14.63,-0.02,-0.1367,17307.47,25415.341,2.1956,2.1956,0.41,27.5201,30.5264,4.8864,3.0302,3.0919,,,16228.8,7882.8854,7882.8854,237102.768,115168.9557,19.01,10.25,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250704,15.11,15.15,14.61,14.63,15.1,-0.47,-3.1126,37138.01,55030.501,4.7112,4.7112,0.85,27.5578,30.5681,4.8931,3.0344,3.0962,,,16228.8,7882.8854,7882.8854,237427.344,115326.6134,19.63,10.57,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250703,15.05,15.13,14.77,15.1,14.99,0.11,0.7338,33185.92,49798.342,4.2099,4.2099,0.67,28.4431,31.5502,5.0503,3.1319,3.1956,,,16228.8,7882.8854,7882.8854,245054.88,119031.5695,19.48,10.5,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250702,15.15,15.27,14.96,14.99,15.28,-0.29,-1.8979,29186.2,43940.024,3.7025,3.7025,0.54,28.2359,31.3203,5.0135,3.109,3.1724,,,16228.8,7882.8854,7882.8854,243269.712,118164.4521,19.86,10.7,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250701,15.15,15.33,14.83,15.28,15.16,0.12,0.7916,50976.41,76934.065,6.4667,6.4667,0.87,28.7821,31.9263,5.1105,3.1692,3.2337,,,16228.8,7882.8854,7882.8854,247976.064,120450.4889,19.7,10.62,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250630,15.32,15.32,15.01,15.16,15.48,-0.32,-2.0672,59737.9,90332.038,7.5782,7.5782,0.99,28.5561,31.6755,5.0704,3.1443,3.2083,,,16228.8,7882.8854,7882.8854,246028.608,119504.5427,20.12,10.84,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250627,15.58,15.73,15.38,15.48,15.45,0.03,0.1942,44632.58,69232.645,5.662,5.662,0.69,29.1589,32.3441,5.1774,3.2107,3.2761,,,16228.8,7882.8854,7882.8854,251221.824,122027.066,20.08,10.82,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250626,15.5,15.82,15.38,15.45,15.47,-0.02,-0.1293,62274.11,97389.668,7.8999,7.8999,0.9,29.1024,32.2815,5.1674,3.2045,3.2697,,,16228.8,7882.8854,7882.8854,250734.96,121790.5794,20.11,10.83,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250625,15.57,15.75,15.27,15.47,15.51,-0.04,-0.2579,52787.32,81561.287,6.6964,6.6964,0.67,29.14,32.3233,5.1741,3.2086,3.2739,,,16228.8,7882.8854,7882.8854,251059.536,121948.2371,20.16,10.86,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250624,15.1,15.56,15.03,15.51,15.48,0.03,0.1938,74511.31,114376.15,9.4523,9.4523,0.93,29.2154,32.4068,5.1874,3.2169,3.2824,,,16228.8,7882.8854,7882.8854,251708.688,122263.5526,20.12,10.84,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250623,14.91,15.5,14.56,15.48,14.71,0.77,5.2345,68753.99,104922.436,8.7219,8.7219,0.78,29.1589,32.3441,5.1774,3.2107,3.2761,,,16228.8,7882.8854,7882.8854,251221.824,122027.066,19.12,10.3,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250620,15.26,15.66,14.4,14.71,15.38,-0.67,-4.3563,63119.65,95340.142,8.0072,8.0072,0.73,27.7085,30.7353,4.9199,3.051,3.1131,,,16228.8,7882.8854,7882.8854,238725.648,115957.2442,19.99,10.77,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250619,15.84,16.1,14.91,15.38,16.0,-0.62,-3.875,85599.62,132173.137,10.8589,10.8589,1.1,28.9705,32.1352,5.144,3.1899,3.2549,,,16228.8,7882.8854,7882.8854,249598.944,121238.7775,20.8,11.2,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250618,15.67,16.2,15.56,16.0,15.66,0.34,2.1711,100705.58,160884.166,12.7752,12.7752,1.58,30.1384,33.4306,5.3513,3.3185,3.3861,,,16228.8,7882.8854,7882.8854,259660.8,126126.1664,20.35,10.97,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250617,15.5,16.0,15.43,15.66,15.69,-0.03,-0.1912,83539.21,131303.654,10.5975,10.5975,1.47,29.4979,32.7202,5.2376,3.248,3.3142,,,16228.8,7882.8854,7882.8854,254143.008,123445.9854,20.39,10.99,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250616,14.72,15.98,14.71,15.69,14.98,0.71,4.7397,105669.0,163660.402,13.4049,13.4049,2.41,29.5544,32.7829,5.2477,3.2542,3.3205,,,16228.8,7882.8854,7882.8854,254629.872,123682.4719,19.47,10.49,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250613,15.0,15.17,14.81,14.98,14.87,0.11,0.7397,59179.11,88967.914,7.5073,7.5073,1.42,28.2171,31.2994,5.0102,3.107,3.1702,,,16228.8,7882.8854,7882.8854,243107.424,118085.6233,19.33,10.41,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250612,14.9,15.08,14.65,14.87,14.96,-0.09,-0.6016,41200.84,61136.581,5.2266,5.2266,1.05,28.0099,31.0696,4.9734,3.0842,3.147,,,16228.8,7882.8854,7882.8854,241322.256,117218.5059,19.44,10.48,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250611,14.9,15.08,14.75,14.96,14.82,0.14,0.9447,29970.59,44766.17,3.802,3.802,0.72,28.1794,31.2577,5.0035,3.1028,3.166,,,16228.8,7882.8854,7882.8854,242782.848,117927.9656,19.26,10.38,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250610,15.24,15.25,14.61,14.82,15.25,-0.43,-2.8197,47449.58,70697.998,6.0193,6.0193,1.25,27.9157,30.9651,4.9567,3.0738,3.1364,,,16228.8,7882.8854,7882.8854,240510.816,116824.3616,19.82,10.68,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250609,15.2,15.3,15.04,15.25,15.2,0.05,0.3289,41795.76,63301.197,5.3021,5.3021,1.14,28.7256,31.8636,5.1005,3.163,3.2274,,,16228.8,7882.8854,7882.8854,247489.2,120214.0024,19.76,10.64,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250606,15.07,15.38,14.88,15.2,14.94,0.26,1.7403,47342.52,71879.433,6.0057,6.0057,1.31,28.6315,31.7591,5.0838,3.1526,3.2168,,,16228.8,7882.8854,7882.8854,246677.76,119819.8581,19.42,10.46,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250605,15.13,15.28,14.89,14.94,15.18,-0.24,-1.581,29099.11,43698.859,3.6914,3.6914,0.67,28.1417,31.2159,4.9968,3.0987,3.1618,,,16228.8,7882.8854,7882.8854,242458.272,117770.3079,19.73,10.63,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250604,14.93,15.27,14.84,15.18,14.92,0.26,1.7426,42573.58,64425.15,5.4008,5.4008,0.81,28.5938,31.7173,5.0771,3.1485,3.2126,,,16228.8,7882.8854,7882.8854,246353.184,119662.2004,19.39,10.45,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250603,14.8,14.96,14.41,14.92,14.62,0.3,2.052,29646.56,43805.725,3.7609,3.7609,0.53,28.104,31.1741,4.9901,3.0945,3.1575,,,16228.8,7882.8854,7882.8854,242133.696,117612.6502,19.0,10.24,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250530,14.87,15.09,14.51,14.62,14.97,-0.35,-2.338,35172.59,51894.07,4.4619,4.4619,0.6,27.5389,30.5473,4.8898,3.0323,3.0941,,,16228.8,7882.8854,7882.8854,237265.056,115247.7845,19.46,10.48,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250529,14.52,14.99,14.5,14.97,14.69,0.28,1.9061,43576.77,64649.866,5.528,5.528,0.59,28.1982,31.2785,5.0068,3.1049,3.1681,,,16228.8,7882.8854,7882.8854,242945.136,118006.7944,19.09,10.29,1.2432
831304,迪尔化工,化工原料,山东,20230418,831304.BJ,20250528,15.29,15.49,14.6,14.69,15.42,-0.73,-4.7341,65043.21,97454.125,8.2512,8.2512,0.79,27.6708,30.6935,4.9132,3.0468,3.1089,,,16228.8,7882.8854,7882.8854,238401.072,115799.5865,20.04,10.8,1.2432
