股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251104,12.91,13.06,12.71,12.74,12.89,-0.15,-1.1637,60510.75,77820.432,2.429,4.431,0.74,91.3916,56.4028,3.7003,8.0696,8.2038,0.6672,0.7849,28273.5119,24912.1823,13656.1527,360204.5416,317381.2025,15.47,10.31,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251103,12.78,12.93,12.67,12.89,12.83,0.06,0.4677,61816.5,79261.934,2.4814,4.5266,0.64,92.4677,57.0669,3.7439,8.1646,8.3004,0.6594,0.7758,28273.5119,24912.1823,13656.1527,364445.5684,321118.0298,15.4,10.26,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251031,12.69,12.93,12.6,12.83,12.69,0.14,1.1032,56864.01,73082.092,2.2826,4.164,0.51,92.0372,56.8012,3.7264,8.1266,8.2618,0.6625,0.7794,28273.5119,24912.1823,13656.1527,362749.1577,319623.2989,15.23,10.15,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251030,12.95,12.95,12.68,12.69,13.02,-0.33,-2.5346,87908.25,112594.023,3.5287,6.4373,0.75,91.0329,56.1814,3.6858,8.038,8.1716,0.6698,0.788,28273.5119,24912.1823,13656.1527,358790.866,316135.5934,15.62,10.42,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251029,13.15,13.38,12.9,13.02,12.88,0.14,1.087,101627.88,132669.842,4.0794,7.4419,0.89,93.4002,57.6424,3.7816,8.247,8.3841,0.6528,0.768,28273.5119,24912.1823,13656.1527,368121.1249,324356.6135,15.46,10.3,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251028,12.98,13.05,12.81,12.88,13.21,-0.33,-2.4981,101675.89,131368.513,4.0814,7.4454,0.94,92.3959,71.6283,3.8664,8.1583,8.3363,0.6599,0.7764,28273.5119,24912.1823,13656.1527,364162.8333,320868.908,15.85,10.57,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251027,13.02,13.45,13.01,13.21,13.0,0.21,1.6154,135027.9,177947.41,5.4202,9.8877,1.43,94.7632,73.4635,3.9655,8.3673,8.5499,0.6435,0.757,28273.5119,24912.1823,13656.1527,373493.0922,329089.9282,15.6,10.4,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251024,13.03,13.13,12.81,13.0,13.02,-0.02,-0.1536,133616.81,173080.02,5.3635,9.7844,1.62,93.2568,72.2957,3.9024,8.2343,8.414,0.6538,0.7692,28273.5119,24912.1823,13656.1527,367555.6547,323858.3699,15.62,10.42,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251023,12.67,13.05,12.49,13.02,12.78,0.24,1.8779,117088.11,150212.757,4.7,8.574,1.54,93.4002,72.4069,3.9084,8.247,8.4269,0.6528,0.768,28273.5119,24912.1823,13656.1527,368121.1249,324356.6135,15.34,10.22,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251022,12.57,12.83,12.49,12.78,12.68,0.1,0.7886,83594.38,105920.68,3.3556,6.1214,1.12,91.6786,71.0722,3.8364,8.095,8.2716,0.6651,0.7825,28273.5119,24912.1823,13656.1527,361335.4821,318377.6898,15.22,10.14,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251021,12.57,12.69,12.39,12.68,12.47,0.21,1.684,69245.51,87182.091,2.7796,5.0706,0.86,90.9612,70.5161,3.8064,8.0316,8.2068,0.6703,0.7886,28273.5119,24912.1823,13656.1527,358508.1309,315886.4716,14.96,9.98,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251020,12.39,12.6,12.3,12.47,12.16,0.31,2.5493,69949.5,87117.737,2.8078,5.1222,0.8,89.4548,69.3483,3.7433,7.8986,8.0709,0.6816,0.8019,28273.5119,24912.1823,13656.1527,352570.6934,310654.9133,14.59,9.73,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251017,12.51,12.68,12.14,12.16,12.51,-0.35,-2.7978,71813.57,89122.572,2.8827,5.2587,0.76,87.2309,67.6243,3.6503,7.7022,7.8703,0.699,0.8224,28273.5119,24912.1823,13656.1527,343805.9047,302932.1368,15.01,10.01,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251016,12.53,12.79,12.4,12.51,12.53,-0.02,-0.1596,85218.52,107395.422,3.4208,6.2403,,89.7417,69.5707,3.7553,7.9239,8.0968,0.6795,0.7994,28273.5119,24912.1823,13656.1527,353701.6339,311651.4006,15.04,10.02,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251015,12.13,12.55,12.13,12.53,12.13,0.4,3.2976,78517.43,97004.067,3.1518,5.7496,0.59,89.8852,69.6819,3.7613,7.9366,8.1098,0.6784,0.7981,28273.5119,24912.1823,13656.1527,354267.1041,312149.6442,14.56,9.7,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251014,12.63,12.83,12.09,12.13,12.62,-0.49,-3.8827,96627.38,120000.372,3.8787,7.0757,0.72,87.0157,67.4574,3.6413,7.6832,7.8509,0.7007,0.8244,28273.5119,24912.1823,13656.1527,342957.6993,302184.7713,15.14,10.1,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251013,12.1,12.62,11.63,12.62,12.45,0.17,1.3655,103473.75,127477.609,4.1535,7.5771,0.73,90.5308,70.1824,3.7883,7.9936,8.168,0.6735,0.7924,28273.5119,24912.1823,13656.1527,356811.7202,314391.7406,14.94,9.96,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251010,12.86,12.86,12.42,12.45,12.86,-0.41,-3.1882,108595.63,136475.002,4.3591,7.9521,0.66,89.3113,69.237,3.7373,7.8859,8.058,0.6827,0.8032,28273.5119,24912.1823,13656.1527,352005.2232,310156.6696,15.43,10.29,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20251009,12.84,12.94,12.65,12.86,12.74,0.12,0.9419,146453.57,187428.851,5.8788,10.7244,0.89,92.2525,71.5171,3.8604,8.1456,8.3233,0.661,0.7776,28273.5119,24912.1823,13656.1527,363597.363,320370.6644,15.29,10.19,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250930,12.9,13.14,12.6,12.74,13.3,-0.56,-4.2105,208602.2,266765.254,8.3735,15.2753,1.3,91.3916,70.8498,3.8244,8.0696,8.2457,0.6672,0.7849,28273.5119,24912.1823,13656.1527,360204.5416,317381.2025,15.96,10.64,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250929,13.43,13.58,13.2,13.3,13.45,-0.15,-1.1152,104818.83,140195.12,4.2075,7.6756,0.61,95.4088,73.9641,3.9925,8.4243,8.6081,0.6391,0.7519,28273.5119,24912.1823,13656.1527,376037.7083,331332.0246,16.14,10.76,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250926,13.88,13.91,13.45,13.45,14.15,-0.7,-4.947,143383.08,195944.999,5.7555,10.4995,0.71,96.4849,74.7982,4.0375,8.5193,8.7052,0.632,0.7435,28273.5119,24912.1823,13656.1527,380278.7351,335068.8519,16.98,11.32,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250925,13.55,14.22,13.44,14.15,13.6,0.55,4.0441,225218.26,313248.611,9.0405,16.4921,0.93,101.5064,78.6911,4.2476,8.9627,9.1583,0.6007,0.7067,28273.5119,24912.1823,13656.1527,400070.1934,352507.3795,16.32,10.88,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250924,13.31,13.62,13.19,13.6,13.42,0.18,1.3413,144433.76,194435.594,5.7977,10.5765,0.5,97.5609,75.6324,4.0825,8.6144,8.8023,0.625,0.7353,28273.5119,24912.1823,13656.1527,384519.7618,338805.6793,16.1,10.74,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250923,13.82,13.82,12.98,13.42,13.87,-0.45,-3.2444,181938.49,241858.613,7.3032,13.3228,0.59,96.2697,74.6314,4.0285,8.5003,8.6858,0.6334,1.006,28273.5119,24912.1823,13656.1527,379430.5297,334321.4865,16.64,11.1,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250922,13.85,13.99,13.44,13.87,13.78,0.09,0.6531,166356.47,228733.58,6.6777,12.1818,0.45,99.4978,77.1339,4.1636,8.7854,8.977,0.6128,0.9733,28273.5119,24912.1823,13656.1527,392153.6101,345531.9685,16.54,11.02,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250919,14.61,14.63,13.64,13.78,14.97,-1.19,-7.9492,288976.7,406812.927,11.5998,21.1609,0.75,98.8522,76.6334,4.1366,8.7284,8.9188,0.6168,0.9797,28273.5119,24912.1823,13656.1527,389608.994,343289.8721,17.96,11.98,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250918,14.32,15.48,14.03,14.97,14.52,0.45,3.0992,429193.95,631740.916,17.2283,31.4286,1.06,107.3887,83.2513,4.4938,9.4821,9.689,0.5678,0.9018,28273.5119,24912.1823,13656.1527,423254.4731,372935.369,17.42,11.62,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250917,14.55,15.95,14.25,14.52,14.71,-0.19,-1.2916,382825.4,575086.587,15.367,28.0332,0.97,104.1606,80.7487,4.3587,9.1971,9.3977,0.5854,0.9298,28273.5119,24912.1823,13656.1527,410531.3928,361724.887,17.65,11.77,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250916,14.58,14.98,14.48,14.71,15.06,-0.35,-2.324,284730.55,417292.252,11.4294,20.85,0.78,105.5236,81.8054,4.4157,9.3174,9.5207,0.5778,0.9177,28273.5119,24912.1823,13656.1527,415903.36,366458.2016,18.07,12.05,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250915,13.71,15.11,13.44,15.06,13.72,1.34,9.7668,445531.56,637024.99,17.8841,32.625,1.46,108.0344,83.7518,4.5208,9.5391,9.7473,0.5644,0.8964,28273.5119,24912.1823,13656.1527,425799.0892,375177.4654,16.46,10.98,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250912,14.37,14.59,13.64,13.72,14.28,-0.56,-3.9216,384695.18,538900.193,15.4421,28.1701,1.47,98.4218,76.2998,4.1186,8.6904,8.88,0.6195,0.984,28273.5119,24912.1823,13656.1527,387912.5833,341795.1412,17.14,11.42,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250911,13.16,15.5,13.13,14.28,13.0,1.28,9.8462,533905.69,759361.257,21.4315,39.0963,2.89,102.439,79.414,4.2867,9.0451,9.2424,0.5952,0.9454,28273.5119,24912.1823,13656.1527,403745.7499,355745.9632,15.6,10.4,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250910,12.38,13.37,12.22,13.0,12.4,0.6,4.8387,321158.96,412829.966,12.8916,23.5175,2.06,93.2568,72.2957,3.9024,8.2343,8.414,0.6538,1.0385,28273.5119,24912.1823,13656.1527,367555.6547,323858.3699,14.88,9.92,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250909,12.53,12.78,12.23,12.4,12.65,-0.25,-1.9763,130527.18,162093.242,5.2395,9.5581,0.7,88.9526,68.959,3.7223,7.8543,8.0256,0.6855,1.0887,28273.5119,24912.1823,13656.1527,350591.5476,308911.0605,15.18,10.12,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250908,12.44,12.68,12.34,12.65,12.6,0.05,0.3968,154921.57,193832.353,6.2187,11.3445,0.82,90.746,70.3493,3.7974,8.0126,8.1874,0.6719,1.0672,28273.5119,24912.1823,13656.1527,357659.9255,315139.1061,15.12,10.08,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250905,12.14,12.6,11.92,12.6,12.14,0.46,3.7891,167328.49,207066.885,6.7167,12.253,0.79,90.3873,70.0712,3.7823,7.9809,8.1551,0.6746,1.0714,28273.5119,24912.1823,13656.1527,356246.2499,313893.497,14.57,9.71,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250904,12.1,12.4,11.91,12.14,12.04,0.1,0.8306,150860.25,183233.304,6.0557,11.0471,0.68,87.0875,67.5131,3.6443,7.6896,7.8573,0.7002,1.112,28273.5119,24912.1823,13656.1527,343240.4345,302433.8931,14.45,9.63,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250903,12.55,12.65,12.0,12.04,12.72,-0.68,-5.3459,177239.12,218713.171,7.1146,12.9787,0.73,86.3701,66.9569,3.6142,7.6262,7.7926,0.706,1.1213,28273.5119,24912.1823,13656.1527,340413.0833,299942.6749,15.26,10.18,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250902,12.31,12.84,11.84,12.72,12.4,0.32,2.5806,275954.16,341261.502,11.0771,20.2073,1.02,91.2482,70.7386,3.8184,8.057,8.2327,0.6682,1.0613,28273.5119,24912.1823,13656.1527,359639.0714,316882.9589,14.88,9.92,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250901,12.47,12.55,12.24,12.4,12.29,0.11,0.895,168855.49,209171.739,6.778,12.3648,0.55,88.9526,68.959,3.7223,7.8543,8.0256,0.6855,1.0887,28273.5119,24912.1823,13656.1527,350591.5476,308911.0605,14.75,9.83,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250829,12.4,12.99,12.29,12.29,12.01,0.28,2.3314,281053.62,354050.037,11.2818,20.5807,0.86,88.1635,68.3472,3.6893,7.7846,7.9544,0.6916,1.0985,28273.5119,24912.1823,13656.1527,347481.4613,306170.7205,14.41,9.61,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250828,12.11,12.26,11.61,12.01,12.13,-0.12,-0.9893,203395.74,243232.669,8.1645,14.8941,0.49,86.1549,98.638,3.6972,7.6072,7.6908,0.7077,1.1241,28273.5119,24912.1823,13656.1527,339564.8779,299195.3094,14.56,9.7,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250827,12.75,12.89,12.13,12.13,12.89,-0.76,-5.896,281708.88,352365.614,11.3081,20.6287,0.6,87.0157,99.6236,3.7342,7.6832,7.7677,0.7007,1.1129,28273.5119,24912.1823,13656.1527,342957.6993,302184.7713,15.47,10.31,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250826,12.58,13.48,12.29,12.89,12.74,0.15,1.1774,421623.93,545027.449,16.9244,30.8743,1.04,92.4677,105.8654,3.9681,8.1646,8.2543,0.6594,1.0473,28273.5119,24912.1823,13656.1527,364445.5684,321118.0298,15.29,10.19,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250825,12.45,12.8,12.3,12.74,12.55,0.19,1.5139,343752.84,432325.543,13.7986,25.172,0.96,91.3916,104.6335,3.9219,8.0696,8.1583,0.6672,1.0597,28273.5119,24912.1823,13656.1527,360204.5416,317381.2025,15.06,10.04,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250822,12.68,13.16,12.4,12.55,12.67,-0.12,-0.9471,384611.98,487962.756,15.4387,28.164,1.31,90.0286,103.073,3.8635,7.9493,8.0366,0.6773,1.0757,28273.5119,24912.1823,13656.1527,354832.5743,312647.8879,15.2,10.14,3.6306
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250821,13.45,13.45,12.59,12.67,13.54,-0.87,-6.4254,650227.69,841921.097,26.1008,47.6143,3.67,90.8895,104.0586,3.9004,8.0253,8.1135,0.6709,1.0655,28273.5119,24912.1823,13656.1527,358225.3958,315637.3497,16.25,10.83,3.6306
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250820,11.47,13.54,11.47,13.54,11.28,2.26,20.0355,552971.75,708183.239,22.1968,40.4925,7.28,97.1305,111.2039,4.1682,8.5763,8.6706,0.6278,0.997,28273.5119,24912.1823,13656.1527,382823.3511,337310.9483,13.54,9.02,3.6306
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250819,11.26,11.3,11.04,11.28,11.32,-0.04,-0.3534,96201.6,107655.264,3.8616,7.0446,1.51,80.9182,92.6425,3.4725,7.1448,7.2233,0.7535,1.1968,28273.5119,24912.1823,13656.1527,318925.2142,281009.4163,13.58,9.06,3.6306
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250818,11.27,11.41,11.14,11.32,11.19,0.13,1.1618,97408.76,109723.941,3.9101,7.133,1.79,81.2051,92.971,3.4848,7.1702,7.249,0.7509,1.1926,28273.5119,24912.1823,13656.1527,320056.1547,282005.9036,13.43,8.95,3.6306
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250815,10.88,11.23,10.86,11.19,10.86,0.33,3.0387,76088.51,84313.676,3.0543,5.5717,1.62,80.2726,91.9033,3.4448,7.0878,7.1657,0.7596,1.2064,28273.5119,24912.1823,13656.1527,316380.5982,278767.3199,13.03,8.69,3.6306
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250814,11.1,11.14,10.82,10.86,11.09,-0.23,-2.0739,63822.72,69669.507,2.5619,4.6736,1.48,77.9053,89.1931,3.3432,6.8788,6.9544,0.7827,1.2431,28273.5119,24912.1823,13656.1527,307050.3392,270546.2998,13.31,8.87,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250813,11.13,11.17,11.02,11.09,11.14,-0.05,-0.4488,46343.37,51484.712,1.8603,3.3936,0.99,79.5552,91.082,3.414,7.0245,7.1017,0.7665,1.2173,28273.5119,24912.1823,13656.1527,313553.247,276276.1017,13.37,8.91,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250812,11.24,11.25,11.04,11.14,11.22,-0.08,-0.713,34110.5,37957.051,1.3692,2.4978,0.64,79.9139,91.4927,3.4294,7.0562,7.1337,0.763,1.2118,28273.5119,24912.1823,13656.1527,314966.9226,277521.7108,13.46,8.98,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250811,11.0,11.29,10.98,11.22,10.98,0.24,2.1858,51988.72,58104.586,2.0869,3.807,1.04,80.4878,92.1497,3.454,7.1068,7.1849,0.7576,1.2032,28273.5119,24912.1823,13656.1527,317228.8035,279514.6854,13.18,8.78,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250808,11.09,11.09,10.9,10.98,11.09,-0.11,-0.9919,38327.72,42107.047,1.5385,2.8066,0.77,78.7661,90.1786,3.3801,6.9548,7.0312,0.7741,1.2295,28273.5119,24912.1823,13656.1527,310443.1607,273535.7617,13.31,8.87,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250807,11.12,11.15,10.98,11.09,11.13,-0.04,-0.3594,45549.83,50452.066,1.8284,3.3355,0.94,79.5552,91.082,3.414,7.0245,7.1017,0.7665,1.2173,28273.5119,24912.1823,13656.1527,313553.247,276276.1017,13.36,8.9,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250806,11.02,11.2,10.96,11.13,11.01,0.12,1.0899,63617.84,70637.592,2.5537,4.6585,1.47,79.8421,91.4106,3.4263,7.0498,7.1273,0.7637,1.2129,28273.5119,24912.1823,13656.1527,314684.1874,277272.589,13.21,8.81,3.6304
300701,森霸传感,元器件,河南,20170915,300701.SZ,20250805,10.82,11.01,10.77,11.01,10.79,0.22,2.0389,65020.99,71012.517,2.61,4.7613,1.73,78.9813,90.425,3.3894,6.9738,7.0504,0.772,1.2262,28273.5119,24912.1823,13656.1527,311291.366,274283.1271,12.95,8.63,3.6304
