股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251121,19.02,19.2,18.42,18.47,19.37,-0.9,-4.6464,310752.48,580771.175,1.9123,3.8746,1.19,16.4472,12.7694,2.9313,1.6189,1.3331,2.093,4.4353,162671.2074,162503.1609,80203.1609,3004537.2007,3001433.3818,21.31,17.43,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251120,19.75,19.98,19.3,19.37,19.63,-0.26,-1.3245,194057.0,380388.02,1.1942,2.4196,0.69,17.2487,13.3916,3.0741,1.6978,1.398,1.9957,4.2293,162671.2074,162503.1609,80203.1609,3150941.2873,3147686.2266,21.59,17.67,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251119,19.92,20.14,19.46,19.63,19.81,-0.18,-0.9086,195599.25,385619.817,1.2037,2.4388,0.62,17.4802,13.5713,3.1154,1.7206,1.4168,1.9693,4.1732,162671.2074,162503.1609,80203.1609,3193235.8013,3189937.0485,21.79,17.83,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251118,20.1,20.19,19.65,19.81,20.18,-0.37,-1.8335,286246.13,568970.105,1.7615,3.569,0.91,17.6405,13.6958,3.1439,1.7364,1.4298,1.9514,4.1353,162671.2074,162503.1609,80203.1609,3222516.6186,3219187.6174,22.2,18.16,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251117,20.56,20.62,20.08,20.18,20.65,-0.47,-2.276,285769.74,577904.981,1.7585,3.5631,0.84,17.97,13.9516,3.2027,1.7688,1.4565,1.9156,4.0595,162671.2074,162503.1609,80203.1609,3282704.9653,3279313.787,22.72,18.59,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251114,21.0,21.74,20.64,20.65,21.23,-0.58,-2.732,343886.51,722520.545,2.1162,4.2877,0.97,18.3885,14.2765,3.2773,1.81,1.4904,1.872,3.9671,162671.2074,162503.1609,80203.1609,3359160.4328,3355690.2726,23.35,19.11,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251113,20.92,21.56,20.81,21.23,21.05,0.18,0.8551,285043.64,606511.232,1.7541,3.554,0.66,18.905,14.6775,3.3693,1.8609,1.5323,1.8209,3.8587,162671.2074,162503.1609,80203.1609,3453509.7331,3449942.1059,23.16,18.95,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251112,21.8,21.9,20.5,21.05,21.79,-0.74,-3.3961,380740.96,802568.694,2.343,4.7472,0.76,18.7447,14.5531,3.3407,1.8451,1.5193,1.8364,3.8917,162671.2074,162503.1609,80203.1609,3424228.9158,3420691.5369,23.97,19.61,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251111,22.08,22.44,21.7,21.79,21.92,-0.13,-0.5931,277676.09,610579.641,1.7087,3.4622,0.55,19.4036,15.0647,3.4582,1.91,1.5727,1.7741,3.7596,162671.2074,162503.1609,80203.1609,3544605.6092,3540943.876,24.11,19.73,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251110,22.58,22.8,21.7,21.92,22.54,-0.62,-2.7507,414097.94,912923.251,2.5482,5.1631,0.84,19.5194,15.1546,3.4788,1.9214,1.5821,1.7635,3.7373,162671.2074,162503.1609,80203.1609,3565752.8662,3562069.2869,24.79,20.29,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251107,22.2,22.73,21.97,22.54,22.5,0.04,0.1778,422766.4,948873.31,2.6016,5.2712,0.88,20.0715,15.5832,3.5772,1.9757,1.6268,1.715,3.6345,162671.2074,162503.1609,80203.1609,3666609.0148,3662821.2467,24.75,20.25,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251106,21.85,22.78,21.58,22.5,21.9,0.6,2.7397,650007.49,1457812.546,4.0,8.1045,1.47,20.0359,15.5555,3.5709,1.9722,1.6239,1.7181,3.6409,162671.2074,162503.1609,80203.1609,3660102.1665,3656321.1203,24.09,19.71,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251105,20.05,22.3,20.0,21.9,20.59,1.31,6.3623,756617.75,1625555.127,4.656,9.4338,1.93,19.5016,15.1407,3.4756,1.9196,1.5806,1.7652,3.7407,162671.2074,162503.1609,80203.1609,3562499.4421,3558819.2237,22.65,18.53,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251104,21.1,21.31,20.35,20.59,21.1,-0.51,-2.4171,280610.04,581674.783,1.7268,3.4987,0.68,18.3351,14.2351,3.2677,1.8048,1.4861,1.8775,3.9787,162671.2074,162503.1609,80203.1609,3349400.1604,3345940.0829,23.21,18.99,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251103,21.17,21.28,20.35,21.1,21.17,-0.07,-0.3307,368379.88,765069.308,2.2669,4.5931,0.82,18.7892,14.5876,3.3487,1.8495,1.5229,1.8321,3.8825,162671.2074,162503.1609,80203.1609,3432362.4761,3428816.695,23.29,19.05,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251031,21.52,21.76,21.12,21.17,21.53,-0.36,-1.6721,335824.38,717532.907,2.0666,4.1872,0.66,18.8515,14.636,3.3598,1.8556,1.5279,1.826,3.8697,162671.2074,162503.1609,80203.1609,3443749.4607,3440191.9163,23.68,19.38,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251030,21.88,22.07,21.5,21.53,22.0,-0.47,-2.1364,465988.3,1013168.351,2.8676,5.8101,0.92,19.1721,14.8849,3.4169,1.8872,1.5539,1.7955,3.805,162671.2074,162503.1609,80203.1609,3502311.0953,3498693.0542,24.2,19.8,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251029,21.16,22.07,21.02,22.0,21.23,0.77,3.6269,511899.79,1106356.664,3.1501,6.3825,1.12,19.5906,15.2099,3.4915,1.9284,1.5878,1.7571,3.7237,162671.2074,162503.1609,80203.1609,3578766.5628,3575069.5398,23.35,19.11,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251028,21.78,21.83,21.05,21.23,21.78,-0.55,-2.5253,389502.1,833558.591,2.3969,4.8564,0.85,18.905,14.6775,3.3693,1.8609,1.5323,1.8209,3.8587,162671.2074,162503.1609,80203.1609,3453509.7331,3449942.1059,23.96,19.6,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251027,22.0,22.09,21.48,21.78,22.07,-0.29,-1.314,555920.31,1210674.295,3.421,6.9314,1.3,19.3947,15.0578,3.4566,1.9091,1.5719,1.7749,3.7613,162671.2074,162503.1609,80203.1609,3542978.8972,3539318.8444,24.28,19.86,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251024,21.1,22.45,21.02,22.07,20.88,1.19,5.6992,624042.26,1371563.308,3.8402,7.7808,1.47,19.653,16.2599,3.6557,1.9345,1.7155,1.7516,3.7119,162671.2074,162503.1609,80203.1609,3590153.5473,3586444.7611,22.97,18.79,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251023,20.35,20.96,20.16,20.88,20.34,0.54,2.6549,445189.42,919640.556,2.7396,5.5508,0.97,18.5933,15.3832,3.4586,1.8302,1.623,1.8514,3.9234,162671.2074,162503.1609,80203.1609,3396574.8105,3393065.9996,22.37,18.31,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251022,20.45,20.78,20.0,20.34,20.41,-0.07,-0.343,262731.52,534579.897,1.6168,3.2758,0.49,18.1124,14.9853,3.3691,1.7829,1.5811,1.9005,4.0276,162671.2074,162503.1609,80203.1609,3308732.3585,3305314.2927,22.45,18.37,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251021,20.11,20.98,19.88,20.41,19.99,0.42,2.1011,413082.75,846590.08,2.542,5.1505,0.64,18.1748,15.0369,3.3807,1.789,1.5865,1.894,4.0138,162671.2074,162503.1609,80203.1609,3320119.343,3316689.514,21.99,17.99,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251020,20.46,20.55,19.87,19.99,20.06,-0.07,-0.349,388597.96,782793.484,2.3913,4.8452,0.51,17.8008,14.7275,3.3111,1.7522,1.5539,1.9338,4.0981,162671.2074,162503.1609,80203.1609,3251797.4359,3248438.1864,22.07,18.05,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251017,21.4,21.48,20.03,20.06,21.4,-1.34,-6.2617,613513.77,1259648.117,3.7754,7.6495,0.83,17.8631,14.779,3.3227,1.7583,1.5593,1.9271,4.0838,162671.2074,162503.1609,80203.1609,3263184.4204,3259813.4077,23.54,19.26,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251016,21.44,22.39,21.06,21.4,21.59,-0.19,-0.88,608846.7,1326328.659,3.7467,7.5913,,19.0564,15.7663,3.5447,1.8758,1.6635,1.8064,3.8281,162671.2074,162503.1609,80203.1609,3481163.8384,3477567.6433,23.75,19.43,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251015,21.42,21.6,20.8,21.59,21.38,0.21,0.9822,637025.93,1353321.766,3.9201,7.9427,0.87,19.2255,15.9062,3.5762,1.8924,1.6782,1.7905,3.7944,162671.2074,162503.1609,80203.1609,3512071.3678,3508443.2438,23.52,19.24,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251014,21.6,23.0,21.22,21.38,21.48,-0.1,-0.4655,991684.35,2173016.843,6.1026,12.3647,1.4,19.0385,15.7515,3.5414,1.874,1.6619,1.8081,3.8317,162671.2074,162503.1609,80203.1609,3477910.4142,3474317.58,23.63,19.33,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251013,19.97,21.6,19.85,21.48,20.38,1.1,5.3974,970635.57,2005001.221,5.973,12.1022,1.52,19.1276,15.8252,3.5579,1.8828,1.6697,1.7997,3.8138,162671.2074,162503.1609,80203.1609,3494177.535,3490567.8961,22.42,18.34,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251010,20.7,21.06,20.28,20.38,20.75,-0.37,-1.7831,475131.9,978983.064,2.9238,5.9241,0.79,18.1481,15.0148,3.3757,1.7864,1.5842,1.8968,4.0197,162671.2074,162503.1609,80203.1609,3315239.2068,3311814.4191,22.83,18.68,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20251009,20.49,20.82,20.16,20.75,20.49,0.26,1.2689,622408.24,1275764.53,3.8301,7.7604,1.15,18.4775,15.2874,3.437,1.8188,1.6129,1.863,3.948,162671.2074,162503.1609,80203.1609,3375427.5536,3371940.5887,22.54,18.44,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250930,20.12,20.78,20.04,20.49,20.12,0.37,1.839,582192.43,1190688.489,3.5827,7.259,1.21,18.246,15.0958,3.394,1.796,1.5927,1.8866,3.9981,162671.2074,162503.1609,80203.1609,3333133.0396,3329689.7668,22.13,18.11,9.9492
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250929,19.7,21.06,19.69,20.49,19.32,1.17,6.0559,895934.46,1839603.347,5.5133,11.1708,2.56,18.246,15.0958,3.1959,1.796,1.5927,1.8866,2.1725,162671.2074,162503.1609,80203.1609,3333133.0396,3329689.7668,21.25,17.39,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250926,18.43,19.8,18.38,19.32,18.5,0.82,4.4324,625049.92,1192097.703,3.8464,7.7933,2.3,17.2041,14.2338,3.0134,1.6935,1.5018,2.0009,2.304,162671.2074,162503.1609,80203.1609,3142807.727,3139561.0686,20.35,16.65,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250925,18.41,18.75,18.36,18.5,18.41,0.09,0.4889,269750.04,501096.025,1.66,3.3633,0.93,16.4739,13.6297,2.8855,1.6216,1.438,2.0896,2.4061,162671.2074,162503.1609,80203.1609,3009417.3369,3006308.4767,20.25,16.57,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250924,17.59,18.41,17.56,18.41,17.67,0.74,4.1879,324811.07,588476.584,1.9988,4.0499,1.11,16.3938,13.5634,2.8715,1.6137,1.431,2.0998,2.4179,162671.2074,162503.1609,80203.1609,2994776.9282,2991683.1922,19.44,15.9,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250923,17.88,18.14,17.2,17.67,17.87,-0.2,-1.1192,283802.95,499300.295,1.7464,3.5386,0.93,15.7348,13.0182,2.7561,1.5488,1.3735,2.1877,2.5192,162671.2074,162503.1609,80203.1609,2874400.2348,2871430.8531,19.66,16.08,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250922,18.12,18.31,17.67,17.87,18.11,-0.24,-1.3252,244499.42,437083.533,1.5046,3.0485,0.76,15.9129,13.1656,2.7873,1.5664,1.3891,2.1632,2.491,162671.2074,162503.1609,80203.1609,2906934.4762,2903931.4853,19.92,16.3,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250919,18.05,18.4,18.0,18.11,18.11,0.0,0.0,233416.95,424629.183,1.4364,2.9103,0.69,16.1267,13.3424,2.8247,1.5874,1.4077,2.1346,2.458,162671.2074,162503.1609,80203.1609,2945975.566,2942932.2439,19.92,16.3,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250918,18.58,18.6,17.85,18.11,18.63,-0.52,-2.7912,367808.52,671273.884,2.2634,4.586,1.11,16.1267,13.3424,2.8247,1.5874,1.4077,2.1346,2.458,162671.2074,162503.1609,80203.1609,2945975.566,2942932.2439,20.49,16.77,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250917,18.11,18.71,17.96,18.63,18.2,0.43,2.3626,338051.49,622387.383,2.0803,4.2149,1.06,16.5897,13.7255,2.9058,1.633,1.4481,2.075,2.3894,162671.2074,162503.1609,80203.1609,3030564.5939,3027433.8876,20.02,16.38,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250916,18.34,18.37,17.75,18.2,18.34,-0.14,-0.7634,334424.45,602654.075,2.058,4.1697,1.06,16.2068,13.4087,2.8388,1.5953,1.4147,2.124,2.4458,162671.2074,162503.1609,80203.1609,2960615.9747,2957557.5284,20.17,16.51,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250915,18.37,18.82,18.32,18.34,18.33,0.01,0.0546,342395.61,633933.258,2.107,4.2691,0.99,16.3315,13.5118,2.8606,1.6076,1.4256,2.1078,2.4271,162671.2074,162503.1609,80203.1609,2983389.9437,2980307.9709,20.16,16.5,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250912,18.64,18.68,18.27,18.33,18.63,-0.3,-1.6103,307628.96,566203.843,1.8931,3.8356,0.78,16.3226,13.5045,2.859,1.6067,1.4248,2.1089,2.4285,162671.2074,162503.1609,80203.1609,2981763.2316,2978682.9393,20.49,16.77,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250911,18.08,18.63,18.04,18.63,18.08,0.55,3.042,335970.6,617777.84,2.0675,4.189,0.8,16.5897,13.7255,2.9058,1.633,1.4481,2.075,2.3894,162671.2074,162503.1609,80203.1609,3030564.5939,3027433.8876,19.89,16.27,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250910,18.26,18.45,17.89,18.08,18.41,-0.33,-1.7925,279655.87,507059.966,1.7209,3.4868,0.65,16.0999,13.3203,2.82,1.5848,1.4054,2.1381,2.462,162671.2074,162503.1609,80203.1609,2941095.4298,2938057.1491,20.25,16.57,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250909,18.66,18.81,18.25,18.41,18.84,-0.43,-2.2824,317942.03,588556.294,1.9565,3.9642,0.68,16.3938,13.5634,2.8715,1.6137,1.431,2.0998,2.4179,162671.2074,162503.1609,80203.1609,2994776.9282,2991683.1922,20.72,16.96,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250908,18.88,18.92,18.36,18.84,18.6,0.24,1.2903,479769.78,897422.718,2.9524,5.9819,0.98,16.7767,13.8802,2.9386,1.6514,1.4645,2.0519,2.3627,162671.2074,162503.1609,80203.1609,3064725.5474,3061559.5514,20.46,16.74,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250905,17.59,18.6,17.59,18.6,17.6,1.0,5.6818,563103.36,1032285.865,3.4652,7.021,1.11,16.563,13.7034,2.9011,1.6303,1.4458,2.0783,2.3932,162671.2074,162503.1609,80203.1609,3025684.4576,3022558.7927,19.36,15.84,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250904,18.01,18.48,17.21,17.6,17.94,-0.34,-1.8952,468159.93,836115.351,2.8809,5.8372,0.84,15.6725,12.9666,2.7452,1.5427,1.3681,2.1964,2.5292,162671.2074,162503.1609,80203.1609,2863013.2502,2860055.6318,19.73,16.15,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250903,18.16,18.32,17.81,17.94,18.2,-0.26,-1.4286,325543.69,586788.954,2.0033,4.059,0.52,15.9753,13.2171,2.7982,1.5725,1.3945,2.1548,2.4812,162671.2074,162503.1609,80203.1609,2918321.4608,2915306.7065,20.02,16.38,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250902,18.55,18.57,17.9,18.2,18.54,-0.34,-1.8339,512856.07,933255.546,3.156,6.3945,0.81,16.2068,13.4087,2.8388,1.5953,1.4147,2.124,2.4458,162671.2074,162503.1609,80203.1609,2960615.9747,2957557.5284,20.39,16.69,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250901,18.99,19.09,18.44,18.54,18.93,-0.39,-2.0602,583121.84,1086701.323,3.5884,7.2706,0.84,16.5096,13.6592,2.8918,1.6251,1.4411,2.0851,2.401,162671.2074,162503.1609,80203.1609,3015924.1852,3012808.6031,20.82,17.04,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250829,18.65,19.22,18.59,18.93,18.64,0.29,1.5558,652855.69,1236057.043,4.0175,8.14,0.92,16.8569,13.9465,2.9526,1.6593,1.4715,2.0421,2.3515,162671.2074,162503.1609,80203.1609,3079365.9561,3076184.8358,20.5,16.78,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250828,17.95,18.72,17.91,18.64,18.09,0.55,3.0404,695933.3,1285754.6,4.2826,8.6771,0.86,16.5986,13.7329,2.9074,1.6338,1.4489,2.0739,2.3881,162671.2074,162503.1609,80203.1609,3032191.3059,3029058.9192,19.9,16.28,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250827,18.28,18.79,18.05,18.09,18.28,-0.19,-1.0394,676124.0,1244111.534,4.1607,8.4301,0.88,16.1088,13.3277,2.8216,1.5856,1.4062,2.1369,2.4607,162671.2074,162503.1609,80203.1609,2942722.1419,2939682.1807,20.11,16.45,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250826,18.7,18.73,18.23,18.28,18.67,-0.39,-2.0889,550934.73,1010870.483,3.3903,6.8692,0.75,16.278,13.4676,2.8512,1.6023,1.4209,2.1147,2.4351,162671.2074,162503.1609,80203.1609,2973629.6713,2970557.7813,20.54,16.8,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250825,18.3,18.91,18.1,18.67,18.12,0.55,3.0353,906290.73,1681029.152,5.5771,11.2999,1.38,16.6253,13.755,2.9121,1.6365,1.4513,2.0705,2.3842,162671.2074,162503.1609,80203.1609,3037071.4422,3033934.014,19.93,16.31,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250822,18.01,18.46,17.99,18.12,18.3,-0.18,-0.9836,717022.75,1300057.332,4.4124,8.9401,1.17,16.1356,13.3498,2.8263,1.5883,1.4085,2.1334,2.4566,162671.2074,162503.1609,80203.1609,2947602.2781,2944557.2755,20.13,16.47,9.77
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250821,17.85,19.17,17.69,18.3,17.43,0.87,4.9914,1217451.32,2268549.299,7.4919,15.1796,2.73,16.2959,13.4824,2.8543,1.604,1.4225,2.1124,2.4324,162671.2074,162503.1609,80203.1609,2976883.0954,2973807.8445,19.17,15.69,9.77
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250820,17.15,17.55,17.1,17.43,17.18,0.25,1.4552,429629.99,744509.634,2.6438,5.3566,0.91,15.5211,14.6789,2.8952,1.5278,1.4505,2.2178,2.5539,162671.2074,162505.8009,80205.8009,2835359.145,2832476.1097,18.9,15.46,9.77
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250819,17.13,17.42,17.02,17.18,17.16,0.02,0.1166,384679.16,660783.312,2.3672,4.7962,0.87,15.2985,14.4683,2.8537,1.5059,1.4297,2.2501,2.591,162671.2074,162505.8009,80205.8009,2794691.3431,2791849.6595,18.88,15.44,9.77
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250818,17.18,17.41,17.03,17.16,16.99,0.17,1.0006,529837.57,911291.76,3.2604,6.606,1.34,15.2807,14.4515,2.8504,1.5041,1.428,2.2527,2.594,162671.2074,162505.8009,80205.8009,2791437.919,2788599.5434,18.69,15.29,9.77
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250815,16.38,17.16,16.35,16.99,16.45,0.54,3.2827,496718.6,842004.296,3.0566,6.1931,1.35,15.1293,14.3083,2.8222,1.4892,1.4139,2.2753,2.62,162671.2074,162505.8009,80205.8009,2763783.8137,2760973.5573,18.1,14.81,9.77
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250814,16.77,16.88,16.33,16.45,16.77,-0.32,-1.9082,392423.55,650486.855,2.4148,4.8927,1.05,14.6485,13.8536,2.7325,1.4419,1.3689,2.35,2.706,162671.2074,162505.8009,80205.8009,2675941.3617,2673220.4248,18.45,15.09,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250813,16.01,16.97,15.99,16.77,16.03,0.74,4.6163,569428.15,941235.82,3.504,7.0996,1.92,14.9334,14.1231,2.7856,1.4699,1.3956,2.3051,2.6544,162671.2074,162505.8009,80205.8009,2727996.1481,2725222.2811,17.63,14.43,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250812,16.12,16.14,15.92,16.03,16.16,-0.13,-0.8045,232946.85,373341.045,1.4335,2.9044,0.79,14.2745,13.4999,2.6627,1.4051,1.334,2.4115,2.7769,162671.2074,162505.8009,80205.8009,2607619.4546,2604967.9884,17.78,14.54,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250811,16.11,16.24,15.97,16.16,16.1,0.06,0.3727,284621.62,458810.591,1.7515,3.5486,1.0,14.3902,13.6093,2.6843,1.4165,1.3448,2.3921,2.7546,162671.2074,162505.8009,80205.8009,2628766.7116,2626093.7425,17.71,14.49,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250808,15.9,16.25,15.88,16.1,15.97,0.13,0.814,359239.54,578116.027,2.2106,4.479,1.38,14.3368,13.5588,2.6743,1.4112,1.3398,2.4011,2.7648,162671.2074,162505.8009,80205.8009,2619006.4391,2616343.3945,17.57,14.37,9.7695
002056,横店东磁,电气设备,浙江,20060802,002056.SZ,20250807,15.81,16.08,15.66,15.97,15.82,0.15,0.9482,419157.0,666655.254,2.5793,5.226,1.7,14.221,13.4493,2.6527,1.3998,1.329,2.4206,2.7873,162671.2074,162505.8009,80205.8009,2597859.1822,2595217.6404,17.4,14.24,9.7695
