股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251111,5.24,5.3,5.2,5.22,5.24,-0.02,-0.3817,202515.32,105885.303,3.7202,4.3901,0.84,,,2.9011,5.8256,5.3883,0.0,,54736.62,54436.69,46130.5122,285725.1564,284159.5218,6.29,4.19,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251110,5.13,5.33,5.13,5.24,5.1,0.14,2.7451,306490.4,160514.958,5.6302,6.644,1.38,,,2.9122,5.8479,5.409,0.0,,54736.62,54436.69,46130.5122,286819.8888,285248.2556,6.12,4.08,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251107,5.08,5.16,5.03,5.1,5.05,0.05,0.9901,228907.0,116907.202,4.205,4.9622,1.04,,,2.8344,5.6916,5.2645,0.0,,54736.62,54436.69,46130.5122,279156.762,277627.119,6.06,4.04,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251106,5.09,5.1,5.0,5.05,5.09,-0.04,-0.7859,173743.62,87360.371,3.1917,3.7663,0.78,,,2.8066,5.6358,5.2129,0.0,,54736.62,54436.69,46130.5122,276419.931,274905.2845,6.11,4.07,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251105,5.02,5.13,5.02,5.09,5.09,0.0,0.0,212341.12,107917.398,3.9007,4.6031,0.89,,,2.8289,5.6805,5.2542,0.0,,54736.62,54436.69,46130.5122,278609.3958,277082.7521,6.11,4.07,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251104,4.96,5.1,4.93,5.09,4.98,0.11,2.2088,283432.0,142816.539,5.2066,6.1441,1.07,,,2.8289,5.6805,5.2542,0.0,,54736.62,54436.69,46130.5122,278609.3958,277082.7521,5.98,3.98,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251103,4.9,5.0,4.87,4.98,4.9,0.08,1.6327,214409.0,106092.061,3.9387,4.6479,0.84,,,2.7677,5.5577,5.1406,0.0,,54736.62,54436.69,46130.5122,272588.3676,271094.7162,5.88,3.92,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251031,4.78,4.93,4.75,4.9,4.78,0.12,2.5105,217316.0,105747.179,3.9921,4.7109,0.9,,,2.7233,5.4684,5.058,0.0,,54736.62,54436.69,46130.5122,268209.438,266739.781,5.74,3.82,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251030,4.85,4.87,4.77,4.78,4.84,-0.06,-1.2397,181008.0,87123.898,3.3251,3.9238,0.77,,,2.6566,5.3345,4.9342,0.0,,54736.62,54436.69,46130.5122,261641.0436,260207.3782,5.81,3.87,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251029,4.93,4.97,4.8,4.84,4.97,-0.13,-2.6157,302565.4,146888.186,5.5581,6.5589,1.53,,,2.6899,5.4015,4.9961,0.0,,54736.62,54436.69,46130.5122,264925.2408,263473.5796,5.96,3.98,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251028,4.81,5.1,4.75,4.97,4.84,0.13,2.686,414776.81,205623.115,7.6194,8.9914,2.72,,,2.7622,5.5466,5.1303,0.0,,54736.62,54436.69,46130.5122,272041.0014,270550.3493,5.81,3.87,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251027,4.87,4.89,4.73,4.84,4.84,0.0,0.0,166926.8,80382.573,3.071,3.6249,1.04,,,2.6617,5.3936,4.6239,0.0,,54656.66,54356.73,46050.5522,264538.2344,263086.5732,5.81,3.87,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251024,4.81,4.88,4.79,4.84,4.81,0.03,0.6237,147572.0,71335.33,2.7149,3.2046,0.94,,,2.6617,5.3936,4.6239,0.0,,54656.66,54356.73,46050.5522,264538.2344,263086.5732,5.77,3.85,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251023,4.76,4.82,4.69,4.81,4.76,0.05,1.0504,145619.0,69049.872,2.679,3.1622,0.93,,,2.6452,5.3602,4.5953,0.0,,54656.66,54356.73,46050.5522,262898.5346,261455.8713,5.71,3.81,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251022,4.75,4.8,4.71,4.76,4.75,0.01,0.2105,114125.81,54352.64,2.0996,2.4783,0.67,,,2.6177,5.3044,4.5475,0.0,,54656.66,54356.73,46050.5522,260165.7016,258738.0348,5.7,3.8,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251021,4.71,4.76,4.63,4.75,4.66,0.09,1.9313,187724.0,88560.534,3.4536,4.0765,1.13,,,2.6122,5.2933,4.5379,0.0,,54656.66,54356.73,46050.5522,259619.135,258194.4675,5.59,3.73,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251020,4.58,4.72,4.53,4.66,4.53,0.13,2.8698,210774.03,98177.528,3.8776,4.577,1.27,,,2.5627,5.193,4.4519,0.0,,54656.66,54356.73,46050.5522,254700.0356,253302.3618,5.44,3.62,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251017,4.61,4.66,4.51,4.53,4.62,-0.09,-1.9481,130856.0,59998.538,2.4074,2.8416,0.76,,,2.4912,5.0481,4.3278,0.0,,54656.66,54356.73,46050.5522,247594.6698,246235.9869,5.54,3.7,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251016,4.7,4.7,4.57,4.62,4.68,-0.06,-1.2821,141243.0,65390.251,2.5984,3.0671,,,,2.5407,5.1484,4.4137,0.0,,54656.66,54356.73,46050.5522,252513.7692,251128.0926,5.62,3.74,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251015,4.63,4.69,4.57,4.68,4.59,0.09,1.9608,178519.33,83043.9,3.2842,3.8766,1.11,,,2.5737,5.2153,4.4711,0.0,,54656.66,54356.73,46050.5522,255793.1688,254389.4964,5.51,3.67,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251014,4.68,4.75,4.56,4.59,4.65,-0.06,-1.2903,172233.0,80107.877,3.1686,3.7401,1.08,,,2.5242,5.115,4.3851,0.0,,54656.66,54356.73,46050.5522,250874.0694,249497.3907,5.58,3.72,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251013,4.48,4.66,4.35,4.65,4.64,0.01,0.2155,208056.88,95156.253,3.8276,4.518,1.37,,,2.5572,5.1819,4.4424,0.0,,54656.66,54356.73,46050.5522,254153.469,252758.7945,5.57,3.71,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251010,4.64,4.71,4.59,4.64,4.65,-0.01,-0.2151,158846.03,73909.496,2.9223,3.4494,1.0,,,2.5517,5.1707,4.4328,0.0,,54656.66,54356.73,46050.5522,253606.9024,252215.2272,5.58,3.72,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20251009,4.72,4.76,4.64,4.65,4.71,-0.06,-1.2739,146602.97,68707.132,2.6975,3.1842,0.81,,,2.5572,5.1819,4.4424,0.0,,54656.66,54347.23,46041.0522,254153.469,252714.6195,5.65,3.77,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250930,4.73,4.79,4.7,4.71,4.73,-0.02,-0.4228,118379.0,56011.307,2.1782,2.5712,0.59,,,2.5902,5.2487,4.4997,0.0,,54656.66,54347.23,46041.0522,257432.8686,255975.4533,5.68,3.78,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250929,4.66,4.74,4.58,4.73,4.68,0.05,1.0684,166474.0,78030.416,3.0632,3.6158,0.87,,,2.6012,5.271,4.5188,0.0,,54656.66,54347.23,46041.0522,258526.0018,257062.3979,5.62,3.74,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250926,4.67,4.78,4.58,4.68,4.66,0.02,0.4292,170933.89,80341.423,3.1534,3.7241,0.85,,,2.5792,5.2018,4.4595,0.0,,54515.16,54205.73,45899.5522,255130.9488,253682.8164,5.59,3.73,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250925,4.76,4.82,4.64,4.66,4.78,-0.12,-2.5105,195021.2,92112.513,3.5978,4.2489,0.96,,,2.5681,5.1796,4.4404,0.0,,54515.16,54205.73,45899.5522,254040.6456,252598.7018,5.74,3.82,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250924,4.57,4.8,4.53,4.78,4.57,0.21,4.5952,257661.0,120940.137,4.7534,5.6136,1.4,,,2.6343,5.3129,4.5548,0.0,,54515.16,54205.73,45899.5522,260582.4648,259103.3894,5.48,3.66,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250923,4.67,4.7,4.46,4.57,4.71,-0.14,-2.9724,211974.05,96171.655,3.9105,4.6182,1.17,,,2.5185,5.0795,4.3547,0.0,,54515.16,54205.73,45899.5522,249134.2812,247720.1861,5.65,3.77,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250922,4.69,4.74,4.64,4.71,4.7,0.01,0.2128,124849.1,58649.266,2.3032,2.7201,0.64,,,2.5957,5.2351,4.4881,0.0,,54515.16,54205.73,45899.5522,256766.4036,255308.9883,5.64,3.76,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250919,4.85,4.88,4.66,4.7,4.85,-0.15,-3.0928,212913.0,101028.552,3.9279,4.6387,1.16,,,2.5902,5.224,4.4785,0.0,,54515.16,54205.73,45899.5522,256221.252,254766.931,5.82,3.88,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250918,4.97,5.02,4.81,4.85,4.98,-0.13,-2.6104,209129.05,103091.763,3.8581,4.5562,1.15,,,2.6729,5.3907,4.6215,0.0,,54515.16,54205.73,45899.5522,264398.526,262897.7905,5.98,3.98,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250917,5.01,5.04,4.93,4.98,5.01,-0.03,-0.5988,159552.0,79515.502,2.9435,3.4761,0.82,,,2.7445,5.5352,4.7453,0.0,,54515.16,54205.73,45899.5522,271485.4968,269944.5354,6.01,4.01,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250916,4.87,5.01,4.82,5.01,4.89,0.12,2.454,196910.07,97536.826,3.6326,4.29,1.02,,,2.761,5.5686,4.7739,0.0,,54515.16,54205.73,45899.5522,273120.9516,271570.7073,5.87,3.91,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250915,4.98,4.98,4.83,4.89,4.96,-0.07,-1.4113,192621.66,93810.078,3.5535,4.1966,1.01,,,2.6949,5.4352,4.6596,0.0,,54515.16,54205.73,45899.5522,266579.1324,265066.0197,5.95,3.97,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250912,5.0,5.03,4.95,4.96,5.0,-0.04,-0.8,160188.0,79900.688,2.9552,3.49,0.8,,,2.7335,5.513,4.7263,0.0,,54515.16,54205.73,45899.5522,270395.1936,268860.4208,6.0,4.0,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250911,4.93,5.01,4.86,5.0,4.93,0.07,1.4199,202669.55,100231.151,3.7389,4.4155,0.97,,,2.7555,5.5575,4.7644,0.0,,54515.16,54205.73,45899.5522,272575.8,271028.65,5.92,3.94,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250910,4.88,5.03,4.88,4.93,4.85,0.08,1.6495,224367.55,111520.646,4.1392,4.8882,1.12,,,2.7169,5.4797,4.6977,0.0,,54515.16,54205.73,45899.5522,268759.7388,267234.2489,5.82,3.88,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250909,4.95,4.95,4.83,4.85,4.95,-0.1,-2.0202,180835.19,88299.855,3.3361,3.9398,0.77,,,2.6729,5.3907,4.6215,0.0,,54515.16,54205.73,45899.5522,264398.526,262897.7905,5.94,3.96,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250908,4.92,5.01,4.9,4.95,4.93,0.02,0.4057,188703.66,93275.625,3.4812,4.1112,0.77,,,2.728,5.5019,4.7168,0.0,,54515.16,54205.73,45899.5522,269850.042,268318.3635,5.92,3.94,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250905,4.83,4.95,4.73,4.93,4.81,0.12,2.4948,209962.19,102075.517,3.8734,4.5744,0.82,,,2.7169,5.4797,4.6977,0.0,,54515.16,54205.73,45899.5522,268759.7388,267234.2489,5.77,3.85,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250904,4.81,4.93,4.74,4.81,4.81,0.0,0.0,236895.6,115067.617,4.3703,5.1612,0.9,,,2.6508,5.3463,4.5834,0.0,,54515.16,54205.73,45899.5522,262217.9196,260729.5613,5.77,3.85,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250903,4.98,5.0,4.77,4.81,4.99,-0.18,-3.6072,183194.6,89411.501,3.3796,3.9912,0.64,,,2.6508,5.3463,4.5834,0.0,,54515.16,54205.73,45899.5522,262217.9196,260729.5613,5.99,3.99,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250902,5.17,5.17,4.84,4.99,5.16,-0.17,-3.2946,350377.96,173522.752,6.4639,7.6336,1.32,,,2.75,5.5463,4.7549,0.0,,54515.16,54205.73,45899.5522,272030.6484,270486.5927,6.19,4.13,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250901,5.13,5.27,5.12,5.16,5.12,0.04,0.7813,252513.16,131040.54,4.6584,5.5014,1.0,,,2.8437,5.7353,4.9169,0.0,,54515.16,54205.73,45899.5522,281298.2256,279701.5668,6.14,4.1,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250829,5.28,5.3,5.08,5.12,5.28,-0.16,-3.0303,260142.16,134179.887,4.7992,5.6676,1.12,,,2.8217,5.6908,4.8787,0.0,,54515.16,54205.73,45899.5522,279117.6192,277533.3376,6.34,4.22,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250828,5.24,5.35,5.0,5.28,5.26,0.02,0.3802,275702.0,143413.174,5.0862,6.0066,1.28,,,2.9098,5.8687,5.0312,0.0,,54515.16,54205.73,45899.5522,287840.0448,286206.2544,6.31,4.21,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250827,5.52,5.65,5.23,5.26,5.49,-0.23,-4.1894,291421.22,158214.685,5.3762,6.3491,1.53,,,2.8988,5.8465,5.0121,0.0,,54515.16,54205.73,45899.5522,286749.7416,285122.1398,6.59,4.39,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250826,5.38,5.53,5.35,5.49,5.38,0.11,2.0446,248564.0,136398.45,4.5849,5.4145,1.38,,,2.9649,6.0869,5.6764,0.0,,54379.02,54213.2288,45907.051,298540.8198,297630.6261,6.46,4.3,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250825,5.49,5.49,5.34,5.38,5.43,-0.05,-0.9208,184306.44,99591.522,3.3997,4.0148,1.01,,,2.9055,5.9649,5.5626,0.0,,54379.02,54213.2288,45907.051,292559.1276,291667.1709,6.52,4.34,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250822,5.4,5.46,5.35,5.43,5.42,0.01,0.1845,161101.6,87116.025,2.9716,3.5093,0.87,,,2.9325,6.0203,5.6143,0.0,,54379.02,54213.2288,45907.051,295278.0786,294377.8324,6.5,4.34,13.4414
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250821,5.44,5.48,5.36,5.42,5.42,0.0,0.0,192355.2,103959.494,3.5481,4.1901,1.0,,,2.9271,6.0092,5.604,0.0,,54379.02,54213.2288,45907.051,294734.2884,293835.7001,6.5,4.34,13.4414
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250820,5.37,5.43,5.29,5.42,5.38,0.04,0.7435,163513.01,87703.288,3.0161,3.5618,0.84,,,2.9271,6.0092,5.604,0.0,,54379.02,54213.2288,45907.051,294734.2884,293835.7001,6.46,4.3,13.4414
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250819,5.32,5.4,5.24,5.38,5.29,0.09,1.7013,199176.78,106552.361,3.674,4.3387,1.1,,,2.9055,5.9649,5.5626,0.0,,54379.02,54213.2288,45907.051,292559.1276,291667.1709,6.35,4.23,13.4414
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250818,5.18,5.34,5.17,5.29,5.17,0.12,2.3211,200520.19,106092.041,3.6987,4.368,1.17,,,2.8569,5.8651,5.4696,0.0,,54379.02,54213.2288,45907.051,287665.0158,286787.9804,6.2,4.14,13.4414
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250815,5.14,5.2,5.13,5.17,5.13,0.04,0.7797,175518.6,90851.059,3.2376,3.8233,1.01,,,2.7921,5.7321,5.3455,0.0,,54379.02,54213.2288,45907.051,281139.5334,280282.3929,6.16,4.1,13.4414
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250814,5.32,5.33,5.12,5.13,5.31,-0.18,-3.3898,220209.84,114733.182,4.0619,4.7969,1.28,,,2.7705,5.6877,5.3042,0.0,,54379.02,54213.2288,45907.051,278964.3726,278113.8637,6.37,4.25,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250813,5.37,5.39,5.3,5.31,5.36,-0.05,-0.9328,181948.24,97058.459,3.3562,3.9634,0.97,,,2.8677,5.8873,5.4903,0.0,,54379.02,54213.2288,45907.051,288752.5962,287872.2449,6.43,4.29,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250812,5.39,5.41,5.29,5.36,5.39,-0.03,-0.5566,126026.4,67335.067,2.3246,2.7453,0.63,,,2.8947,5.9427,5.542,0.0,,54379.02,54213.2288,45907.051,291471.5472,290582.9064,6.47,4.31,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250811,5.32,5.41,5.27,5.39,5.32,0.07,1.3158,156123.03,83721.899,2.8798,3.4009,0.77,,,2.9109,5.976,5.573,0.0,,54379.02,54213.2288,45907.051,293102.9178,292209.3032,6.38,4.26,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250808,5.39,5.4,5.26,5.32,5.41,-0.09,-1.6636,185289.0,98300.062,3.4178,4.0362,0.82,,,2.8731,5.8984,5.5006,0.0,,54379.02,54213.2288,45907.051,289296.3864,288414.3772,6.49,4.33,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250807,5.44,5.49,5.37,5.41,5.46,-0.05,-0.9158,210179.43,113727.176,3.8769,4.5784,0.96,,,2.9217,5.9982,5.5937,0.0,,54379.02,54213.2288,45907.051,294190.4982,293293.5678,6.55,4.37,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250806,5.29,5.47,5.28,5.46,5.3,0.16,3.0189,258216.86,139488.249,4.763,5.6248,1.26,,,2.9487,6.0536,5.6454,0.0,,54379.02,54213.2288,45907.051,296909.4492,296004.2292,6.36,4.24,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250805,5.26,5.34,5.22,5.3,5.23,0.07,1.3384,190684.39,100661.385,3.5173,4.1537,0.99,,,2.8623,5.8762,5.4799,0.0,,54379.02,54213.2288,45907.051,288208.806,287330.1126,6.28,4.18,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250804,5.19,5.24,5.09,5.23,5.2,0.03,0.5769,168808.68,87579.412,3.1138,3.6772,0.88,,,2.8245,5.7986,5.4076,0.0,,54379.02,54213.2288,45907.051,284402.2746,283535.1866,6.24,4.16,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250801,5.07,5.23,5.05,5.2,5.05,0.15,2.9703,303225.2,156855.753,5.5932,6.6052,1.79,,,2.8083,5.7653,5.3765,0.0,,54379.02,54213.2288,45907.051,282770.904,281908.7898,6.06,4.04,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250731,5.05,5.15,5.02,5.05,5.08,-0.03,-0.5906,178851.0,91079.602,3.299,3.8959,1.05,,,2.7273,5.599,5.2214,0.0,,54379.02,54213.2288,45907.051,274614.051,273776.8054,6.1,4.06,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250730,5.15,5.16,5.0,5.08,5.15,-0.07,-1.3592,180354.0,91397.182,3.3268,3.9287,1.09,,,2.7435,5.6323,5.2525,0.0,,54379.02,54213.2288,45907.051,276245.4216,275403.2023,6.18,4.12,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250729,5.18,5.2,5.1,5.15,5.18,-0.03,-0.5792,129102.01,66317.285,2.3814,2.8122,0.74,,,2.7813,5.7099,5.3248,0.0,,54379.02,54213.2288,45907.051,280051.953,279198.1283,6.22,4.14,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250728,5.18,5.2,5.09,5.18,5.14,0.04,0.7782,171298.12,88190.667,3.1597,3.7314,1.02,,,2.7975,5.7432,5.3559,0.0,,54379.02,54213.2288,45907.051,281683.3236,280824.5252,6.17,4.11,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250725,5.1,5.15,5.03,5.14,5.1,0.04,0.7843,186687.72,95363.468,3.4436,4.0666,1.1,,,2.7759,5.6988,5.3145,0.0,,54379.02,54213.2288,45907.051,279508.1628,278655.996,6.12,4.08,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250724,5.01,5.24,4.97,5.1,5.01,0.09,1.7964,182649.39,93052.314,3.3691,3.9787,1.11,,,2.7543,5.6545,5.2731,0.0,,54379.02,54213.2288,45907.051,277333.002,276487.4669,6.01,4.01,13.441
300074,华平股份,软件服务,上海,20100427,300074.SZ,20250723,5.03,5.07,4.98,5.01,5.06,-0.05,-0.9881,156765.12,78813.434,2.8916,3.4148,0.92,,,2.7057,5.5547,5.1801,0.0,,54379.02,54213.2288,45907.051,272438.8902,271608.2763,6.07,4.05,13.441
