股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250910,5.56,5.63,5.49,5.52,5.55,-0.03,-0.5405,119741.12,66379.749,1.1027,1.9148,0.59,,,4.2494,2.2677,2.4351,0.0,,108758.8486,108593.5344,62535.7528,600348.8443,599436.3099,6.11,5.0,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250909,5.69,5.8,5.53,5.55,5.69,-0.14,-2.4605,235210.12,132939.26,2.166,3.7612,1.18,,,4.2725,2.28,2.4484,0.0,,108758.8486,108593.5344,62535.7528,603611.6097,602694.1159,6.26,5.12,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250908,5.61,5.73,5.55,5.69,5.6,0.09,1.6071,209370.72,118497.385,1.928,3.348,1.04,,,4.3802,2.3376,2.5101,0.0,,108758.8486,108593.5344,62535.7528,618837.8485,617897.2107,6.16,5.04,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250905,5.5,5.61,5.41,5.6,5.55,0.05,0.9009,192105.0,106186.046,1.769,3.0719,0.96,,,4.311,2.3006,2.4704,0.0,,108758.8486,108593.5344,62535.7528,609049.5522,608123.7926,6.11,5.0,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250904,5.6,5.69,5.46,5.55,5.57,-0.02,-0.3591,203746.0,113868.981,1.8762,3.2581,0.93,,,4.2725,2.28,2.4484,0.0,,108758.8486,108593.5344,62535.7528,603611.6097,602694.1159,6.13,5.01,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250903,5.69,5.75,5.54,5.57,5.65,-0.08,-1.4159,182794.34,103163.9,1.6833,2.923,0.73,,,4.2879,2.2883,2.4572,0.0,,108758.8486,108593.5344,62535.7528,605786.7867,604865.9866,6.22,5.09,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250902,5.76,5.77,5.6,5.65,5.75,-0.1,-1.7391,207505.0,117653.035,1.9108,3.3182,0.81,,,4.3495,2.3211,2.4925,0.0,,108758.8486,108593.5344,62535.7528,614487.4946,613553.4694,6.33,5.18,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250901,5.59,5.75,5.56,5.75,5.59,0.16,2.8623,222640.8,126712.322,2.0502,3.5602,0.82,,,4.4264,2.3622,2.5366,0.0,,108758.8486,108593.5344,62535.7528,625363.3795,624412.8228,6.15,5.03,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250829,5.68,5.68,5.58,5.59,5.68,-0.09,-1.5845,181077.8,101773.63,1.6675,2.8956,0.6,,,4.3033,2.2965,2.466,0.0,,108758.8486,108593.5344,62535.7528,607961.9637,607037.8573,6.25,5.11,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250828,5.58,5.69,5.4,5.68,5.57,0.11,1.9749,297215.34,164866.636,2.737,4.7527,0.9,,,4.3725,2.3335,2.5057,0.0,,108758.8486,108593.5344,62535.7528,617750.26,616811.2754,6.13,5.01,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250827,5.83,5.86,5.55,5.57,5.84,-0.27,-4.6233,335297.46,191612.803,3.0876,5.3617,1.02,,,4.3428,2.2883,2.4813,0.0,,108758.8486,108593.8944,62536.1128,605786.7867,604867.9918,6.42,5.26,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250826,5.82,5.88,5.77,5.84,5.83,0.01,0.1715,247946.0,144385.802,2.2832,3.9648,0.65,,,4.5533,2.3992,2.6016,0.0,,108758.8486,108593.8944,62536.1128,635151.6758,634188.3433,6.41,5.25,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250825,5.86,5.94,5.76,5.83,5.88,-0.05,-0.8503,297873.0,173651.274,2.743,4.7632,0.78,,,4.5455,2.3951,2.5972,0.0,,108758.8486,108593.8944,62536.1128,634064.0873,633102.4044,6.47,5.29,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250822,5.93,6.04,5.81,5.88,5.95,-0.07,-1.1765,325736.6,191886.966,2.9996,5.2088,0.87,,,4.5845,2.4156,2.6194,0.0,,108758.8486,108593.8944,62536.1128,639502.0298,638532.0991,6.55,5.36,3.5888
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250821,5.81,6.04,5.78,5.95,5.84,0.11,1.8836,438179.6,258508.004,4.035,7.0068,1.16,,,4.639,2.4444,2.6506,0.0,,108758.8486,108593.8944,62536.1128,647115.1492,646133.6717,6.42,5.26,3.5888
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250820,5.86,5.93,5.76,5.84,5.93,-0.09,-1.5177,333094.0,194272.223,3.0673,5.3264,0.9,,,4.5533,2.3992,2.6016,0.0,,108758.8486,108593.8944,62536.1128,635151.6758,634188.3433,6.52,5.34,3.5888
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250819,5.85,6.09,5.8,5.93,5.85,0.08,1.3675,522743.8,312118.289,4.8137,8.3591,1.6,,,4.6234,2.4362,2.6417,0.0,,108758.8486,108593.8944,62536.1128,644939.9722,643961.7938,6.44,5.27,3.5888
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250818,5.83,5.91,5.78,5.85,5.8,0.05,0.8621,301281.43,175839.513,2.7744,4.8177,0.89,,,4.5611,2.4033,2.6061,0.0,,108758.8486,108593.8944,62536.1128,636239.2643,635274.2822,6.38,5.22,3.5888
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250815,5.74,5.82,5.68,5.8,5.72,0.08,1.3986,269773.4,155493.073,2.4842,4.3139,0.76,,,4.5221,2.3828,2.5838,0.0,,108758.8486,108593.8944,62536.1128,630801.3219,629844.5875,6.29,5.15,3.5888
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250814,5.94,6.0,5.72,5.72,5.86,-0.14,-2.3891,457646.0,268152.169,4.2143,7.3181,1.25,,,4.4597,2.3499,2.5482,0.0,,108758.8486,108593.8944,62536.1128,622100.614,621157.076,6.45,5.27,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250813,5.84,5.9,5.73,5.86,5.84,0.02,0.3425,302851.9,176134.294,2.7888,4.8428,0.67,,,4.5689,2.4074,2.6105,0.0,,108758.8486,108593.8944,62536.1128,637326.8528,636360.2212,6.42,5.26,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250812,5.91,6.02,5.8,5.84,5.92,-0.08,-1.3514,298116.4,174499.972,2.7452,4.7671,0.53,,,4.5533,2.3992,2.6016,0.0,,108758.8486,108593.8944,62536.1128,635151.6758,634188.3433,6.51,5.33,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250811,5.83,5.95,5.77,5.92,5.79,0.13,2.2453,369985.03,217564.651,3.4071,5.9163,0.53,,,4.6156,2.432,2.6373,0.0,,108758.8486,108593.8944,62536.1128,643852.3837,642875.8548,6.37,5.21,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250808,5.8,5.85,5.68,5.79,5.79,0.0,0.0,354340.76,204645.278,3.263,5.6662,0.38,,,4.5143,2.3786,2.5794,0.0,,108758.8486,108593.8944,62536.1128,629713.7334,628758.6486,6.37,5.21,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250807,5.86,5.97,5.78,5.79,5.95,-0.16,-2.6891,501960.13,293056.386,4.6224,8.0267,0.42,,,4.5143,2.3786,2.5794,0.0,,108758.8486,108593.8944,62536.1128,629713.7334,628758.6486,6.55,5.36,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250806,6.07,6.17,5.85,5.95,6.04,-0.09,-1.4901,725895.2,435118.639,6.6845,11.6076,0.54,,,4.639,2.4444,2.6506,0.0,,108758.8486,108593.8944,62536.1128,647115.1492,646133.6717,6.64,5.44,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250805,6.13,6.36,5.94,6.04,6.13,-0.09,-1.4682,853937.2,520972.478,7.8636,13.6551,0.68,,,4.7092,2.4813,2.6907,0.0,,108758.8486,108593.8944,62536.1128,656903.4455,655907.1222,6.74,5.52,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250804,6.23,6.53,6.03,6.13,6.35,-0.22,-3.4646,1081769.6,671740.1,9.9616,17.2983,0.97,,,4.7794,2.5183,2.7308,0.0,,108758.8486,108593.8944,62536.1128,666691.7419,665680.5727,6.99,5.72,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250801,6.17,6.6,6.11,6.35,6.5,-0.15,-2.3077,1547584.93,982486.35,14.2511,24.7471,1.8,,,4.9509,2.6087,2.8288,0.0,,108758.8486,108593.8944,62536.1128,690618.6886,689571.2294,7.15,5.85,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250731,6.25,6.74,6.13,6.5,6.13,0.37,6.0359,1743194.89,1142188.986,16.0524,27.875,3.07,,,5.0679,2.6703,2.8956,0.0,,108758.8486,108593.8944,62536.1128,706932.5159,705860.3136,6.74,5.52,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250730,6.07,6.49,6.02,6.13,5.97,0.16,2.6801,1511945.17,942764.659,13.9229,24.1772,4.55,,,4.7794,2.5183,2.7308,0.0,,108758.8486,108593.8944,62536.1128,666691.7419,665680.5727,6.57,5.37,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250729,5.44,5.97,5.35,5.97,5.43,0.54,9.9448,421301.16,239544.556,3.8796,6.7369,1.33,,,4.6546,2.4526,2.6595,0.0,,108758.8486,108593.8944,62536.1128,649290.3261,648305.5496,5.97,4.89,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250728,5.35,5.68,5.35,5.43,5.35,0.08,1.4953,348030.0,190497.582,3.2049,5.5653,1.08,,,4.2336,2.2307,2.419,0.0,,108758.8486,108593.8944,62536.1128,590560.5479,589664.8466,5.89,4.82,3.589
002793,罗欣药业,化学制药,山东,20160415,002793.SZ,20250725,5.32,5.43,5.26,5.35,5.32,0.03,0.5639,264525.21,141869.056,2.4359,4.23,0.79,,,4.1712,2.1979,2.3833,0.0,,108758.8486,108593.8944,62536.1128,581859.84,580977.335,5.85,4.79,3.589
