股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251114,13.79,13.94,13.67,13.84,13.73,0.11,0.8012,29024.34,40234.302,2.1701,3.4583,1.12,1184.5229,83.817,4.7801,1.7726,1.1683,0.0,1.0838,13374.72,13374.72,8392.7118,185106.1248,185106.1248,15.1,12.36,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251113,13.67,13.85,13.6,13.73,13.67,0.06,0.4389,21607.15,29658.355,1.6155,2.5745,0.76,1175.1083,83.1508,4.7421,1.7585,1.159,0.0,1.0925,13374.72,13374.72,8392.7118,183634.9056,183634.9056,15.04,12.3,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251112,13.62,13.77,13.57,13.67,13.62,0.05,0.3671,25888.53,35367.521,1.9356,3.0846,0.86,1169.9731,82.7875,4.7214,1.7508,1.1539,0.0,1.0973,13374.72,13374.72,8392.7118,182832.4224,182832.4224,14.98,12.26,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251111,13.66,13.8,13.53,13.62,13.59,0.03,0.2208,27958.0,38151.984,2.0904,3.3312,0.94,1165.6938,82.4847,4.7041,1.7444,1.1497,0.0,1.1013,13374.72,13374.72,8392.7118,182163.6864,182163.6864,14.95,12.23,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251110,13.79,13.81,13.56,13.59,13.7,-0.11,-0.8029,26645.0,36382.054,1.9922,3.1748,0.83,1163.1261,82.303,4.6937,1.7406,1.1472,0.0,1.1038,13374.72,13374.72,8392.7118,181762.4448,181762.4448,15.07,12.33,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251107,13.75,13.77,13.54,13.7,13.79,-0.09,-0.6526,28038.05,38331.102,2.0963,3.3408,0.87,1172.5407,82.9692,4.7317,1.7547,1.1565,0.0,1.0949,13374.72,13374.72,8392.7118,183233.664,183233.664,15.17,12.41,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251106,13.51,13.8,13.35,13.79,13.5,0.29,2.1481,32912.0,44867.628,2.4608,3.9215,1.02,1180.2435,83.5142,4.7628,1.7662,1.1641,0.0,1.0877,13374.72,13374.72,8392.7118,184437.3888,184437.3888,14.85,12.15,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251105,13.45,13.57,13.16,13.5,13.44,0.06,0.4464,34709.0,46700.849,2.5951,4.1356,1.08,1155.4233,81.7579,4.6627,1.729,1.1396,0.0,1.1111,13374.72,13374.72,8392.7118,180558.72,180558.72,14.78,12.1,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251104,13.52,13.52,13.35,13.44,13.51,-0.07,-0.5181,26494.01,35590.93,1.9809,3.1568,0.75,1150.2881,81.3946,4.6419,1.7214,1.1345,0.0,1.1161,13374.72,13374.72,8392.7118,179756.2368,179756.2368,14.86,12.16,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251103,13.38,13.53,13.3,13.51,13.37,0.14,1.0471,37890.0,50887.612,2.833,4.5146,1.08,1156.2792,81.8185,4.6661,1.7303,1.1404,0.0,1.1103,13374.72,13374.72,8392.7118,180692.4672,180692.4672,14.71,12.03,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251031,13.24,13.5,13.2,13.37,13.24,0.13,0.9819,28868.0,38543.766,2.1584,3.4397,0.8,1144.297,80.9706,4.6178,1.7124,1.1286,0.0,1.1219,13374.72,13374.72,8392.7118,178820.0064,178820.0064,14.56,11.92,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251030,13.21,13.4,13.07,13.24,13.21,0.03,0.2271,33936.8,45108.746,2.5374,4.0436,0.99,1133.1707,80.1833,4.5729,1.6957,1.1176,0.0,1.1329,13374.72,13374.72,8392.7118,177081.2928,177081.2928,14.53,11.89,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251029,13.29,13.44,12.96,13.21,13.27,-0.06,-0.4521,34119.43,45032.136,2.551,4.0654,1.01,1130.6031,80.0017,4.5625,1.6919,1.1151,0.0,1.1355,13374.72,13374.72,8392.7118,176680.0512,176680.0512,14.6,11.94,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251028,13.35,13.5,13.23,13.27,13.13,0.14,1.0663,40972.08,54726.85,3.0634,4.8819,1.3,1135.7383,80.365,4.5832,1.6996,1.1202,0.0,1.1304,13374.72,13374.72,8392.7118,177482.5344,177482.5344,14.44,11.82,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251027,13.32,13.37,12.88,13.13,13.28,-0.15,-1.1295,37616.19,49290.725,2.8125,4.482,1.29,1123.7562,139.3281,4.6118,1.6817,1.2594,0.0,1.1424,13374.72,13374.72,8392.7118,175610.0736,175610.0736,14.61,11.95,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251024,13.09,13.36,12.97,13.28,13.07,0.21,1.6067,33883.0,44828.15,2.5334,4.0372,1.23,1136.5942,140.9198,4.6645,1.7009,1.2738,0.0,1.1295,13374.72,13374.72,8392.7118,177616.2816,177616.2816,14.38,11.76,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251023,12.95,13.09,12.78,13.07,12.92,0.15,1.161,25137.18,32503.06,1.8795,2.9951,0.91,1118.6209,138.6914,4.5907,1.674,1.2537,0.0,1.1477,13374.72,13374.72,8392.7118,174807.5904,174807.5904,14.21,11.63,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251022,12.86,12.95,12.67,12.92,12.78,0.14,1.0955,31656.0,40637.052,2.3669,3.7718,1.18,1105.7829,137.0997,4.538,1.6548,1.2393,0.0,1.161,13374.72,13374.72,8392.7118,172801.3824,172801.3824,14.06,11.5,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251021,12.46,12.85,12.44,12.78,12.46,0.32,2.5682,29786.09,37695.35,2.227,3.549,1.08,1093.8007,135.6141,4.4889,1.6368,1.2258,0.0,1.1737,13374.72,13374.72,8392.7118,170928.9216,170928.9216,13.71,11.21,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251020,12.45,12.54,12.29,12.46,12.33,0.13,1.0543,25031.0,31111.071,1.8715,2.9825,0.81,1066.4129,132.2184,4.3765,1.5958,1.1951,0.0,1.2039,13374.72,13374.72,8392.7118,166649.0112,166649.0112,13.56,11.1,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251017,12.39,12.48,12.21,12.33,12.39,-0.06,-0.4843,25977.0,32071.638,1.9422,3.0952,0.76,1055.2866,130.8389,4.3308,1.5792,1.1827,0.0,1.2165,13374.72,13374.72,8392.7118,164910.2976,164910.2976,13.63,11.15,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251016,12.56,12.6,12.34,12.39,12.56,-0.17,-1.3535,25091.0,31275.872,1.876,2.9896,,1060.4218,131.4756,4.3519,1.5869,1.1884,0.0,1.2107,13374.72,13374.72,8392.7118,165712.7808,165712.7808,13.82,11.3,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251015,12.47,12.69,12.39,12.56,12.43,0.13,1.0459,28049.04,35235.211,2.0972,3.3421,0.78,1074.9716,133.2795,4.4116,1.6086,1.2047,0.0,1.1943,13374.72,13374.72,8392.7118,167986.4832,167986.4832,13.67,11.19,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251014,12.76,12.78,12.35,12.43,12.49,-0.06,-0.4804,33496.0,41981.573,2.5044,3.9911,0.85,1063.8453,131.9001,4.3659,1.592,1.1923,0.0,1.2068,13374.72,13374.72,8392.7118,166247.7696,166247.7696,13.74,11.24,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251013,12.1,12.64,11.6,12.49,12.48,0.01,0.0801,42693.0,52420.618,3.1921,5.0869,1.1,1068.9805,132.5367,4.387,1.5997,1.198,0.0,1.201,13374.72,13374.72,8392.7118,167050.2528,167050.2528,13.73,11.23,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251010,12.32,12.81,12.12,12.48,12.33,0.15,1.2165,42703.01,53314.183,3.1928,5.0881,1.19,1068.1247,132.4306,4.3835,1.5984,1.1971,0.0,1.2019,13374.72,13374.72,8392.7118,166916.5056,166916.5056,13.56,11.1,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20251009,12.36,12.49,12.26,12.33,12.25,0.08,0.6531,33671.0,41651.528,2.5175,4.0119,0.95,1055.2866,130.8389,4.3308,1.5792,1.1827,0.0,1.2165,13374.72,13374.72,8392.7118,164910.2976,164910.2976,13.48,11.03,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250930,12.15,12.36,12.11,12.25,12.12,0.13,1.0726,27241.37,33399.939,2.0368,3.2458,0.71,1048.4397,129.99,4.3027,1.5689,1.175,0.0,1.2245,13374.72,13374.72,8392.7118,163840.32,163840.32,13.33,10.91,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250929,12.15,12.4,11.8,12.12,12.15,-0.03,-0.2469,50917.0,61612.574,3.807,6.0668,1.53,1037.3134,128.6105,4.257,1.5523,1.1625,0.0,1.2376,13374.72,13374.72,8392.7118,162101.6064,162101.6064,13.37,10.94,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250926,11.9,12.35,11.72,12.15,11.91,0.24,2.0151,39847.0,48121.323,2.9793,4.7478,1.27,1039.881,128.9289,4.2676,1.5561,1.1654,0.0,1.2346,13374.72,13374.72,8392.7118,162502.848,162502.848,13.1,10.72,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250925,12.03,12.16,11.75,11.91,12.02,-0.11,-0.9151,27223.27,32608.797,2.0354,3.2437,0.78,1019.3401,126.3821,4.1833,1.5254,1.1424,0.0,1.2594,13374.72,13374.72,8392.7118,159292.9152,159292.9152,13.22,10.82,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250924,11.77,12.03,11.56,12.02,11.78,0.24,2.0374,31130.76,37122.095,2.3276,3.7093,0.92,1028.7547,127.5494,4.2219,1.5395,1.1529,0.0,1.2479,13374.72,13374.72,8392.7118,160764.1344,160764.1344,12.96,10.6,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250923,11.85,11.91,11.18,11.78,11.92,-0.14,-1.1745,43939.49,50606.007,3.2853,5.2354,1.46,1008.2138,125.0026,4.1376,1.5087,1.1299,0.0,1.2733,13374.72,13374.72,8392.7118,157554.2016,157554.2016,13.11,10.73,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250922,12.15,12.15,11.81,11.92,12.05,-0.13,-1.0788,24709.93,29510.337,1.8475,2.9442,0.83,1020.196,126.4882,4.1868,1.5267,1.1433,0.0,1.2584,13374.72,13374.72,8392.7118,159426.6624,159426.6624,13.26,10.85,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250919,12.11,12.17,11.85,12.05,12.1,-0.05,-0.4132,30455.0,36503.513,2.2771,3.6287,1.07,1031.3223,127.8677,4.2324,1.5433,1.1558,0.0,1.2448,13374.72,13374.72,8392.7118,161165.376,161165.376,13.31,10.89,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250918,12.58,12.58,11.95,12.1,12.52,-0.42,-3.3546,43305.0,52962.328,3.2378,5.1598,1.77,1035.6016,128.3983,4.25,1.5497,1.1606,0.0,1.2397,13374.72,13374.72,8392.7118,161834.112,161834.112,13.77,11.27,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250917,12.61,12.72,12.47,12.52,12.61,-0.09,-0.7137,26108.0,32894.099,1.952,3.1108,1.12,1071.5481,132.8551,4.3975,1.6035,1.2009,0.0,1.1981,13374.72,13374.72,8392.7118,167451.4944,167451.4944,13.87,11.35,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250916,12.6,12.62,12.35,12.61,12.53,0.08,0.6385,25920.0,32486.873,1.938,3.0884,1.09,1079.251,133.8101,4.4291,1.6151,1.2095,0.0,1.1895,13374.72,13374.72,8392.7118,168655.2192,168655.2192,13.78,11.28,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250915,12.57,12.62,12.41,12.53,12.54,-0.01,-0.0797,23308.0,29177.945,1.7427,2.7772,0.88,1072.404,132.9612,4.401,1.6048,1.2019,0.0,1.1971,13374.72,13374.72,8392.7118,167585.2416,167585.2416,13.79,11.29,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250912,12.69,12.75,12.46,12.54,12.66,-0.12,-0.9479,23582.0,29625.527,1.7632,2.8098,0.79,1073.2599,133.0673,4.4046,1.6061,1.2028,0.0,1.1962,13374.72,13374.72,8392.7118,167718.9888,167718.9888,13.93,11.39,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250911,12.56,12.68,12.29,12.66,12.58,0.08,0.6359,23086.01,28892.322,1.7261,2.7507,0.7,1083.5303,134.3407,4.4467,1.6215,1.2143,0.0,1.1848,13374.72,13374.72,8392.7118,169323.9552,169323.9552,13.84,11.32,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250910,12.57,12.64,12.4,12.58,12.53,0.05,0.399,21010.04,26360.463,1.5709,2.5034,0.6,1076.6834,133.4918,4.4186,1.6112,1.2067,0.0,1.1924,13374.72,13374.72,8392.7118,168253.9776,168253.9776,13.78,11.28,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250909,12.69,12.7,12.4,12.53,12.62,-0.09,-0.7132,27806.01,34957.833,2.079,3.3131,0.73,1072.404,132.9612,4.401,1.6048,1.2019,0.0,1.1971,13374.72,13374.72,8392.7118,167585.2416,167585.2416,13.88,11.36,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250908,12.41,12.62,12.26,12.62,12.25,0.37,3.0204,37490.03,46687.32,2.8031,4.467,0.94,1080.1068,133.9162,4.4327,1.6163,1.2105,0.0,1.1886,13374.72,13374.72,8392.7118,168788.9664,168788.9664,13.48,11.03,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250905,12.1,12.41,12.01,12.25,12.09,0.16,1.3234,39732.02,48508.374,2.9707,4.7341,0.98,1048.4397,129.99,4.3027,1.5689,1.175,0.0,1.2245,13374.72,13374.72,8392.7118,163840.32,163840.32,13.3,10.88,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250904,12.03,12.38,11.93,12.09,12.03,0.06,0.4988,39818.01,48513.194,2.9771,4.7444,0.89,1034.7458,128.2922,4.2465,1.5485,1.1597,0.0,1.2407,13374.72,13374.72,8392.7118,161700.3648,161700.3648,13.23,10.83,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250903,12.42,12.52,11.89,12.03,12.36,-0.33,-2.6699,31279.0,38001.846,2.3387,3.7269,0.64,1029.6106,127.6555,4.2254,1.5408,1.1539,0.0,1.2469,13374.72,13374.72,8392.7118,160897.8816,160897.8816,13.6,11.12,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250902,12.49,12.53,12.0,12.36,12.39,-0.03,-0.2421,41626.0,50984.32,3.1123,4.9598,0.85,1057.8542,131.1573,4.3413,1.583,1.1856,0.0,1.2136,13374.72,13374.72,8392.7118,165311.5392,165311.5392,13.63,11.15,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250901,12.28,12.68,12.2,12.39,12.27,0.12,0.978,46483.05,57885.863,3.4754,5.5385,0.94,1060.4218,131.4756,4.3519,1.5869,1.1884,0.0,1.2107,13374.72,13374.72,8392.7118,165712.7808,165712.7808,13.5,11.04,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250829,12.26,12.4,12.05,12.27,12.27,0.0,0.0,44290.3,54163.038,3.3115,5.2772,0.91,1050.1514,130.2022,4.3097,1.5715,1.1769,0.0,1.2225,13374.72,13374.72,8392.7118,164107.8144,164107.8144,13.5,11.04,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250828,12.52,12.74,11.74,12.27,12.45,-0.18,-1.4458,60981.0,74442.574,4.5594,7.2659,1.39,1050.1514,130.2022,4.3097,1.5715,1.1769,0.0,1.2225,13374.72,13374.72,8392.7118,164107.8144,164107.8144,13.7,11.21,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250827,12.99,13.03,12.45,12.45,12.97,-0.52,-4.0093,50754.01,64474.991,3.7948,6.0474,1.2,1065.5571,132.1123,4.3729,1.5946,1.1942,0.0,1.2048,13374.72,13374.72,8392.7118,166515.264,166515.264,14.27,11.67,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250826,12.9,13.11,12.61,12.97,12.8,0.17,1.3281,41478.12,53716.127,3.1012,4.9422,0.9,1110.0623,137.6302,4.5556,1.6612,1.2441,0.0,1.1565,13374.72,13374.72,8392.7118,173470.1184,173470.1184,14.08,11.52,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250825,12.93,13.01,12.75,12.8,12.76,0.04,0.3135,50250.97,64661.297,3.7572,5.9875,0.99,1095.5125,135.8263,4.4959,1.6394,1.2278,0.0,1.1719,13374.72,13374.72,8392.7118,171196.416,171196.416,14.04,11.48,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250822,12.95,13.04,12.72,12.76,12.96,-0.2,-1.5432,39767.0,51042.213,2.9733,4.7383,0.68,1092.089,135.4018,4.4818,1.6343,1.2239,0.0,1.1755,13374.72,13374.72,8392.7118,170661.4272,170661.4272,14.26,11.66,3.3918
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250821,12.96,13.09,12.86,12.96,12.93,0.03,0.232,36792.0,47718.861,2.7509,4.3838,0.43,1109.2064,137.5241,4.5521,1.6599,1.2431,0.0,1.1574,13374.72,13374.72,8392.7118,173336.3712,173336.3712,14.22,11.64,3.3918
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250820,12.87,13.0,12.8,12.93,12.92,0.01,0.0774,43823.0,56562.568,3.2766,5.2216,0.52,1106.6388,137.2058,4.5415,1.656,1.2402,0.0,1.1601,13374.72,13374.72,8392.7118,172935.1296,172935.1296,14.21,11.63,3.3918
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250819,12.67,12.99,12.58,12.92,12.67,0.25,1.9732,59443.0,75963.859,4.4444,7.0827,0.73,1105.7829,137.0997,4.538,1.6548,1.2393,0.0,1.161,13374.72,13374.72,8392.7118,172801.3824,172801.3824,13.94,11.4,3.3918
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250818,12.79,13.04,12.67,12.67,12.78,-0.11,-0.8607,73886.88,94800.863,5.5244,8.8037,1.0,1084.3862,134.4468,4.4502,1.6227,1.2153,0.0,1.1839,13374.72,13374.72,8392.7118,169457.7024,169457.7024,14.06,11.5,3.3918
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250815,12.65,13.1,12.63,12.78,12.64,0.14,1.1076,79004.01,100834.207,5.907,9.4134,1.18,1093.8007,135.6141,4.4889,1.6368,1.2258,0.0,1.1737,13374.72,13374.72,8392.7118,170928.9216,170928.9216,13.9,11.38,3.3918
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250814,13.48,14.0,12.64,12.64,12.96,-0.32,-2.4691,167526.89,223261.64,12.5256,19.961,4.38,1081.8186,134.1285,4.4397,1.6189,1.2124,0.0,1.1867,13374.72,13374.72,8392.7118,169056.4608,169056.4608,14.26,11.66,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250813,13.13,13.15,12.89,12.96,12.97,-0.01,-0.0771,42095.0,54690.959,3.1474,5.0157,1.21,1109.2064,137.5241,4.5521,1.6599,1.2431,0.0,1.1574,13374.72,13374.72,8392.7118,173336.3712,173336.3712,14.27,11.67,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250812,13.1,13.23,12.85,12.97,13.06,-0.09,-0.6891,42777.0,55498.494,3.1983,5.0969,1.28,1110.0623,137.6302,4.5556,1.6612,1.2441,0.0,1.1565,13374.72,13374.72,8392.7118,173470.1184,173470.1184,14.37,11.75,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250811,13.3,13.31,12.77,13.06,12.92,0.14,1.0836,36940.15,48029.286,2.7619,4.4015,1.13,1117.7651,215.5187,4.6432,1.6727,1.4532,0.0,1.1485,13374.72,13374.72,8392.7118,174673.8432,174673.8432,14.21,11.63,3.3913
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250808,12.94,13.02,12.6,12.97,12.94,0.03,0.2318,45979.01,58959.473,3.4378,5.4784,1.53,1110.0623,214.0335,4.5307,1.6612,1.4432,0.0,0.771,13374.72,13374.72,8392.7118,173470.1184,173470.1184,14.23,11.65,3.3782
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250807,13.07,13.07,12.87,12.94,12.95,-0.01,-0.0772,23570.0,30529.586,1.7623,2.8084,0.72,1107.4947,213.5385,4.5202,1.6573,1.4399,0.0,0.7728,13374.72,13374.72,8392.7118,173068.8768,173068.8768,14.25,11.66,3.3782
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250806,12.92,13.02,12.8,12.95,12.86,0.09,0.6998,24302.01,31414.318,1.817,2.8956,0.71,1108.3505,213.7035,4.5237,1.6586,1.441,0.0,0.7722,13374.72,13374.72,8392.7118,173202.624,173202.624,14.15,11.57,3.3782
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250805,12.74,12.9,12.71,12.86,12.69,0.17,1.3396,35737.0,45821.951,2.672,4.2581,0.92,1100.6477,212.2183,4.4923,1.6471,1.431,0.0,0.7776,13374.72,13374.72,8392.7118,171998.8992,171998.8992,13.96,11.42,3.3782
600768,宁波富邦,铝,浙江,19961111,600768.SH,20250804,12.43,12.73,12.26,12.69,12.43,0.26,2.0917,33986.01,42803.703,2.5411,4.0495,0.81,1086.0979,209.4129,4.4329,1.6253,1.4121,0.0,0.788,13374.72,13374.72,8392.7118,169725.1968,169725.1968,13.67,11.19,3.3782
