股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600824,益民集团,百货,上海,19940204,600824.SH,20251121,4.52,4.6,4.36,4.38,4.52,-0.14,-3.0973,276305.4,123085.761,2.6214,4.3449,1.04,130.6805,246.8378,1.914,5.3918,7.083,0.3881,0.411,105402.7073,105402.7073,63593.0544,461663.858,461663.858,4.97,4.07,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251120,4.58,4.6,4.46,4.52,4.55,-0.03,-0.6593,212832.18,96237.229,2.0192,3.3468,0.78,134.8575,254.7275,1.9752,5.5641,7.3094,0.3761,0.3982,105402.7073,105402.7073,63593.0544,476420.237,476420.237,5.01,4.1,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251119,4.58,4.61,4.49,4.55,4.57,-0.02,-0.4376,174538.46,79206.847,1.6559,2.7446,0.62,135.7526,256.4182,1.9883,5.601,7.358,0.3736,0.3956,105402.7073,105402.7073,63593.0544,479582.3182,479582.3182,5.03,4.11,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251118,4.58,4.68,4.49,4.57,4.61,-0.04,-0.8677,330235.47,150794.423,3.1331,5.1929,1.22,136.3493,257.5453,1.9971,5.6256,7.3903,0.372,0.3939,105402.7073,105402.7073,63593.0544,481690.3724,481690.3724,5.07,4.15,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251117,4.5,4.63,4.5,4.61,4.54,0.07,1.5419,275387.38,125728.261,2.6127,4.3305,1.08,137.5427,259.7996,2.0146,5.6749,7.455,0.3688,0.3905,105402.7073,105402.7073,63593.0544,485906.4807,485906.4807,4.99,4.09,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251114,4.5,4.6,4.5,4.54,4.52,0.02,0.4425,340742.81,155446.531,3.2328,5.3582,1.66,135.4542,255.8547,1.984,5.5887,7.3418,0.3744,0.3965,105402.7073,105402.7073,63593.0544,478528.2911,478528.2911,4.97,4.07,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251113,4.45,4.53,4.38,4.52,4.45,0.07,1.573,237542.62,106186.719,2.2537,3.7354,1.28,134.8575,254.7275,1.9752,5.5641,7.3094,0.3761,0.3982,105402.7073,105402.7073,63593.0544,476420.237,476420.237,4.9,4.01,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251112,4.46,4.5,4.42,4.45,4.45,0.0,0.0,215165.47,95779.409,2.0414,3.3835,1.23,132.769,250.7827,1.9446,5.4779,7.1962,0.382,0.4045,105402.7073,105402.7073,63593.0544,469042.0475,469042.0475,4.9,4.01,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251111,4.39,4.46,4.37,4.45,4.39,0.06,1.3667,280298.05,124046.974,2.6593,4.4077,1.94,132.769,250.7827,1.9446,5.4779,7.1962,0.382,0.4045,105402.7073,105402.7073,63593.0544,469042.0475,469042.0475,4.83,3.95,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251110,4.3,4.39,4.27,4.39,4.3,0.09,2.093,197700.2,86088.498,1.8757,3.1088,1.56,130.9789,247.4013,1.9184,5.4041,7.0992,0.3872,0.41,105402.7073,105402.7073,63593.0544,462717.885,462717.885,4.73,3.87,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251107,4.3,4.33,4.28,4.3,4.3,0.0,0.0,96930.1,41731.553,0.9196,1.5242,0.73,128.2936,242.3293,1.8791,5.2933,6.9537,0.3953,0.4186,105402.7073,105402.7073,63593.0544,453231.6414,453231.6414,4.73,3.87,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251106,4.35,4.36,4.28,4.3,4.34,-0.04,-0.9217,140411.44,60440.069,1.3321,2.208,1.09,128.2936,242.3293,1.8791,5.2933,6.9537,0.3953,0.4186,105402.7073,105402.7073,63593.0544,453231.6414,453231.6414,4.77,3.91,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251105,4.27,4.35,4.25,4.34,4.29,0.05,1.1655,157479.29,68114.152,1.4941,2.4764,1.22,129.4871,244.5835,1.8966,5.3425,7.0184,0.3917,0.4147,105402.7073,105402.7073,63593.0544,457447.7497,457447.7497,4.72,3.86,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251104,4.28,4.32,4.25,4.29,4.29,0.0,0.0,131143.0,56215.928,1.2442,2.0622,0.99,127.9953,241.7657,1.8747,5.281,6.9375,0.3963,0.4196,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143,4.72,3.86,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251103,4.27,4.3,4.25,4.29,4.27,0.02,0.4684,106259.64,45409.173,1.0081,1.6709,0.72,127.9953,241.7657,1.8747,5.281,6.9375,0.3963,0.4196,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143,4.7,3.84,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251031,4.24,4.27,4.21,4.27,4.21,0.06,1.4252,130942.81,55630.689,1.2423,2.0591,0.85,127.3986,240.6386,1.866,5.2563,6.9052,0.3981,0.4215,105402.7073,105402.7073,63593.0544,450069.5602,450069.5602,4.63,3.79,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251030,4.25,4.26,4.21,4.21,4.27,-0.06,-1.4052,117857.42,49850.065,1.1182,1.8533,0.73,125.6084,237.2573,1.8398,5.1825,6.8081,0.4038,0.4276,105402.7073,105402.7073,63593.0544,443745.3977,443745.3977,4.7,3.84,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251029,4.32,4.32,4.23,4.27,4.32,-0.05,-1.1574,159116.0,67687.772,1.5096,2.5021,0.92,127.3986,240.6386,1.866,5.2563,6.9052,0.3981,0.4215,105402.7073,105402.7073,63593.0544,450069.5602,450069.5602,4.75,3.89,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251028,4.3,4.34,4.28,4.32,4.33,-0.01,-0.2309,145440.37,62701.38,1.3799,2.287,0.71,128.8904,243.4564,1.8878,5.3179,6.986,0.3935,0.4167,105402.7073,105402.7073,63593.0544,455339.6955,455339.6955,4.76,3.9,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251027,4.38,4.39,4.32,4.33,4.38,-0.05,-1.1416,183530.21,79796.849,1.7412,2.886,0.98,129.1887,269.6611,1.8882,5.3302,6.461,0.3926,0.4157,105402.7073,105402.7073,63593.0544,456393.7226,456393.7226,4.82,3.94,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251024,4.46,4.46,4.36,4.38,4.45,-0.07,-1.573,160354.4,70461.87,1.5213,2.5216,0.88,130.6805,272.7749,1.91,5.3918,6.5356,0.3881,0.411,105402.7073,105402.7073,63593.0544,461663.858,461663.858,4.9,4.01,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251023,4.42,4.46,4.39,4.45,4.43,0.02,0.4515,160010.0,70839.056,1.5181,2.5162,0.92,132.769,277.1344,1.9406,5.4779,6.6401,0.382,0.4045,105402.7073,105402.7073,63593.0544,469042.0475,469042.0475,4.87,3.99,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251022,4.39,4.44,4.37,4.43,4.4,0.03,0.6818,211140.12,93304.352,2.0032,3.3202,1.32,132.1723,275.8888,1.9318,5.4533,6.6102,0.3837,0.4063,105402.7073,105402.7073,63593.0544,466933.9933,466933.9933,4.84,3.96,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251021,4.26,4.41,4.24,4.4,4.26,0.14,3.2864,308497.5,134348.488,2.9268,4.8511,2.47,131.2772,274.0205,1.9187,5.4164,6.5654,0.3864,0.4091,105402.7073,105402.7073,63593.0544,463771.9121,463771.9121,4.69,3.83,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251020,4.22,4.26,4.21,4.26,4.22,0.04,0.9479,97798.23,41466.612,0.9279,1.5379,0.75,127.1002,265.3016,1.8577,5.244,6.3565,0.3991,0.4225,105402.7073,105402.7073,63593.0544,449015.5331,449015.5331,4.64,3.8,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251017,4.23,4.28,4.2,4.22,4.24,-0.02,-0.4717,132906.01,56444.954,1.2609,2.0899,1.02,125.9068,262.8106,1.8403,5.1948,6.2969,0.4028,0.4265,105402.7073,105402.7073,63593.0544,444799.4248,444799.4248,4.66,3.82,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251016,4.28,4.31,4.23,4.24,4.29,-0.05,-1.1655,115314.0,49157.632,1.094,1.8133,,126.5035,264.0561,1.849,5.2194,6.3267,0.4009,0.4245,105402.7073,105402.7073,63593.0544,446907.479,446907.479,4.72,3.86,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251015,4.27,4.32,4.24,4.29,4.25,0.04,0.9412,145250.85,62309.967,1.3781,2.2841,1.21,127.9953,267.17,1.8708,5.281,6.4013,0.3963,0.4196,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143,4.68,3.83,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251014,4.26,4.29,4.23,4.25,4.25,0.0,0.0,132381.31,56485.433,1.256,2.0817,1.11,126.8019,264.6789,1.8533,5.2317,6.3416,0.4,0.4235,105402.7073,105402.7073,63593.0544,447961.506,447961.506,4.68,3.83,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251013,4.22,4.26,4.16,4.25,4.27,-0.02,-0.4684,126894.2,53589.723,1.2039,1.9954,1.04,126.8019,264.6789,1.8533,5.2317,6.3416,0.4,0.4235,105402.7073,105402.7073,63593.0544,447961.506,447961.506,4.7,3.84,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251010,4.24,4.29,4.23,4.27,4.26,0.01,0.2347,132783.46,56699.013,1.2598,2.088,1.03,127.3986,265.9244,1.8621,5.2563,6.3715,0.3981,0.4215,105402.7073,105402.7073,63593.0544,450069.5602,450069.5602,4.69,3.83,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20251009,4.23,4.27,4.19,4.26,4.23,0.03,0.7092,121288.52,51215.971,1.1507,1.9073,0.87,127.1002,265.3016,1.8577,5.244,6.3565,0.3991,0.4225,105402.7073,105402.7073,63593.0544,449015.5331,449015.5331,4.65,3.81,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250930,4.24,4.24,4.2,4.23,4.24,-0.01,-0.2358,89171.59,37658.943,0.846,1.4022,0.55,126.2051,263.4333,1.8446,5.2071,6.3118,0.4019,0.4255,105402.7073,105402.7073,63593.0544,445853.4519,445853.4519,4.66,3.82,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250929,4.22,4.24,4.12,4.24,4.22,0.02,0.4739,127421.04,53342.984,1.2089,2.0037,0.73,126.5035,264.0561,1.849,5.2194,6.3267,0.4009,0.4245,105402.7073,105402.7073,63593.0544,446907.479,446907.479,4.64,3.8,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250926,4.21,4.25,4.18,4.22,4.21,0.01,0.2375,139000.62,58635.827,1.3188,2.1858,0.69,125.9068,262.8106,1.8403,5.1948,6.2969,0.4028,0.4265,105402.7073,105402.7073,63593.0544,444799.4248,444799.4248,4.63,3.79,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250925,4.31,4.31,4.2,4.21,4.3,-0.09,-2.093,169927.24,71941.732,1.6122,2.6721,0.69,125.6084,262.1878,1.8359,5.1825,6.2819,0.4038,0.4276,105402.7073,105402.7073,63593.0544,443745.3977,443745.3977,4.73,3.87,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250924,4.23,4.35,4.21,4.3,4.25,0.05,1.1765,171046.98,73218.13,1.6228,2.6897,0.6,128.2936,267.7927,1.8751,5.2933,6.4162,0.3953,0.4186,105402.7073,105402.7073,63593.0544,453231.6414,453231.6414,4.68,3.83,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250923,4.36,4.36,4.19,4.25,4.35,-0.1,-2.2989,206650.37,87676.522,1.9606,3.2496,0.63,126.8019,264.6789,1.8533,5.2317,6.3416,0.4,0.4235,105402.7073,105402.7073,63593.0544,447961.506,447961.506,4.79,3.92,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250922,4.41,4.41,4.31,4.35,4.41,-0.06,-1.3605,182804.2,79311.951,1.7343,2.8746,0.54,129.7854,270.9066,1.8969,5.3548,6.4908,0.3908,0.4138,105402.7073,105402.7073,63593.0544,458501.7768,458501.7768,4.85,3.97,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250919,4.4,4.45,4.33,4.41,4.42,-0.01,-0.2262,277304.84,121500.741,2.6309,4.3606,0.81,131.5756,274.6433,1.9231,5.4287,6.5804,0.3855,0.4082,105402.7073,105402.7073,63593.0544,464825.9392,464825.9392,4.86,3.98,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250918,4.51,4.54,4.36,4.42,4.51,-0.09,-1.9956,385115.41,172147.748,3.6538,6.0559,1.11,131.8739,275.266,1.9275,5.441,6.5953,0.3846,0.4072,105402.7073,105402.7073,63593.0544,465879.9663,465879.9663,4.96,4.06,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250917,4.63,4.63,4.49,4.51,4.6,-0.09,-1.9565,373523.65,169026.755,3.5438,5.8737,1.01,134.5592,280.871,1.9667,5.5518,6.7296,0.3769,0.3991,105402.7073,105402.7073,63593.0544,475366.2099,475366.2099,5.06,4.14,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250916,4.51,4.6,4.51,4.6,4.5,0.1,2.2222,412926.6,188241.311,3.9176,6.4933,1.11,137.2444,286.476,2.006,5.6626,6.8639,0.3696,0.3913,105402.7073,105402.7073,63593.0544,484852.4536,484852.4536,4.95,4.05,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250915,4.54,4.54,4.45,4.5,4.52,-0.02,-0.4425,236942.0,106400.836,2.248,3.7259,0.6,134.2608,280.2482,1.9624,5.5395,6.7147,0.3778,0.4,105402.7073,105402.7073,63593.0544,474312.1829,474312.1829,4.97,4.07,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250912,4.52,4.6,4.5,4.52,4.53,-0.01,-0.2208,309621.05,140477.751,2.9375,4.8688,0.69,134.8575,281.4938,1.9711,5.5641,6.7445,0.3761,0.3982,105402.7073,105402.7073,63593.0544,476420.237,476420.237,4.98,4.08,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250911,4.54,4.55,4.44,4.53,4.55,-0.02,-0.4396,396161.12,177644.005,3.7585,6.2296,0.77,135.1559,282.1165,1.9754,5.5764,6.7594,0.3753,0.3974,105402.7073,105402.7073,63593.0544,477474.2641,477474.2641,5.01,4.1,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250910,4.45,4.59,4.44,4.55,4.49,0.06,1.3363,498576.15,226027.132,4.7302,7.8401,1.03,135.7526,283.3621,1.9842,5.601,6.7893,0.3736,0.3956,105402.7073,105402.7073,63593.0544,479582.3182,479582.3182,4.94,4.04,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250909,4.43,4.53,4.4,4.49,4.45,0.04,0.8989,414406.04,185536.15,3.9316,6.5165,0.86,133.9624,279.6254,1.958,5.5272,6.6997,0.3786,0.4009,105402.7073,105402.7073,63593.0544,473258.1558,473258.1558,4.9,4.01,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250908,4.45,4.53,4.4,4.45,4.49,-0.04,-0.8909,368047.26,163812.759,3.4918,5.7875,0.78,132.769,277.1344,1.9406,5.4779,6.6401,0.382,0.4045,105402.7073,105402.7073,63593.0544,469042.0475,469042.0475,4.94,4.04,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250905,4.55,4.55,4.34,4.49,4.54,-0.05,-1.1013,578960.28,257024.849,5.4928,9.1041,1.41,133.9624,279.6254,1.958,5.5272,6.6997,0.3786,0.4009,105402.7073,105402.7073,63593.0544,473258.1558,473258.1558,4.99,4.09,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250904,4.38,4.57,4.36,4.54,4.37,0.17,3.8902,726494.21,327326.412,6.8926,11.4241,2.17,135.4542,282.7393,1.9798,5.5887,6.7743,0.3744,0.3965,105402.7073,105402.7073,63593.0544,478528.2911,478528.2911,4.81,3.93,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250903,4.47,4.49,4.34,4.37,4.47,-0.1,-2.2371,325499.97,144090.595,3.0882,5.1185,0.96,130.3821,272.1522,1.9057,5.3794,6.5207,0.389,0.4119,105402.7073,105402.7073,63593.0544,460609.8309,460609.8309,4.92,4.02,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250902,4.44,4.49,4.38,4.47,4.44,0.03,0.6757,412434.09,183714.357,3.9129,6.4855,1.34,133.3657,278.3799,1.9493,5.5025,6.6699,0.3803,0.4027,105402.7073,105402.7073,63593.0544,471150.1016,471150.1016,4.88,4.0,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250901,4.38,4.45,4.34,4.44,4.37,0.07,1.6018,326699.52,144326.438,3.0995,5.1373,1.09,132.4706,276.5116,1.9362,5.4656,6.6251,0.3829,0.4054,105402.7073,105402.7073,63593.0544,467988.0204,467988.0204,4.81,3.93,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250829,4.33,4.39,4.3,4.37,4.34,0.03,0.6912,263682.41,114968.268,2.5017,4.1464,0.92,130.3821,272.1522,1.9057,5.3794,6.5207,0.389,0.4119,105402.7073,105402.7073,63593.0544,460609.8309,460609.8309,4.77,3.91,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250828,4.3,4.38,4.22,4.34,4.32,0.02,0.463,343633.2,147739.812,3.2602,5.4036,1.34,129.4871,270.2838,1.8926,5.3425,6.4759,0.3917,0.4147,105402.7073,105402.7073,63593.0544,457447.7497,457447.7497,4.75,3.89,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250827,4.42,4.44,4.31,4.32,4.42,-0.1,-2.2624,340581.38,148473.263,3.2312,5.3556,1.39,128.8904,269.0383,1.8839,5.3179,6.4461,0.3935,0.4167,105402.7073,105402.7073,63593.0544,455339.6955,455339.6955,4.86,3.98,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250826,4.39,4.44,4.35,4.42,4.41,0.01,0.2268,267009.11,117594.208,2.5332,4.1987,1.08,131.8739,275.266,1.9275,5.441,6.5953,0.3846,0.4072,105402.7073,105402.7073,63593.0544,465879.9663,465879.9663,4.85,3.97,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250825,4.41,4.43,4.38,4.41,4.4,0.01,0.2273,282095.96,124244.871,2.6764,4.436,1.22,131.5756,281.3981,1.9316,5.4287,5.9409,0.3855,0.4082,105402.7073,105402.7073,63593.0544,464825.9392,464825.9392,4.84,3.96,27.1677
600824,益民集团,百货,上海,19940204,600824.SH,20250822,4.39,4.41,4.33,4.4,4.39,0.01,0.2278,193321.3,84465.381,1.8341,3.04,0.85,131.2772,280.76,1.9273,5.4164,5.9274,0.3864,0.4091,105402.7073,105402.7073,63593.0544,463771.9121,463771.9121,4.83,3.95,27.1682
600824,益民集团,百货,上海,19940204,600824.SH,20250821,4.39,4.42,4.37,4.39,4.4,-0.01,-0.2273,201642.0,88584.436,1.9131,3.1708,0.79,130.9789,280.122,1.9229,5.4041,5.914,0.3872,0.41,105402.7073,105402.7073,63593.0544,462717.885,462717.885,4.84,3.96,27.1682
600824,益民集团,百货,上海,19940204,600824.SH,20250820,4.34,4.41,4.31,4.4,4.35,0.05,1.1494,281370.37,122703.141,2.6695,4.4245,0.94,131.2772,280.76,1.9273,5.4164,5.9274,0.3864,0.4091,105402.7073,105402.7073,63593.0544,463771.9121,463771.9121,4.79,3.92,27.1682
600824,益民集团,百货,上海,19940204,600824.SH,20250819,4.29,4.35,4.28,4.35,4.29,0.06,1.3986,277570.4,120253.971,2.6334,4.3648,1.0,129.7854,277.5696,1.9054,5.3548,5.8601,0.3908,0.4138,105402.7073,105402.7073,63593.0544,458501.7768,458501.7768,4.72,3.86,27.1682
600824,益民集团,百货,上海,19940204,600824.SH,20250818,4.25,4.33,4.23,4.29,4.25,0.04,0.9412,206027.59,88414.3,1.9547,3.2398,0.75,127.9953,273.741,1.8791,5.281,5.7792,0.3963,0.4196,105402.7073,105402.7073,63593.0544,452177.6143,452177.6143,4.68,3.83,27.1682
600824,益民集团,百货,上海,19940204,600824.SH,20250815,4.22,4.27,4.19,4.25,4.22,0.03,0.7109,167538.61,70867.787,1.5895,2.6345,0.63,126.8019,271.1887,1.8616,5.2317,5.7254,0.4,0.4235,105402.7073,105402.7073,63593.0544,447961.506,447961.506,4.64,3.8,27.1682
600824,益民集团,百货,上海,19940204,600824.SH,20250814,4.37,4.39,4.24,4.24,4.37,-0.13,-2.9748,350528.8,150695.381,3.3256,5.5121,1.56,126.5035,270.5506,1.8426,5.2194,5.7119,0.4009,0.4009,105402.7073,105402.7073,63593.0544,446907.479,446907.479,4.81,3.93,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250813,4.35,4.49,4.31,4.37,4.33,0.04,0.9238,501675.06,219100.497,4.7596,7.8888,3.04,130.3821,278.8458,1.8991,5.3794,5.887,0.389,0.389,105402.7073,105402.7073,63593.0544,460609.8309,460609.8309,4.76,3.9,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250812,4.31,4.38,4.3,4.33,4.32,0.01,0.2315,160484.0,69403.614,1.5226,2.5236,1.0,129.1887,276.2934,1.8818,5.3302,5.8331,0.3926,0.3926,105402.7073,105402.7073,63593.0544,456393.7226,456393.7226,4.75,3.89,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250811,4.27,4.32,4.26,4.32,4.26,0.06,1.4085,201917.99,86706.796,1.9157,3.1752,1.45,128.8904,275.6553,1.8774,5.3179,5.8197,0.3935,0.3935,105402.7073,105402.7073,63593.0544,455339.6955,455339.6955,4.69,3.83,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250808,4.24,4.27,4.23,4.26,4.25,0.01,0.2353,118612.88,50451.838,1.1253,1.8652,0.85,127.1002,271.8268,1.8513,5.244,5.7388,0.3991,0.3991,105402.7073,105402.7073,63593.0544,449015.5331,449015.5331,4.68,3.83,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250807,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,141516.4,60281.117,1.3426,2.2253,0.93,126.8019,271.1887,1.847,5.2317,5.7254,0.4,0.4,105402.7073,105402.7073,63593.0544,447961.506,447961.506,4.71,3.85,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250806,4.25,4.29,4.22,4.28,4.27,0.01,0.2342,201800.93,85782.972,1.9146,3.1733,1.32,127.6969,273.103,1.86,5.2687,5.7658,0.3972,0.3972,105402.7073,105402.7073,63593.0544,451123.5872,451123.5872,4.7,3.84,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250805,4.23,4.27,4.23,4.27,4.23,0.04,0.9456,139400.34,59338.056,1.3225,2.1921,0.81,127.3986,272.4649,1.8557,5.2563,5.7523,0.3981,0.3981,105402.7073,105402.7073,63593.0544,450069.5602,450069.5602,4.65,3.81,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250804,4.21,4.23,4.18,4.23,4.24,-0.01,-0.2358,93195.8,39262.201,0.8842,1.4655,0.51,126.2051,269.9125,1.8383,5.2071,5.6984,0.4019,0.4019,105402.7073,105402.7073,63593.0544,445853.4519,445853.4519,4.66,3.82,27.0396
600824,益民集团,百货,上海,19940204,600824.SH,20250801,4.22,4.25,4.21,4.24,4.22,0.02,0.4739,125891.0,53227.259,1.1944,1.9796,0.66,126.5035,270.5506,1.8426,5.2194,5.7119,0.4009,0.4009,105402.7073,105402.7073,63593.0544,446907.479,446907.479,4.64,3.8,27.0396
