股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251105,36.78,37.49,36.6,37.3,37.01,0.29,0.7836,10195.69,37957.086,0.6814,1.3011,0.86,,,2.6275,2.0837,2.0352,1.067,,14961.9048,14961.9048,7836.4463,558079.049,558079.049,44.41,29.61,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251104,37.31,37.35,36.82,37.01,37.41,-0.4,-1.0692,11844.4,43787.425,0.7916,1.5115,0.85,,,2.607,2.0675,2.0194,1.0753,,14961.9048,14961.9048,7836.4463,553740.0966,553740.0966,44.89,29.93,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251103,37.6,37.82,37.28,37.41,37.48,-0.07,-0.1868,10274.86,38460.234,0.6867,1.3112,0.69,,,2.6352,2.0899,2.0412,1.0638,,14961.9048,14961.9048,7836.4463,559724.8586,559724.8586,44.98,29.98,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251031,37.05,37.6,36.8,37.48,37.05,0.43,1.1606,14489.67,54137.24,0.9684,1.849,1.06,,,2.6401,2.0938,2.045,1.0618,,14961.9048,14961.9048,7836.4463,560772.1919,560772.1919,44.46,29.64,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251030,37.31,37.38,36.85,37.05,37.37,-0.32,-0.8563,11114.0,41219.785,0.7428,1.4182,0.85,,,2.6098,2.0698,2.0216,1.0742,,14961.9048,14961.9048,7836.4463,554338.5728,554338.5728,44.84,29.9,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251029,37.86,37.9,37.01,37.37,37.64,-0.27,-0.7173,11226.0,41840.199,0.7503,1.4325,0.88,,,2.6324,2.0876,2.039,1.065,,14961.9048,14961.9048,7836.4463,559126.3824,559126.3824,45.17,30.11,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251028,37.08,38.22,36.78,37.64,36.88,0.76,2.0607,22499.25,84730.796,1.5038,2.8711,2.26,,,2.6514,2.1027,2.0538,1.0573,,14961.9048,14961.9048,7836.4463,563166.0967,563166.0967,44.26,29.5,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251027,36.44,37.22,36.33,36.88,36.29,0.59,1.6258,15485.75,56972.087,1.035,2.1876,1.85,,,2.6002,2.0603,2.0308,1.0791,,14961.9048,14961.9048,7078.9463,551795.049,551795.049,43.55,29.03,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251024,36.35,36.77,36.25,36.29,36.42,-0.13,-0.3569,7888.0,28736.187,0.5272,1.1143,0.93,,,2.5586,2.0273,1.9983,1.0967,,14961.9048,14961.9048,7078.9463,542967.5252,542967.5252,43.7,29.14,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251023,36.3,36.48,35.88,36.42,36.38,0.04,0.11,8296.99,30021.287,0.5545,1.1721,0.92,,,2.5678,2.0346,2.0054,1.0928,,14961.9048,14961.9048,7078.9463,544912.5728,544912.5728,43.66,29.1,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251022,36.9,37.03,36.36,36.38,36.86,-0.48,-1.3022,9727.9,35611.235,0.6502,1.3742,1.02,,,2.565,2.0323,2.0032,1.094,,14961.9048,14961.9048,7078.9463,544314.0966,544314.0966,44.23,29.49,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251021,36.48,36.91,36.26,36.86,36.5,0.36,0.9863,8344.25,30626.752,0.5577,1.1787,0.83,,,2.5988,2.0591,2.0297,1.0797,,14961.9048,14961.9048,7078.9463,551495.8109,551495.8109,43.8,29.2,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251020,36.4,36.74,36.22,36.5,36.31,0.19,0.5233,7632.99,27782.803,0.5102,1.0783,0.69,,,2.5735,2.039,2.0098,1.0904,,14961.9048,14961.9048,7078.9463,546109.5252,546109.5252,43.57,29.05,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251017,36.73,36.88,36.3,36.31,36.73,-0.42,-1.1435,8540.0,31240.077,0.5708,1.2064,0.71,,,2.5601,2.0284,1.9994,1.0961,,14961.9048,14961.9048,7078.9463,543266.7633,543266.7633,44.08,29.38,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251016,37.01,37.3,36.64,36.73,37.05,-0.32,-0.8637,10808.0,39907.052,0.7224,1.5268,,,,2.5897,2.0519,2.0225,1.0835,,14961.9048,14961.9048,7078.9463,549550.7633,549550.7633,44.46,29.64,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251015,36.41,37.12,36.24,37.05,36.32,0.73,2.0099,12416.87,45750.049,0.8299,1.7541,1.01,,,2.6122,2.0698,2.0401,1.0742,,14961.9048,14961.9048,7078.9463,554338.5728,554338.5728,43.58,29.06,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251014,36.38,36.78,36.16,36.32,36.36,-0.04,-0.11,10831.71,39459.215,0.724,1.5301,0.87,,,2.5608,2.029,1.9999,1.0958,,14961.9048,14961.9048,7078.9463,543416.3823,543416.3823,43.63,29.09,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251013,36.2,36.65,35.79,36.36,37.05,-0.69,-1.8623,12613.01,45771.236,0.843,1.7818,1.05,,,2.5636,2.0312,2.0021,1.0946,,14961.9048,14961.9048,7078.9463,544014.8585,544014.8585,44.46,29.64,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251010,36.75,37.26,36.54,37.05,36.73,0.32,0.8712,13600.01,50257.56,0.909,1.9212,1.15,,,2.6122,2.0698,2.0401,1.0742,,14961.9048,14961.9048,7078.9463,554338.5728,554338.5728,44.08,29.38,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20251009,36.48,37.02,36.14,36.73,36.6,0.13,0.3552,14183.46,51843.182,0.948,2.0036,1.22,,,2.5897,2.0519,2.0225,1.0835,,14961.9048,14961.9048,7078.9463,549550.7633,549550.7633,43.92,29.28,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250930,36.6,36.8,36.36,36.6,36.65,-0.05,-0.1364,10243.99,37480.328,0.6847,1.4471,0.69,,,2.5805,2.0446,2.0153,1.0874,,14961.9048,14961.9048,7078.9463,547605.7157,547605.7157,43.98,29.32,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250929,36.65,36.95,36.13,36.65,36.8,-0.15,-0.4076,11906.04,43540.644,0.7958,1.6819,0.76,,,2.584,2.0474,2.0181,1.0859,,14961.9048,14961.9048,7078.9463,548353.8109,548353.8109,44.16,29.44,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250926,36.77,37.25,36.48,36.8,37.05,-0.25,-0.6748,10107.29,37287.941,0.6755,1.4278,0.58,,,2.5946,2.0558,2.0264,1.0815,,14961.9048,14961.9048,7078.9463,550598.0966,550598.0966,44.46,29.64,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250925,37.2,37.64,36.96,37.05,37.42,-0.37,-0.9888,12566.97,46768.49,0.8399,1.7753,0.67,,,2.6122,2.0698,2.0401,1.0742,,14961.9048,14961.9048,7078.9463,554338.5728,554338.5728,44.9,29.94,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250924,36.95,37.58,36.77,37.42,37.13,0.29,0.781,13510.96,50406.863,0.903,1.9086,0.71,,,2.6383,2.0904,2.0605,1.0636,,14961.9048,14961.9048,7078.9463,559874.4776,559874.4776,44.56,29.7,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250923,37.9,37.9,36.0,37.13,37.85,-0.72,-1.9022,26378.49,96988.636,1.763,3.7263,1.6,,,2.6179,2.0742,2.0445,1.0719,,14961.9048,14961.9048,7078.9463,555535.5252,555535.5252,45.42,30.28,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250922,38.33,38.35,37.61,37.85,38.34,-0.49,-1.278,16254.16,61670.547,1.0864,2.2961,0.97,,,2.6686,2.1144,2.0842,1.0515,,14961.9048,14961.9048,7078.9463,566308.0967,566308.0967,46.01,30.67,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250919,37.98,38.56,37.61,38.34,38.04,0.3,0.7886,17751.94,67538.426,1.1865,2.5077,0.95,,,2.7032,2.1418,2.1112,1.038,,14961.9048,14961.9048,7078.9463,573639.43,573639.43,45.65,30.43,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250918,38.89,39.1,37.78,38.04,38.87,-0.83,-2.1353,20511.64,78855.285,1.3709,2.8976,0.82,,,2.682,2.1251,2.0946,1.0462,,14961.9048,14961.9048,7078.9463,569150.8586,569150.8586,46.64,31.1,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250917,38.9,39.1,38.65,38.87,38.98,-0.11,-0.2822,13882.02,53990.209,0.9278,1.961,0.55,,,2.7406,2.1714,2.1403,1.0239,,14961.9048,14961.9048,7078.9463,581569.2396,581569.2396,46.78,31.18,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250916,38.85,39.08,38.66,38.98,38.79,0.19,0.4898,14009.83,54462.184,0.9364,1.9791,0.52,,,2.7483,2.1776,2.1464,1.021,,14961.9048,14961.9048,7078.9463,583215.0491,583215.0491,46.55,31.03,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250915,38.78,39.24,38.66,38.79,38.76,0.03,0.0774,17952.98,69936.623,1.1999,2.5361,0.64,,,2.7349,2.167,2.1359,1.026,,14961.9048,14961.9048,7078.9463,580372.2872,580372.2872,46.51,31.01,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250912,39.36,39.56,38.72,38.76,39.36,-0.6,-1.5244,26972.89,105166.418,1.8028,3.8103,0.99,,,2.7328,2.1653,2.1343,1.0268,,14961.9048,14961.9048,7078.9463,579923.43,579923.43,47.23,31.49,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250911,38.04,40.39,37.4,39.36,38.1,1.26,3.3071,52049.24,205010.572,3.4788,7.3527,2.37,,,2.7751,2.1988,2.1673,1.0111,,14961.9048,14961.9048,7078.9463,588900.5729,588900.5729,45.72,30.48,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250910,37.98,38.47,37.97,38.1,37.98,0.12,0.316,15568.98,59489.78,1.0406,2.1993,0.65,,,2.6863,2.1284,2.0979,1.0446,,14961.9048,14961.9048,7078.9463,570048.5729,570048.5729,45.58,30.38,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250909,38.83,39.17,37.9,37.98,38.94,-0.96,-2.4653,22674.01,86787.428,1.5154,3.203,0.87,,,2.6778,2.1217,2.0913,1.0479,,14961.9048,14961.9048,7078.9463,568253.1443,568253.1443,46.73,31.15,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250908,38.61,39.5,38.46,38.94,38.6,0.34,0.8808,23340.51,90929.017,1.56,3.2972,0.72,,,2.7455,2.1753,2.1442,1.022,,14961.9048,14961.9048,7078.9463,582616.5729,582616.5729,46.32,30.88,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250905,38.19,38.6,37.8,38.6,38.21,0.39,1.0207,23077.27,88378.054,1.5424,3.26,0.61,,,2.7215,2.1563,2.1255,1.031,,14961.9048,14961.9048,7078.9463,577529.5253,577529.5253,45.85,30.57,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250904,37.92,38.73,37.65,38.21,38.0,0.21,0.5526,25127.27,96040.264,1.6794,3.5496,0.64,,,2.694,2.1346,2.104,1.0416,,14961.9048,14961.9048,7078.9463,571694.3824,571694.3824,45.6,30.4,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250903,38.61,38.94,37.85,38.0,38.61,-0.61,-1.5799,26262.0,100906.348,1.7553,3.7099,0.65,,,2.6792,2.1228,2.0924,1.0473,,14961.9048,14961.9048,7078.9463,568552.3824,568552.3824,46.33,30.89,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250902,39.6,39.71,38.31,38.61,39.7,-1.09,-2.7456,32356.84,125711.92,2.1626,4.5709,0.83,,,2.7222,2.1569,2.126,1.0308,,14961.9048,14961.9048,7078.9463,577679.1443,577679.1443,47.64,31.76,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250901,40.65,40.75,39.01,39.7,40.78,-1.08,-2.6484,55730.36,221223.701,3.7248,7.8727,1.53,,,2.7991,2.2178,2.186,1.0025,,14961.9048,14961.9048,7078.9463,593987.6206,593987.6206,48.94,32.62,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250829,41.53,41.9,40.06,40.78,42.76,-1.98,-4.6305,49639.6,202608.831,3.3177,7.0123,1.6,,,2.8752,2.2781,2.2455,0.9759,,14961.9048,14961.9048,7078.9463,610146.4777,610146.4777,51.31,34.21,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250828,42.98,43.61,41.11,42.76,42.96,-0.2,-0.4655,32108.41,136209.7,2.146,4.5358,1.11,,,2.997,2.3887,2.331,0.9307,,14961.9048,14961.9048,7078.9463,639771.0492,639771.0492,51.55,34.37,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250827,44.48,45.19,42.92,42.96,44.62,-1.66,-3.7203,31769.33,140297.948,2.1233,4.4879,1.2,,,3.011,2.3999,2.3419,0.9264,,14961.9048,14961.9048,7078.9463,642763.4302,642763.4302,53.54,35.7,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250826,44.6,45.03,44.12,44.62,44.65,-0.03,-0.0672,24707.67,109994.603,1.6514,3.4903,0.94,,,3.1274,2.4926,2.4324,0.8919,,14961.9048,14961.9048,7078.9463,667600.1922,667600.1922,53.58,35.72,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250825,43.98,45.48,43.81,44.65,43.8,0.85,1.9406,43689.42,195586.039,2.92,6.1717,1.88,,,3.1295,2.4943,2.434,0.8913,,14961.9048,14961.9048,7078.9463,668049.0493,668049.0493,52.56,35.04,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250822,43.61,43.8,43.26,43.8,43.48,0.32,0.736,22724.71,98925.005,1.5188,3.2102,0.87,,,3.0699,2.4468,2.3877,0.9086,,14961.9048,14961.9048,7078.9463,655331.4302,655331.4302,52.18,34.78,1.0119
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250821,43.8,44.34,43.28,43.48,43.68,-0.2,-0.4579,21662.14,94704.329,1.4478,3.0601,0.8,,,3.0475,2.429,2.3702,0.9153,,14961.9048,14961.9048,7078.9463,650543.6207,650543.6207,52.42,34.94,1.0119
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250820,43.32,43.75,42.86,43.68,43.32,0.36,0.831,20127.96,87132.257,1.3453,2.8434,0.72,,,3.0615,2.4401,2.3811,0.9111,,14961.9048,14961.9048,7078.9463,653536.0017,653536.0017,51.98,34.66,1.0119
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250819,43.5,44.15,42.88,43.32,43.5,-0.18,-0.4138,23895.25,103985.925,1.5971,3.3755,0.88,,,3.0363,2.42,2.3615,0.9187,,14961.9048,14961.9048,7078.9463,648149.7159,648149.7159,52.2,34.8,1.0119
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250818,43.6,43.89,43.28,43.5,43.6,-0.1,-0.2294,27535.0,120074.45,1.8403,3.8897,0.99,,,3.0489,2.4301,2.3713,0.9149,,14961.9048,14961.9048,7078.9463,650842.8588,650842.8588,52.32,34.88,1.0119
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250815,42.13,44.48,42.13,43.6,42.02,1.58,3.7601,37275.7,161938.791,2.4914,5.2657,1.48,,,3.0559,2.4357,2.3768,0.9128,,14961.9048,14961.9048,7078.9463,652339.0493,652339.0493,50.42,33.62,1.0119
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250814,43.23,43.28,41.99,42.02,43.03,-1.01,-2.3472,26653.96,113300.929,1.7815,3.7652,1.08,,,2.9451,2.3474,2.2906,0.9471,,14961.9048,14961.9048,7078.9463,628699.2397,628699.2397,51.64,34.42,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250813,43.21,43.41,42.37,43.03,42.75,0.28,0.655,23516.0,101036.527,1.5717,3.322,1.0,,,3.0159,2.4038,2.3457,0.9249,,14961.9048,14961.9048,7078.9463,643810.7635,643810.7635,51.3,34.2,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250812,43.17,43.73,42.61,42.75,43.16,-0.41,-0.95,21126.0,90872.925,1.412,2.9843,0.94,,,2.9963,2.3882,2.3304,0.9309,,14961.9048,14961.9048,7078.9463,639621.4302,639621.4302,51.79,34.53,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250811,41.78,43.65,41.66,43.16,41.85,1.31,3.1302,30728.96,131372.064,2.0538,4.3409,1.52,,,3.025,2.4111,2.3528,0.9221,,14961.9048,14961.9048,7078.9463,645755.8112,645755.8112,50.22,33.48,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250808,41.55,42.44,40.94,41.85,41.52,0.33,0.7948,23873.0,99548.431,1.5956,3.3724,1.2,,,2.9332,2.3379,2.2814,0.951,,14961.9048,14961.9048,7078.9463,626155.7159,626155.7159,49.82,33.22,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250807,41.71,42.6,41.45,41.52,41.49,0.03,0.0723,24622.75,103083.582,1.6457,3.4783,1.2,,,2.9101,2.3195,2.2634,0.9585,,14961.9048,14961.9048,7078.9463,621218.2873,621218.2873,49.79,33.19,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250806,41.88,41.95,41.37,41.49,41.74,-0.25,-0.5989,17150.0,71267.918,1.1462,2.4227,0.72,,,2.908,2.3178,2.2617,0.9592,,14961.9048,14961.9048,7078.9463,620769.4302,620769.4302,50.09,33.39,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250805,41.79,42.14,41.41,41.74,41.75,-0.01,-0.024,16400.0,68456.104,1.0961,2.3167,0.61,,,2.9255,2.3318,2.2754,0.9535,,14961.9048,14961.9048,7078.9463,624509.9064,624509.9064,50.1,33.4,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250804,41.25,41.8,40.89,41.75,41.5,0.25,0.6024,19253.18,79543.706,1.2868,2.7198,0.63,,,2.9262,2.3323,2.2759,0.9532,,14961.9048,14961.9048,7078.9463,624659.5254,624659.5254,49.8,33.2,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250801,41.5,42.2,41.31,41.5,41.66,-0.16,-0.3841,22136.93,92279.933,1.4796,3.1272,0.57,,,2.9087,2.3184,2.2623,0.959,,14961.9048,14961.9048,7078.9463,620919.0492,620919.0492,49.99,33.33,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250731,42.3,42.95,41.52,41.66,42.39,-0.73,-1.7221,27519.03,116039.702,1.8393,3.8874,0.62,,,2.9199,2.3273,2.271,0.9553,,14961.9048,14961.9048,7078.9463,623312.954,623312.954,50.87,33.91,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250730,42.55,43.37,41.72,42.39,42.85,-0.46,-1.0735,33283.99,142027.932,2.2246,4.7018,0.72,,,2.9711,2.3681,2.3108,0.9389,,14961.9048,14961.9048,7078.9463,634235.1445,634235.1445,51.42,34.28,1.012
301239,普瑞眼科,医疗保健,四川,20220705,301239.SZ,20250729,42.45,42.93,41.5,42.85,42.25,0.6,1.4201,32876.84,139228.077,2.1974,4.6443,0.75,,,3.0033,2.3938,2.3359,0.9288,,14961.9048,14961.9048,7078.9463,641117.6207,641117.6207,50.7,33.8,1.012
