股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250124,27.2,27.66,26.74,27.6,27.26,0.34,1.2472,10565.0,28815.352,5.0361,5.0361,0.53,32.3592,38.5206,2.1957,3.9812,3.9849,1.4358,1.4358,7340.0,2097.865,2097.865,202584.0,57901.074,32.71,21.81,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250123,27.43,27.81,27.16,27.26,27.35,-0.09,-0.3291,10989.0,30160.818,5.2382,5.2382,0.52,31.9606,38.046,2.1686,3.9321,3.9358,1.4538,1.4538,7340.0,2097.865,2097.865,200088.4,57187.7999,32.82,21.88,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250122,27.81,27.9,27.01,27.35,27.8,-0.45,-1.6187,11856.0,32509.114,5.6515,5.6515,0.58,32.0661,38.1716,2.1758,3.9451,3.9488,1.449,1.449,7340.0,2097.865,2097.865,200749.0,57376.6078,33.36,22.24,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250121,27.0,27.92,26.86,27.8,27.0,0.8,2.963,19648.0,54046.493,9.3657,9.3657,1.04,32.5937,38.7997,2.2116,4.01,4.0138,1.4255,1.4255,7340.0,2097.865,2097.865,204052.0,58320.647,32.4,21.6,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250120,26.57,27.32,26.04,27.0,26.3,0.7,2.6616,23548.84,62703.527,11.2251,11.2251,1.5,31.6558,37.6832,2.1479,3.8946,3.8983,1.4678,1.4678,7340.0,2097.865,2097.865,198180.0,56642.355,31.56,21.04,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250117,26.77,28.6,26.11,26.3,27.09,-0.79,-2.9162,33096.84,89949.279,15.7764,15.7764,3.21,30.8351,36.7062,2.0923,3.7936,3.7972,1.5068,1.5068,7340.0,2097.865,2097.865,193042.0,55173.8495,32.51,21.67,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250116,26.0,27.31,25.62,27.09,25.66,1.43,5.5729,18274.69,48474.619,8.7111,8.7111,2.3,31.7613,37.8088,2.1551,3.9076,3.9113,1.4629,1.4629,7340.0,2097.865,2097.865,198840.6,56831.1629,30.79,20.53,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250115,26.0,26.17,25.5,25.66,25.6,0.06,0.2344,8207.0,21203.086,3.9121,3.9121,1.01,30.0847,35.813,2.0413,3.7013,3.7048,1.5444,1.5444,7340.0,2097.865,2097.865,188344.4,53831.2159,30.72,20.48,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250114,23.99,25.77,23.99,25.6,23.98,1.62,6.7556,11310.45,28424.913,5.3914,5.3914,1.45,30.0144,35.7292,2.0366,3.6927,3.6961,1.548,1.548,7340.0,2097.865,2097.865,187904.0,53705.344,28.78,19.18,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250113,23.62,24.2,22.84,23.98,23.85,0.13,0.5451,7361.64,17313.27,3.5091,3.5091,0.9,28.115,33.4682,1.9077,3.459,3.4622,1.6526,1.6526,7340.0,2097.865,2097.865,176013.2,50306.8027,28.62,19.08,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250110,24.55,25.07,23.82,23.85,24.77,-0.92,-3.7142,6469.0,15848.32,3.0836,3.0836,0.71,27.9626,33.2868,1.8973,3.4402,3.4435,1.6616,1.6616,7340.0,2097.865,2097.865,175059.0,50034.0803,29.72,19.82,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250109,24.75,25.0,24.38,24.77,24.54,0.23,0.9372,6380.0,15803.572,3.0412,3.0412,0.67,29.0412,34.5708,1.9705,3.5729,3.5763,1.5999,1.5999,7340.0,2097.865,2097.865,181811.8,51964.1161,29.45,19.63,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250108,24.75,24.98,23.65,24.54,24.91,-0.37,-1.4853,9192.0,22443.168,4.3816,4.3816,0.98,28.7716,34.2498,1.9522,3.5398,3.5431,1.6149,1.6149,7340.0,2097.865,2097.865,180123.6,51481.6071,29.89,19.93,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250107,23.96,24.91,23.79,24.91,23.71,1.2,5.0612,9674.0,23504.618,4.6114,4.6114,1.05,29.2054,34.7662,1.9817,3.5931,3.5965,1.5909,1.5909,7340.0,2097.865,2097.865,182839.4,52257.8172,28.45,18.97,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250106,23.51,23.98,22.5,23.71,23.7,0.01,0.0422,9131.22,21427.705,4.3526,4.3526,1.04,27.7985,33.0914,1.8862,3.42,3.4232,1.6714,1.6714,7340.0,2097.865,2097.865,174031.4,49740.3792,28.44,18.96,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250103,24.95,25.18,23.64,23.7,24.95,-1.25,-5.01,11133.22,27093.557,5.3069,5.3069,1.28,27.7867,33.0774,1.8854,3.4186,3.4218,1.6721,1.6721,7340.0,2097.865,2097.865,173958.0,49719.4005,29.94,19.96,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20250102,25.69,26.0,24.8,24.95,25.61,-0.66,-2.5771,8694.0,22057.158,4.1442,4.1442,0.98,29.2523,34.822,1.9849,3.5989,3.6023,1.5884,1.5884,7340.0,2097.865,2097.865,183133.0,52341.7318,30.73,20.49,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241231,26.56,26.78,25.58,25.61,26.43,-0.82,-3.1025,8411.16,21913.265,4.0094,4.0094,0.93,30.0261,35.7432,2.0374,3.6941,3.6976,2.1476,1.5474,7340.0,2097.865,2097.865,187977.4,53726.3227,31.72,21.14,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241230,26.34,26.76,25.56,26.43,26.6,-0.17,-0.6391,8855.06,23301.208,4.221,4.221,0.83,30.9875,36.8876,2.1026,3.8124,3.816,2.081,1.4994,7340.0,2097.865,2097.865,193996.2,55446.572,31.92,21.28,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241227,26.57,26.95,26.34,26.6,26.56,0.04,0.1506,6705.0,17888.121,3.1961,3.1961,0.56,31.1868,37.1249,2.1161,3.8369,3.8405,2.0677,1.4898,7340.0,2097.865,2097.865,195244.0,55803.209,31.87,21.25,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241226,25.84,27.1,25.84,26.56,25.81,0.75,2.9059,10701.0,28512.179,5.1009,5.1009,0.93,31.1399,37.0691,2.1129,3.8311,3.8347,2.0708,1.4921,7340.0,2097.865,2097.865,194950.4,55719.2944,30.97,20.65,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241225,26.38,26.38,25.41,25.81,26.51,-0.7,-2.6405,9825.0,25383.902,4.6833,4.6833,0.85,30.2606,36.0223,2.0533,3.723,3.7264,2.131,1.5354,7340.0,2097.865,2097.865,189445.4,54145.8957,31.81,21.21,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241224,26.59,27.14,25.9,26.51,26.45,0.06,0.2268,9214.0,24457.034,4.3921,4.3921,0.73,31.0813,36.9993,2.109,3.8239,3.8275,2.0747,1.4949,7340.0,2097.865,2097.865,194583.4,55614.4012,31.74,21.16,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241223,28.12,28.51,26.34,26.45,28.17,-1.72,-6.1058,16605.22,45271.739,7.9153,7.9153,1.42,31.0109,36.9155,2.1042,3.8153,3.8188,2.0794,1.4983,7340.0,2097.865,2097.865,194143.0,55488.5293,33.8,22.54,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241220,27.28,28.33,27.01,28.17,27.15,1.02,3.7569,13814.0,38562.038,6.5848,6.5848,1.3,33.0275,39.3161,2.241,4.0634,4.0672,1.9524,1.4068,7340.0,2097.865,2097.865,206767.8,59096.8571,32.58,21.72,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241219,26.8,27.25,26.51,27.15,26.9,0.25,0.9294,7830.0,21070.378,3.7324,3.7324,0.72,31.8316,37.8925,2.1599,3.9163,3.9199,2.0258,1.4596,7340.0,2097.865,2097.865,199281.0,56957.0348,32.28,21.52,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241218,27.12,27.55,26.25,26.9,27.27,-0.37,-1.3568,10560.0,28448.482,5.0337,5.0337,1.0,31.5385,37.5436,2.14,3.8802,3.8838,2.0446,1.4732,7340.0,2097.865,2097.865,197446.0,56432.5685,32.72,21.82,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241217,28.85,28.85,27.01,27.27,28.67,-1.4,-4.8832,13956.0,38608.253,6.6525,6.6525,1.36,31.9723,38.06,2.1694,3.9336,3.9372,2.0169,1.4532,7340.0,2097.865,2097.865,200161.8,57208.7786,34.4,22.94,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241216,28.88,29.36,28.46,28.67,28.74,-0.07,-0.2436,12435.0,35941.438,5.9275,5.9275,1.25,33.6137,40.0139,2.2808,4.1355,4.1394,1.9184,1.3823,7340.0,2097.865,2097.865,210437.8,60145.7896,34.49,22.99,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241213,29.07,29.1,28.69,28.74,29.11,-0.37,-1.271,8347.0,24090.311,3.9788,3.9788,0.82,33.6958,40.1116,2.2864,4.1456,4.1495,1.9137,1.3789,7340.0,2097.865,2097.865,210951.6,60292.6401,34.93,23.29,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241212,29.07,29.22,28.69,29.11,29.07,0.04,0.1376,8724.0,25257.215,4.1585,4.1585,0.79,34.1296,40.628,2.3158,4.199,4.2029,1.8894,1.3614,7340.0,2097.865,2097.865,213667.4,61068.8502,34.88,23.26,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241211,29.2,29.2,28.65,29.07,29.05,0.02,0.0688,9295.0,26852.351,4.4307,4.4307,0.82,34.0827,40.5722,2.3126,4.1932,4.1971,1.892,1.3632,7340.0,2097.865,2097.865,213373.8,60984.9356,34.86,23.24,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241210,29.62,29.98,28.9,29.05,29.02,0.03,0.1034,12444.1,36526.446,5.9318,5.9318,1.13,34.0593,40.5443,2.311,4.1903,4.1942,1.8933,1.3642,7340.0,2097.865,2097.865,213227.0,60942.9783,34.82,23.22,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241209,28.73,29.28,28.71,29.02,28.88,0.14,0.4848,10777.1,31262.531,5.1372,5.1372,1.0,34.0241,40.5024,2.3086,4.186,4.1899,1.8952,1.3656,7340.0,2097.865,2097.865,213006.8,60880.0423,34.66,23.1,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241206,29.0,29.15,28.61,28.88,29.09,-0.21,-0.7219,9928.84,28624.251,4.7328,4.7328,0.87,33.86,40.307,2.2975,4.1658,4.1697,1.9044,1.3722,7340.0,2097.865,2097.865,211979.2,60586.3412,34.91,23.27,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241205,28.87,29.18,28.46,29.09,28.7,0.39,1.3589,12578.0,36409.205,5.9956,5.9956,1.12,34.1062,40.6001,2.3142,4.1961,4.2,1.8907,1.3623,7340.0,2097.865,2097.865,213520.6,61026.8929,34.44,22.96,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241204,28.82,29.08,28.42,28.7,28.82,-0.12,-0.4164,11290.69,32418.691,5.382,5.382,0.99,33.6489,40.0558,2.2832,4.1398,4.1437,1.9164,1.3808,7340.0,2097.865,2097.865,210658.0,60208.7255,34.58,23.06,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241203,28.87,29.09,28.4,28.82,28.87,-0.05,-0.1732,10356.81,29788.36,4.9368,4.9368,0.95,33.7896,40.2233,2.2927,4.1571,4.161,1.9084,1.3751,7340.0,2097.865,2097.865,211538.8,60460.4693,34.64,23.1,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241202,28.44,28.9,28.44,28.87,28.44,0.43,1.512,9880.0,28408.721,4.7095,4.7095,0.88,33.8482,40.2931,2.2967,4.1644,4.1682,1.9051,1.3727,7340.0,2097.865,2097.865,211905.8,60565.3626,34.13,22.75,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241129,27.85,28.54,27.6,28.44,27.94,0.5,1.7895,13012.0,36690.794,6.2025,6.2025,1.11,33.3441,39.6929,2.2625,4.1023,4.1062,1.9339,1.3934,7340.0,2097.865,2097.865,208749.6,59663.2806,33.53,22.35,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241128,27.7,28.34,27.51,27.94,27.7,0.24,0.8664,11459.0,32062.372,5.4622,5.4622,0.96,32.7579,38.9951,2.2227,4.0302,4.034,1.9685,1.4184,7340.0,2097.865,2097.865,205079.6,58614.3481,33.24,22.16,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241127,27.45,27.7,26.13,27.7,27.31,0.39,1.428,12235.69,32937.818,5.8324,5.8324,0.9,32.4765,38.6601,2.2036,3.9956,3.9993,1.9856,1.4307,7340.0,2097.865,2097.865,203318.0,58110.8605,32.77,21.85,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241126,27.75,28.25,27.14,27.31,27.75,-0.44,-1.5856,8175.0,22582.59,3.8968,3.8968,0.53,32.0192,38.1158,2.1726,3.9393,3.943,2.0139,1.4511,7340.0,2097.865,2097.865,200455.4,57292.6932,33.3,22.2,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241125,27.27,27.79,27.02,27.75,27.13,0.62,2.2853,10981.0,30109.684,5.2344,5.2344,0.7,32.5351,38.7299,2.2076,4.0028,4.0065,1.982,1.4281,7340.0,2097.865,2097.865,203685.0,58215.7538,32.56,21.7,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241122,28.45,28.72,27.05,27.13,28.75,-1.62,-5.6348,15646.82,43661.199,7.4584,7.4584,1.07,31.8082,37.8646,2.1583,3.9134,3.917,2.0273,1.4607,7340.0,2097.865,2097.865,199134.2,56915.0775,34.5,23.0,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241121,28.8,29.09,28.23,28.75,28.9,-0.15,-0.519,12898.11,36973.02,6.1482,6.1482,0.89,33.7075,40.1256,2.2872,4.147,4.1509,1.913,1.3784,7340.0,2097.865,2097.865,211025.0,60313.6188,34.68,23.12,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241120,28.15,29.41,28.15,28.9,28.53,0.37,1.2969,20012.11,57715.129,9.5393,9.5393,1.46,33.8834,40.3349,2.2991,4.1687,4.1726,1.9031,1.3713,7340.0,2097.865,2097.865,212126.0,60628.2985,34.24,22.82,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241119,26.72,28.53,26.59,28.53,26.49,2.04,7.701,17421.69,48123.43,8.3045,8.3045,1.21,33.4496,39.8185,2.2697,4.1153,4.1192,1.9278,1.389,7340.0,2097.865,2097.865,209410.2,59852.0885,31.79,21.19,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241118,27.49,28.04,26.12,26.49,27.46,-0.97,-3.5324,12713.0,33918.967,6.06,6.06,0.8,31.0578,36.9714,2.1074,3.821,3.8246,2.0763,1.496,7340.0,2097.865,2097.865,194436.6,55572.4439,32.95,21.97,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241115,27.77,28.37,27.22,27.46,27.96,-0.5,-1.7883,10221.0,28583.429,4.8721,4.8721,0.53,32.1951,38.3252,2.1845,3.961,3.9647,2.0029,1.4432,7340.0,2097.865,2097.865,201556.4,57607.3729,33.55,22.37,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241114,28.81,29.09,27.95,27.96,28.94,-0.98,-3.3863,11727.0,33299.174,5.59,5.59,0.53,32.7813,39.023,2.2243,4.0331,4.0369,1.9671,1.4174,7340.0,2097.865,2097.865,205226.4,58656.3054,34.73,23.15,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241113,28.5,29.21,28.22,28.94,28.52,0.42,1.4727,16266.0,46761.293,7.7536,7.7536,0.7,33.9303,40.3908,2.3023,4.1744,4.1784,1.9005,1.3694,7340.0,2097.865,2097.865,212419.6,60712.2131,34.22,22.82,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241112,28.8,29.09,28.23,28.52,28.85,-0.33,-1.1438,20967.33,60372.258,9.9946,9.9946,0.86,33.4379,39.8046,2.2689,4.1139,4.1177,1.9285,1.3895,7340.0,2097.865,2097.865,209336.8,59831.1098,34.62,23.08,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241111,28.35,28.95,28.32,28.85,28.85,0.0,0.0,20341.0,58188.308,9.696,9.696,0.89,33.8248,40.2652,2.2951,4.1615,4.1654,1.9064,1.3736,7340.0,2097.865,2097.865,211759.0,60523.4053,34.62,23.08,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241108,28.95,29.42,28.3,28.85,28.93,-0.08,-0.2765,26243.84,75430.496,12.5098,12.5098,1.31,33.8248,40.2652,2.2951,4.1615,4.1654,1.9064,1.3736,7340.0,2097.865,2097.865,211759.0,60523.4053,34.72,23.14,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241107,27.9,29.11,27.61,28.93,27.69,1.24,4.4782,26825.85,76432.589,12.7872,12.7872,1.59,33.9186,40.3768,2.3015,4.173,4.1769,1.9011,1.3698,7340.0,2097.865,2097.865,212346.2,60691.2345,33.23,22.15,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241106,28.32,28.5,27.51,27.69,28.34,-0.65,-2.2936,21394.0,59720.637,10.198,10.198,1.45,32.4648,38.6462,2.2028,3.9941,3.9979,1.9863,1.4312,7340.0,2097.865,2097.865,203244.6,58089.8819,34.01,22.67,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241105,27.27,29.67,26.93,28.34,27.09,1.25,4.6142,26670.03,75753.067,12.7129,12.7129,2.25,33.2268,39.5534,2.2545,4.0879,4.0917,1.9407,1.3984,7340.0,2097.865,2097.865,208015.6,59453.4941,32.51,21.67,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241104,25.94,27.63,25.71,27.09,25.69,1.4,5.4496,13581.0,36617.153,6.4737,6.4737,1.13,31.7613,37.8088,2.1551,3.9076,3.9113,2.0303,1.4629,7340.0,2097.865,2097.865,198840.6,56831.1629,30.83,20.55,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241101,26.77,26.93,25.66,25.69,26.88,-1.19,-4.4271,11641.11,30405.964,5.549,5.549,0.95,30.1199,35.8548,2.0437,3.7057,3.7091,2.1409,1.5426,7340.0,2097.865,2097.865,188564.6,53894.1519,32.26,21.5,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241031,26.7,27.38,26.6,26.88,26.78,0.1,0.3734,11106.84,29955.326,5.2944,5.2944,0.87,31.5151,37.5157,2.1384,3.8773,3.8809,2.0461,1.4743,7340.0,2097.865,2097.865,197299.2,56390.6112,32.14,21.42,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241030,27.3,27.57,26.3,26.78,27.17,-0.39,-1.4354,10872.64,29217.084,5.1827,5.1827,0.72,31.3978,37.3761,2.1304,3.8629,3.8665,2.0538,1.4798,7340.0,2097.865,2097.865,196565.2,56180.8247,32.6,21.74,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241029,27.95,27.95,27.02,27.17,27.72,-0.55,-1.9841,11987.0,32950.5,5.7139,5.7139,0.71,31.8551,37.9204,2.1615,3.9191,3.9228,2.0243,1.4586,7340.0,2097.865,2097.865,199427.8,56998.9921,33.26,22.18,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241028,27.7,28.11,27.36,27.72,27.37,0.35,1.2788,14315.84,39792.117,6.824,6.824,0.69,32.4999,38.688,2.2052,3.9985,4.0022,1.9841,1.4296,7340.0,2097.865,2097.865,203464.8,58152.8178,32.84,21.9,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241025,27.37,27.75,27.14,27.37,27.33,0.04,0.1464,13003.08,35636.159,6.1982,6.1982,0.51,32.0896,40.8434,2.22,3.948,4.1291,2.0095,1.4479,7340.0,2097.865,2097.865,200895.8,57418.5651,32.8,21.86,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241024,27.7,27.92,27.02,27.33,27.69,-0.36,-1.3001,13739.64,37653.026,6.5493,6.5493,0.44,32.0427,40.7837,2.2168,3.9422,4.1231,2.0124,1.45,7340.0,2097.865,2097.865,200602.2,57334.6505,33.23,22.15,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241023,28.58,28.58,27.44,27.69,28.01,-0.32,-1.1424,21944.34,61549.809,10.4603,10.4603,0.68,32.4648,41.3209,2.246,3.9941,4.1774,1.9863,1.4312,7340.0,2097.865,2097.865,203244.6,58089.8819,33.61,22.41,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241022,27.76,28.01,27.26,28.01,27.87,0.14,0.5023,21538.85,59462.402,10.267,10.267,0.73,32.8399,41.7984,2.2719,4.0403,4.2257,1.9636,1.4148,7340.0,2097.865,2097.865,205593.4,58761.1987,33.44,22.3,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241021,27.04,28.06,26.68,27.87,27.21,0.66,2.4256,32860.16,90203.455,15.6636,15.6636,1.31,32.6758,41.5895,2.2606,4.0201,4.2045,1.9734,1.4219,7340.0,2097.865,2097.865,204565.8,58467.4976,32.65,21.77,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241018,26.22,27.85,26.0,27.21,26.92,0.29,1.0773,38569.96,104336.515,18.3853,18.3853,1.93,31.902,40.6046,2.2071,3.9249,4.105,2.0213,1.4564,7340.0,2097.865,2097.865,199721.4,57082.9067,32.3,21.54,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241017,25.49,29.13,25.49,26.92,25.89,1.03,3.9784,41663.65,113306.569,19.86,19.86,2.73,31.562,40.1718,2.1835,3.8831,4.0612,2.0431,1.4721,7340.0,2097.865,2097.865,197592.8,56474.5258,31.07,20.71,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241016,24.72,26.7,24.32,25.89,24.72,1.17,4.733,26080.85,67579.038,12.4321,12.4321,1.81,30.3544,38.6348,2.1,3.7345,3.9058,2.1244,1.5307,7340.0,2097.865,2097.865,190032.6,54313.7249,29.66,19.78,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241015,25.23,25.46,24.7,24.72,25.23,-0.51,-2.0214,9048.0,22724.228,4.313,4.313,0.44,28.9826,36.8888,2.0051,3.5657,3.7293,2.2249,1.6031,7340.0,2097.865,2097.865,181444.8,51859.2228,30.28,20.18,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241014,24.72,25.3,24.31,25.23,24.51,0.72,2.9376,10202.0,25391.595,4.863,4.863,0.45,29.5806,37.6499,2.0465,3.6393,3.8063,2.1799,1.5707,7340.0,2097.865,2097.865,185188.2,52929.134,29.41,19.61,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241011,25.55,25.85,24.1,24.51,25.85,-1.34,-5.1838,13098.81,32693.084,6.2439,6.2439,0.6,28.7364,36.5755,1.9881,3.5354,3.6976,2.244,1.6169,7340.0,2097.865,2097.865,179903.4,51418.6712,31.02,20.68,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241010,25.82,26.58,25.33,25.85,25.1,0.75,2.988,17748.81,46199.849,8.4604,8.4604,0.92,30.3075,38.5751,2.0967,3.7287,3.8998,2.1277,1.5331,7340.0,2097.865,2097.865,189739.0,54229.8103,30.12,20.08,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241009,27.31,27.95,25.01,25.1,28.73,-3.63,-12.6349,21887.62,57992.944,10.4333,10.4333,1.33,29.4281,37.4559,2.0359,3.6205,3.7866,2.1912,1.5789,7340.0,2097.865,2097.865,184234.0,52656.4115,34.48,22.98,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20241008,30.88,31.01,26.5,28.73,26.26,2.47,9.4059,39072.81,110986.604,18.625,18.625,4.1,33.6841,42.8728,2.3303,4.1442,4.3343,1.9144,1.3794,7340.0,2097.865,2097.865,210878.2,60271.6615,31.51,21.01,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20240930,24.5,26.88,23.82,26.26,23.53,2.73,11.6022,21234.92,53868.927,10.1222,10.1222,3.62,30.7882,39.1869,2.13,3.7879,3.9616,2.0944,1.5091,7340.0,2097.865,2097.865,192748.4,55089.9349,28.24,18.82,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20240927,22.31,23.59,22.31,23.53,22.26,1.27,5.7053,8678.85,20050.601,4.137,4.137,1.81,27.5874,35.113,1.9086,3.3941,3.5498,2.3374,1.6842,7340.0,2097.865,2097.865,172710.2,49362.7635,26.71,17.81,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20240926,21.86,22.29,21.7,22.26,21.91,0.35,1.5974,6068.0,13386.918,2.8925,2.8925,1.39,26.0984,33.2179,1.8056,3.2109,3.3582,2.4708,1.7803,7340.0,2097.865,2097.865,163388.4,46698.4749,26.29,17.53,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20240925,22.1,22.44,21.68,21.91,21.55,0.36,1.6705,7215.0,15936.994,3.4392,3.4392,1.76,25.6881,32.6956,1.7772,3.1604,3.3054,2.5103,1.8087,7340.0,2097.865,2097.865,160819.4,45964.2222,25.86,17.24,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20240924,20.84,21.58,20.73,21.55,20.73,0.82,3.9556,4409.0,9345.022,2.1017,2.1017,1.13,25.266,32.1584,1.748,3.1085,3.2511,2.5522,1.839,7340.0,2097.865,2097.865,158177.0,45208.9908,24.88,16.58,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20240923,20.72,21.37,20.56,20.73,20.72,0.01,0.0483,2944.0,6106.409,1.4033,1.4033,0.74,24.3046,30.9347,1.6814,2.9902,3.1274,2.6532,1.9117,7340.0,2097.865,2097.865,152158.2,43488.7415,24.86,16.58,1.035
301107,瑜欣电子,机械基件,重庆,20220524,301107.SZ,20240920,20.78,20.9,20.48,20.72,20.78,-0.06,-0.2887,3379.0,6989.668,1.6107,1.6107,0.83,24.2929,30.9198,1.6806,2.9888,3.1259,2.6544,1.9126,7340.0,2097.865,2097.865,152084.8,43467.7628,24.94,16.62,1.035
