股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251121,22.56,22.75,21.97,22.08,22.68,-0.6,-2.6455,36061.64,80342.184,0.6862,2.7557,0.8,16.7812,22.0213,4.8727,1.4338,1.5316,3.451,3.4511,52562.4077,52555.6577,13086.4267,1160577.962,1160428.922,27.22,18.14,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251120,22.72,22.9,22.53,22.68,22.68,0.0,0.0,20205.0,45813.031,0.3844,1.544,0.39,17.2372,22.6197,5.0051,1.4728,1.5732,3.3597,3.3598,52562.4077,52555.6577,13086.4267,1192115.4066,1191962.3166,27.22,18.14,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251119,22.55,22.79,22.52,22.68,22.7,-0.02,-0.0881,34235.15,77569.886,0.6514,2.6161,0.6,17.2372,22.6197,5.0051,1.4728,1.5732,3.3597,3.3598,52562.4077,52555.6577,13086.4267,1192115.4066,1191962.3166,27.24,18.16,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251118,23.07,23.25,22.43,22.7,23.05,-0.35,-1.5184,55227.0,125672.688,1.0508,4.2202,1.01,17.2524,22.6396,5.0095,1.4741,1.5746,3.3568,3.3568,52562.4077,52555.6577,13086.4267,1193166.6548,1193013.4298,27.66,18.44,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251117,23.98,23.98,22.87,23.05,23.98,-0.93,-3.8782,73964.11,171039.26,1.4073,5.652,1.41,17.5184,22.9887,5.0868,1.4968,1.5989,3.3058,3.3058,52562.4077,52555.6577,13086.4267,1211563.4975,1211407.91,28.78,19.18,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251114,23.97,24.65,23.93,23.98,24.17,-0.19,-0.7861,41494.0,100788.853,0.7895,3.1708,0.76,18.2253,23.9162,5.292,1.5572,1.6634,3.1776,3.1776,52562.4077,52555.6577,13086.4267,1260446.5366,1260284.6716,29.0,19.34,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251113,24.24,24.41,23.72,24.17,24.48,-0.31,-1.2663,52058.97,124796.247,0.9905,4.0797,0.94,18.3697,24.1057,5.3339,1.5695,1.6766,3.1526,3.1526,52562.4077,52555.6577,12760.3467,1270433.3941,1270270.2466,29.38,19.58,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251112,24.08,24.97,24.08,24.48,24.01,0.47,1.9575,64668.97,158557.108,1.2305,5.068,1.16,18.6053,24.4149,5.4023,1.5896,1.6981,3.1127,3.1127,52562.4077,52555.6577,12760.3467,1286727.7405,1286562.5005,28.81,19.21,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251111,24.06,24.34,23.9,24.01,24.08,-0.07,-0.2907,40548.16,97736.075,0.7715,3.1777,0.59,18.2481,23.9462,5.2986,1.5591,1.6655,3.1736,3.1736,52562.4077,52555.6577,12760.3467,1262023.4089,1261861.3414,28.9,19.26,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251110,24.25,24.39,23.89,24.08,24.25,-0.17,-0.701,63200.39,152122.596,1.2025,4.9529,0.9,18.3013,24.016,5.3141,1.5637,1.6703,3.1644,3.1644,52562.4077,52555.6577,12760.3467,1265702.7774,1265540.2374,29.1,19.4,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251107,24.85,24.9,23.88,24.25,24.69,-0.44,-1.7821,51041.0,124257.404,0.9712,4.0,0.71,18.4305,24.1855,5.3516,1.5747,1.6821,3.1422,3.1422,52562.4077,52555.6577,12760.3467,1274638.3867,1274474.6992,29.63,19.75,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251106,24.95,25.0,24.37,24.69,25.03,-0.34,-1.3584,58251.65,143426.998,1.1084,4.5651,0.77,18.7649,24.6244,5.4487,1.6033,1.7126,3.0862,3.0862,52562.4077,52555.6577,12760.3467,1297765.8461,1297599.1886,30.04,20.02,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251105,25.27,26.06,24.92,25.03,25.62,-0.59,-2.3029,65199.11,165228.127,1.2406,5.1095,0.93,19.0233,24.9635,5.5237,1.6254,1.7362,3.0443,3.0443,52562.4077,52555.6577,12760.3467,1315637.0647,1315468.1122,30.74,20.5,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251104,27.18,27.2,24.8,25.62,27.28,-1.66,-6.085,106749.46,273374.316,2.0312,8.3657,1.93,19.4717,25.5519,5.6539,1.6637,1.7771,2.9742,2.9742,52562.4077,52555.6577,12760.3467,1346648.8853,1346475.9503,32.74,21.82,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251103,26.94,27.72,26.49,27.28,26.77,0.51,1.9051,68136.15,185068.878,1.2965,5.3703,1.41,20.7333,27.2075,6.0203,1.7715,1.8923,2.7932,2.7932,52562.4042,52555.6542,12687.5332,1433902.3866,1433718.2466,32.12,21.42,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251031,25.84,27.07,25.84,26.77,26.26,0.51,1.9421,59416.08,158742.893,1.1305,4.683,1.35,20.3457,26.6988,5.9077,1.7383,1.8569,2.8464,2.8464,52562.4042,52555.6542,12687.5332,1407095.5604,1406914.8629,31.51,21.01,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251030,26.97,27.8,25.94,26.26,26.2,0.06,0.229,78817.15,209753.202,1.4997,6.2122,2.27,19.9581,26.1902,5.7952,1.7052,1.8215,2.9017,2.9017,52562.4042,52555.6542,12687.5332,1380288.7343,1380111.4793,31.44,20.96,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251029,25.99,26.37,25.28,26.2,25.99,0.21,0.808,35905.49,92448.738,0.6832,2.8608,1.04,19.9125,28.3338,6.6519,1.7013,1.669,2.9083,2.9084,52562.4042,52555.6542,12550.8932,1377134.99,1376958.14,31.19,20.79,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251028,26.47,26.5,25.56,25.99,26.4,-0.41,-1.553,34275.23,88654.693,0.6522,2.7309,1.01,19.7529,28.1067,6.5986,1.6877,1.6557,2.9318,2.9319,52562.4042,52555.6542,12550.8932,1366096.8852,1365921.4527,31.68,21.12,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251027,26.29,26.46,25.95,26.4,26.07,0.33,1.2658,33823.0,88462.043,0.6436,2.6949,1.05,20.0645,28.5501,6.7027,1.7143,1.6818,2.8863,2.8863,52562.4042,52555.6542,12550.8932,1387647.4709,1387469.2709,31.28,20.86,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251024,26.35,26.59,26.0,26.07,26.28,-0.21,-0.7991,37098.81,97387.896,0.7059,2.9559,1.18,19.8137,28.1932,6.6189,1.6929,1.6608,2.9228,2.9229,52562.4042,52555.6542,12550.8932,1370301.8775,1370125.905,31.54,21.02,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251023,26.0,26.35,25.31,26.28,25.98,0.3,1.1547,32439.04,83587.726,0.6172,2.5846,1.02,19.9733,28.4203,6.6722,1.7065,1.6741,2.8995,2.8995,52562.4042,52555.6542,12550.8932,1381339.9824,1381162.5924,31.18,20.78,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251022,25.58,26.11,25.58,25.98,25.7,0.28,1.0895,35519.0,91781.59,0.6758,2.83,1.02,19.7453,28.0959,6.596,1.687,1.655,2.933,2.933,52562.4042,52555.6542,12550.8932,1365571.2611,1365395.8961,30.84,20.56,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251021,25.82,25.9,25.45,25.7,25.79,-0.09,-0.349,30246.0,77600.88,0.5755,2.4099,0.79,19.5325,27.7931,6.5249,1.6689,1.6372,2.9649,2.965,52562.4042,52555.6542,12550.8932,1350853.7879,1350680.3129,30.95,20.63,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251020,25.88,26.19,25.39,25.79,25.75,0.04,0.1553,25529.31,65659.743,0.4858,2.0341,0.59,19.6009,27.8904,6.5478,1.6747,1.6429,2.9546,2.9546,52562.4042,52555.6542,12550.8932,1355584.4043,1355410.3218,30.9,20.6,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251017,26.58,26.72,25.6,25.75,26.57,-0.82,-3.0862,33655.0,87605.159,0.6404,2.6815,0.77,19.5705,27.8471,6.5376,1.6721,1.6404,2.9592,2.9592,52562.4042,52555.6542,12550.8932,1353481.9082,1353308.0957,31.88,21.26,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251016,27.29,27.36,26.38,26.57,27.28,-0.71,-2.6026,33967.0,91255.508,0.6463,2.7063,,20.1937,28.7339,6.7458,1.7254,1.6926,2.8678,2.8679,52562.4042,52555.6542,12550.8932,1396583.0796,1396403.7321,32.74,21.82,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251015,26.12,27.47,26.05,27.28,26.19,1.09,4.1619,49912.0,134225.713,0.9497,3.9768,1.03,20.7333,29.5018,6.9261,1.7715,1.7378,2.7932,2.7932,52562.4042,52555.6542,12550.8932,1433902.3866,1433718.2466,31.43,20.95,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251014,25.95,27.05,25.8,26.19,25.84,0.35,1.3545,48187.99,127261.651,0.9169,3.8394,0.97,19.9049,28.323,6.6493,1.7007,1.6684,2.9094,2.9095,52562.4042,52555.6542,12550.8932,1376609.366,1376432.5835,31.01,20.67,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251013,26.17,26.17,25.59,25.84,26.55,-0.71,-2.6742,49418.38,127629.604,0.9403,3.9374,1.01,19.6389,27.9445,6.5605,1.678,1.6461,2.9489,2.9489,52562.4042,52555.6542,12550.8932,1358212.5245,1358038.1045,31.86,21.24,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251010,27.14,27.54,26.5,26.55,27.17,-0.62,-2.2819,37625.9,101249.145,0.7159,2.9979,0.76,20.1785,28.7123,6.7407,1.7241,1.6913,2.87,2.87,52562.4042,52555.6542,12550.8932,1395531.8315,1395352.619,32.6,21.74,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20251009,28.1,28.29,27.0,27.17,28.0,-0.83,-2.9643,57426.62,157904.154,1.0927,4.5757,1.23,20.6495,29.3825,6.8985,1.7643,1.7308,2.8045,2.8045,52561.9515,52555.2015,12550.4405,1428108.2223,1427924.8248,33.6,22.4,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250930,27.51,28.36,27.51,28.0,27.47,0.53,1.9294,50475.26,140714.548,0.9604,4.0218,1.06,21.2803,30.2801,7.1092,1.8182,1.7837,2.7214,2.7214,52561.9515,52555.2015,12550.4405,1471734.642,1471545.642,32.96,21.98,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250929,27.52,28.2,27.08,27.47,27.35,0.12,0.4388,53973.77,148546.328,1.027,4.3005,1.13,20.8775,29.707,6.9746,1.7838,1.7499,2.7739,2.7739,52561.9515,52555.2015,12550.4405,1443876.8077,1443691.3852,32.82,21.88,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250926,27.52,27.7,26.41,27.35,27.57,-0.22,-0.798,46185.0,125878.276,0.8788,3.68,0.89,20.7863,29.5772,6.9442,1.776,1.7423,2.7861,2.7861,52561.9515,52555.2015,12550.4405,1437569.3735,1437384.761,33.08,22.06,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250925,27.67,28.23,27.53,27.57,27.61,-0.04,-0.1449,38460.0,107039.785,0.7318,3.0644,0.64,20.9535,29.8151,7.0,1.7903,1.7563,2.7638,2.7639,52561.9515,52555.2015,12550.4405,1449133.0029,1448946.9054,33.13,22.09,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250924,27.6,27.93,27.2,27.61,27.63,-0.02,-0.0724,43611.0,120604.755,0.8298,3.4749,0.71,20.9839,29.8584,7.0102,1.7929,1.7589,2.7598,2.7599,52561.9515,52555.2015,12550.4405,1451235.4809,1451049.1134,33.16,22.1,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250923,28.48,28.71,26.9,27.63,28.46,-0.83,-2.9164,55854.62,154076.132,1.0628,4.4504,0.92,20.9991,29.88,7.0153,1.7942,1.7601,2.7578,2.7579,52561.9515,52555.2015,12550.4405,1452286.7199,1452100.2174,34.15,22.77,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250922,29.6,29.73,28.0,28.46,29.16,-0.7,-2.4005,53989.14,154324.245,1.0273,4.3018,0.8,21.63,30.7776,7.226,1.8481,1.813,2.6774,2.6774,52561.9515,52555.2015,12550.4405,1495913.1397,1495721.0347,34.99,23.33,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250919,29.84,29.84,28.53,29.16,29.4,-0.24,-0.8163,68860.27,199843.184,1.3102,5.4867,0.91,22.162,31.5346,7.4037,1.8935,1.8576,2.6131,2.6132,52561.9515,52555.2015,12550.4405,1532706.5057,1532509.6757,35.28,23.52,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250918,30.1,30.9,28.75,29.4,30.34,-0.94,-3.0982,76981.81,229771.888,1.4648,6.1338,0.92,22.3444,31.7941,7.4647,1.9091,1.8729,2.5918,2.5918,52561.9515,52555.2015,12550.4405,1545321.3741,1545122.9241,36.41,24.27,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250917,30.89,30.89,29.88,30.34,30.66,-0.32,-1.0437,52988.23,160251.495,1.0082,4.222,0.57,23.0588,32.8107,7.7033,1.9701,1.9328,2.5115,2.5115,52561.9515,52555.2015,12550.4405,1594729.6085,1594524.8135,36.79,24.53,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250916,30.87,31.0,30.06,30.66,31.06,-0.4,-1.2878,50273.0,153245.737,0.9566,4.0057,0.43,23.302,33.1567,7.7846,1.9909,1.9531,2.4853,2.4853,52561.9515,52555.2015,12550.4405,1611549.433,1611342.478,37.27,24.85,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250915,30.88,31.76,30.5,31.06,30.64,0.42,1.3708,87030.93,270480.29,1.656,6.9345,0.67,23.606,33.5893,7.8861,2.0169,1.9786,2.4533,2.4533,52561.9515,52555.2015,12550.4405,1632574.2136,1632364.5586,36.77,24.51,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250912,31.18,31.6,29.92,30.64,31.35,-0.71,-2.2648,111235.29,339391.612,2.1165,8.8631,0.86,23.2868,33.1351,7.7795,1.9896,1.9519,2.4869,2.4869,52561.9515,52555.2015,12550.4405,1610498.194,1610291.374,37.62,25.08,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250911,30.88,32.38,29.93,31.35,31.29,0.06,0.1918,116281.08,363829.36,2.2126,9.2651,0.95,23.8264,33.9029,7.9598,2.0357,1.9971,2.4306,2.4306,52561.9515,52555.2015,12550.4405,1647817.1795,1647605.567,37.55,25.03,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250910,30.67,31.43,30.25,31.29,31.03,0.26,0.8379,98271.91,304600.255,1.8699,7.8302,0.79,23.7808,33.838,7.9445,2.0318,1.9933,2.4353,2.4353,52561.9515,52555.2015,12550.4405,1644663.4624,1644452.2549,37.24,24.82,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250909,29.08,31.23,28.58,31.03,29.09,1.94,6.669,166065.29,505051.297,3.1598,13.2318,1.56,23.5832,33.5569,7.8785,2.015,1.9767,2.4557,2.4557,52561.9515,52555.2015,12550.4405,1630997.355,1630787.9025,34.91,23.27,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250908,27.16,29.09,26.95,29.09,27.16,1.93,7.106,154243.3,437060.653,2.9349,12.2899,1.65,22.1088,31.4589,7.386,1.889,1.8531,2.6194,2.6195,52561.9515,52555.2015,12550.4405,1529027.1691,1528830.8116,32.59,21.73,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250905,26.08,27.19,25.21,27.16,26.08,1.08,4.1411,108233.93,286863.463,2.0594,8.6239,1.0,20.6419,29.3717,6.8959,1.7637,1.7302,2.8056,2.8056,52561.9515,52555.2015,12550.4405,1427582.6027,1427399.2727,31.3,20.86,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250904,26.23,26.62,25.55,26.08,26.14,-0.06,-0.2295,84741.82,220849.307,1.6124,6.7521,0.78,19.8211,28.2038,6.6217,1.6935,1.6614,2.9217,2.9218,52561.9515,52555.2015,12550.4405,1370815.6951,1370639.6551,31.37,20.91,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250903,25.6,26.7,25.26,26.14,25.56,0.58,2.2692,106563.0,278666.382,2.0276,8.4908,1.02,19.8667,28.2687,6.637,1.6974,1.6652,2.915,2.9151,52561.9515,52555.2015,12550.4405,1373969.4122,1373792.9672,30.67,20.45,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250902,26.05,26.28,25.22,25.56,25.92,-0.36,-1.3889,77125.94,197674.549,1.4675,6.1453,0.71,19.4259,27.6414,6.4897,1.6598,1.6283,2.9812,2.9812,52561.9515,52555.2015,12550.4405,1343483.4803,1343310.9503,31.1,20.74,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250901,26.33,26.49,25.84,25.92,26.4,-0.48,-1.8182,90807.0,236489.086,1.7278,7.2354,0.88,19.6995,28.0308,6.5811,1.6831,1.6512,2.9398,2.9398,52561.9515,52555.2015,12550.4405,1362405.7829,1362230.8229,31.68,21.12,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250829,24.41,26.99,24.32,26.4,24.77,1.63,6.5805,183778.89,479127.429,3.4969,14.6432,2.34,20.0643,28.5498,6.703,1.7143,1.6818,2.8863,2.8864,52561.9515,52555.2015,12550.4366,1387635.5196,1387457.3196,29.72,19.82,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250828,25.15,25.44,24.24,24.77,24.98,-0.21,-0.8407,86026.94,212661.728,1.6369,6.8545,1.1,18.8255,21.3222,6.6419,1.6085,1.5735,3.0763,3.0763,52561.9476,52555.1976,12550.4366,1301959.4421,1301792.2446,29.98,19.98,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250827,25.75,26.25,24.98,24.98,25.78,-0.8,-3.1032,86038.47,220224.721,1.6371,6.8554,1.08,18.9851,21.503,6.6982,1.6221,1.5869,3.0504,3.0504,52561.9476,52555.1976,12550.4366,1312997.451,1312828.836,30.94,20.62,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250826,25.04,26.08,25.04,25.78,25.24,0.54,2.1395,96038.13,247268.871,1.8274,7.6522,1.19,19.5931,22.1916,6.9127,1.674,1.6377,2.9557,2.9558,52561.9476,52555.1976,12550.4366,1355047.0091,1354872.9941,30.29,20.19,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250825,24.83,25.48,24.81,25.24,24.86,0.38,1.5286,63387.45,159721.099,1.2061,5.0506,0.67,19.1827,21.7268,6.7679,1.639,1.6034,3.019,3.019,52561.9476,52555.1976,12550.4366,1326663.5574,1326493.1874,29.83,19.89,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250822,25.5,25.5,24.81,24.86,25.15,-0.29,-1.1531,61628.67,153926.573,1.1726,4.9105,0.61,18.8939,21.3997,6.666,1.6143,1.5792,3.0651,3.0652,52561.9476,52555.1976,12550.4366,1306690.0173,1306522.2123,30.18,20.12,1.1338
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250821,25.3,25.66,25.0,25.15,25.46,-0.31,-1.2176,85631.54,216478.16,1.6294,6.823,0.75,19.1143,21.6493,6.7438,1.6331,1.5977,3.0298,3.0298,52561.9476,52555.1976,12550.4366,1321932.9821,1321763.2196,30.55,20.37,1.1338
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250820,25.75,25.98,25.1,25.46,25.96,-0.5,-1.926,93447.78,237630.718,1.7781,7.4458,0.61,19.3499,21.9162,6.8269,1.6533,1.6174,2.9929,2.9929,52561.9476,52555.1976,12550.4366,1338227.1859,1338055.3309,31.15,20.77,1.1338
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250819,26.14,26.58,25.72,25.96,26.14,-0.18,-0.6886,98720.9,257472.775,1.8784,7.8659,0.61,19.7299,22.3466,6.961,1.6857,1.6491,2.9353,2.9353,52561.9476,52555.1976,12550.4366,1364508.1597,1364332.9297,31.37,20.91,1.1338
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250818,26.32,27.25,25.95,26.14,26.18,-0.04,-0.1528,135308.76,357147.01,2.5746,10.7812,0.79,19.8667,22.5015,7.0092,1.6974,1.6606,2.915,2.9151,52561.9476,52555.1976,12550.4366,1373969.3103,1373792.8653,31.42,20.94,1.1338
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250815,25.83,26.18,25.61,26.18,25.85,0.33,1.2766,89136.57,231235.521,1.6961,7.1023,0.48,19.8971,22.5359,7.02,1.7,1.6631,2.9106,2.9106,52561.9476,52555.1976,12550.4366,1376071.7882,1375895.0732,31.02,20.68,1.1338
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250814,26.1,26.48,25.39,25.85,25.98,-0.13,-0.5004,153578.25,397242.471,2.9222,12.2369,0.84,19.6463,22.2519,6.9315,1.6786,1.6421,2.9477,2.9478,52561.9476,52555.1976,12550.4366,1358726.3455,1358551.858,31.18,20.78,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250813,27.0,27.5,25.73,25.98,26.39,-0.41,-1.5536,291817.08,777293.512,5.5526,25.3772,1.92,19.7451,22.3638,6.9663,1.687,1.6504,2.933,2.933,52561.9476,52555.1976,11499.1976,1365559.3986,1365384.0336,31.67,21.11,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250812,26.01,26.4,25.46,26.39,25.3,1.09,4.3083,138456.68,359786.757,2.6345,12.0406,0.92,20.0567,22.7167,7.0763,1.7137,1.6764,2.8874,2.8875,52561.9476,52555.1976,11499.1976,1387109.7972,1386931.6647,30.36,20.24,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250811,24.99,26.8,24.99,25.3,24.99,0.31,1.2405,185151.79,475486.133,3.523,16.1013,1.33,19.2283,21.7784,6.784,1.6429,1.6072,3.0118,3.0119,52561.9476,52555.1976,11499.1976,1329817.2743,1329646.4993,29.99,19.99,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250808,24.02,25.14,23.93,24.99,24.01,0.98,4.0816,159194.42,392830.552,3.0291,13.844,1.25,18.9927,21.5116,6.7009,1.6227,1.5875,3.0492,3.0492,52561.9476,52555.1976,11499.1976,1313523.0705,1313354.388,28.81,19.21,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250807,23.65,24.49,23.51,24.01,23.77,0.24,1.0097,136444.42,327173.887,2.5962,11.8656,1.1,18.2479,20.668,6.4381,1.5591,1.5252,3.1736,3.1737,52561.9476,52555.1976,11499.1976,1262012.3619,1261850.2944,28.52,19.02,1.1339
301015,百洋医药,医药商业,山东,20210630,301015.SZ,20250806,23.15,24.03,23.0,23.77,23.11,0.66,2.8559,141594.61,334901.275,2.6942,12.3134,1.16,18.0655,20.4614,6.3738,1.5435,1.51,3.2057,3.2057,52561.9476,52555.1976,11499.1976,1249397.4945,1249237.047,27.73,18.49,1.1339
