股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251121,18.85,19.44,18.61,18.84,19.02,-0.18,-0.9464,297236.35,568604.533,4.0376,11.8603,1.63,58.2329,56.8646,3.1459,4.0996,3.7405,3.0684,1.5626,77744.1784,73617.4691,25061.5196,1464700.3211,1386953.1178,20.92,17.12,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251120,18.43,19.33,18.25,19.02,18.27,0.75,4.1051,205937.29,388962.032,2.7974,8.2173,1.32,58.7892,57.4079,3.176,4.1388,3.7762,3.0394,1.5478,77744.1784,73617.4691,25061.5196,1478694.2732,1400204.2623,20.1,16.44,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251119,18.8,18.97,18.18,18.27,18.89,-0.62,-3.2822,119660.47,221930.351,1.6254,4.7747,0.8,56.4711,55.1442,3.0507,3.9756,3.6273,3.1642,1.6114,77744.1784,73617.4691,25061.5196,1420386.1394,1344991.1605,20.78,17.0,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251118,18.77,19.11,18.62,18.89,18.94,-0.05,-0.264,131629.67,248954.493,1.788,5.2523,0.94,58.3874,57.0155,3.1542,4.1105,3.7504,3.0603,1.5585,77744.1784,73617.4691,25061.5196,1468587.53,1390633.9913,20.83,17.05,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251117,18.84,19.14,18.46,18.94,18.86,0.08,0.4242,184093.35,346278.073,2.5007,7.3457,1.55,58.542,57.1664,3.1626,4.1214,3.7603,3.0522,1.5544,77744.1784,73617.4691,25061.5196,1472474.7389,1394314.8648,20.75,16.97,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251114,18.6,19.2,18.58,18.86,18.25,0.61,3.3425,267723.35,505985.121,3.6367,10.6826,3.13,58.2947,56.925,3.1492,4.104,3.7444,3.0652,1.561,77744.1784,73617.4691,25061.5196,1466255.2046,1388425.4672,20.08,16.43,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251113,18.3,18.36,18.11,18.25,18.26,-0.01,-0.0548,78714.81,143478.295,1.0692,3.1409,0.89,56.4092,55.0838,3.0474,3.9712,3.6233,3.1676,1.6131,77744.1784,73617.4691,25061.5196,1418831.2558,1343518.8111,20.09,16.43,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251112,18.24,18.38,18.06,18.26,18.24,0.02,0.1096,86164.2,157151.269,1.1704,3.4381,0.98,56.4402,55.114,3.0491,3.9734,3.6253,3.1659,1.6123,77744.1784,73617.4691,25061.5196,1419608.6976,1344254.9858,20.06,16.42,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251111,18.35,18.37,18.19,18.24,18.22,0.02,0.1098,81894.26,149664.218,1.1124,3.2677,0.87,56.3783,55.0536,3.0457,3.9691,3.6213,3.1694,1.614,77744.1784,73617.4691,25061.5196,1418053.814,1342782.6364,20.04,16.4,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251110,18.33,18.41,18.08,18.22,18.33,-0.11,-0.6001,79160.33,144040.517,1.0753,3.1586,0.72,56.3165,54.9933,3.0424,3.9647,3.6174,3.1728,1.6158,77744.1784,73617.4691,25061.5196,1416498.9304,1341310.287,20.16,16.5,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251107,18.5,18.7,18.33,18.33,18.72,-0.39,-2.0833,102402.42,188865.429,1.391,4.086,0.75,56.6565,55.3253,3.0607,3.9887,3.6392,3.1538,1.6061,77744.1784,73617.4691,25061.5196,1425050.7901,1349408.2086,20.59,16.85,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251106,18.8,18.89,18.57,18.72,18.77,-0.05,-0.2664,90978.0,170093.898,1.2358,3.6302,0.62,57.862,56.5024,3.1259,4.0735,3.7166,3.0881,1.5726,77744.1784,73617.4691,25061.5196,1455371.0196,1378119.0216,20.65,16.89,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251105,18.58,18.89,18.51,18.77,18.88,-0.11,-0.5826,87258.34,163077.714,1.1853,3.4818,0.55,58.0165,56.6533,3.1342,4.0844,3.7266,3.0799,1.5685,77744.1784,73617.4691,25061.5196,1459258.2286,1381799.895,20.77,16.99,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251104,19.29,19.32,18.75,18.88,19.38,-0.5,-2.58,113377.58,214698.906,1.5401,4.524,0.7,58.3565,56.9853,3.1526,4.1083,3.7484,3.0619,1.5593,77744.1784,73617.4691,25061.5196,1467810.0882,1389897.8166,21.32,17.44,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251103,19.51,19.56,18.96,19.38,19.79,-0.41,-2.0718,158797.22,305123.487,2.1571,6.3363,0.94,59.902,58.4945,3.2361,4.2171,3.8477,2.9829,1.5191,77744.1784,73617.4691,25061.5196,1506682.1774,1426706.5512,21.77,17.81,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251031,20.65,20.68,19.76,19.79,20.03,-0.24,-1.1982,231562.91,464648.058,3.1455,9.2398,1.44,61.1693,59.732,3.3045,4.3064,3.9291,2.9211,1.4876,77744.1784,73617.4691,25061.5196,1538557.2905,1456889.7135,22.03,18.03,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251030,20.12,20.35,19.86,20.03,20.22,-0.19,-0.9397,147440.65,296053.187,2.0028,5.861,0.94,61.9111,61.3613,3.3847,4.3586,4.0791,2.8861,1.4698,77744.1784,73617.4691,25156.1507,1557215.8934,1474557.9061,22.24,18.2,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251029,20.4,20.55,19.96,20.22,20.11,0.11,0.547,136058.99,274617.926,1.8482,5.4086,0.93,62.4983,61.9433,3.4168,4.3999,4.1178,2.859,1.456,77744.1784,73617.4691,25156.1507,1571987.2872,1488545.2252,22.12,18.1,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251028,20.2,20.34,20.04,20.11,20.3,-0.19,-0.936,141723.14,286199.058,1.9251,5.6337,0.95,62.1583,61.6063,3.3982,4.376,4.0954,2.8747,1.4639,77744.1784,73617.4691,25156.1507,1563435.4276,1480447.3036,22.33,18.27,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251027,20.11,20.45,20.03,20.3,20.07,0.23,1.146,190214.97,384595.958,2.5838,7.5614,1.33,62.7456,62.1884,3.4303,4.4173,4.1341,2.8477,1.4502,77744.1784,73617.4691,25156.1507,1578206.8215,1494434.6227,22.08,18.06,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251024,19.51,20.22,19.5,20.07,19.51,0.56,2.8703,191395.54,381853.671,2.5999,7.6083,1.43,62.0347,61.4838,3.3914,4.3673,4.0873,2.8804,2.095,77744.1784,73617.4691,25156.1507,1560325.6605,1477502.6048,21.46,17.56,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251023,19.2,19.6,19.14,19.51,19.26,0.25,1.298,126029.19,244545.539,1.7119,5.0099,0.95,60.3038,59.7683,3.2968,4.2454,3.9732,2.9631,2.1551,77744.1784,73617.4691,25156.1507,1516788.9206,1436276.8221,21.19,17.33,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251022,19.37,19.43,19.18,19.26,19.48,-0.22,-1.1294,79722.02,153781.536,1.0829,3.1691,0.53,59.5311,59.0024,3.2546,4.191,3.9223,3.0015,2.1831,77744.1784,73617.4691,25156.1507,1497352.876,1417872.4549,21.43,17.53,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251021,19.11,19.55,19.08,19.48,18.99,0.49,2.5803,157142.61,304032.842,2.1346,6.2467,0.95,60.2111,59.6764,3.2917,4.2389,3.9671,2.9676,2.1584,77744.1784,73617.4691,25156.1507,1514456.5952,1434068.2981,20.89,17.09,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251020,18.82,19.31,18.76,18.99,18.46,0.53,2.8711,162991.63,310752.305,2.214,6.4792,0.9,58.6965,58.1753,3.2089,4.1323,3.8673,3.0442,2.2141,77744.1784,73617.4691,25156.1507,1476361.9478,1397995.7382,20.31,16.61,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251017,19.24,19.29,18.43,18.46,19.33,-0.87,-4.5008,145648.2,273944.635,1.9784,5.7898,0.63,57.0583,56.5516,3.1194,4.0169,3.7594,3.1316,2.2777,77744.1784,73617.4691,25156.1507,1435157.5333,1358978.4796,21.26,17.4,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251016,19.36,19.48,19.2,19.33,19.61,-0.28,-1.4278,116553.43,225306.084,1.5832,4.6332,,59.7474,59.2168,3.2664,4.2063,3.9366,2.9907,2.1752,77744.1784,73617.4691,25156.1507,1502794.9685,1423025.6777,21.57,17.65,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251015,19.19,19.61,18.8,19.61,19.1,0.51,2.6702,165492.18,319056.614,2.248,6.5786,0.48,60.6129,60.0746,3.3137,4.2672,3.9936,2.9479,2.1441,77744.1784,73617.4691,25156.1507,1524563.3384,1443638.5691,21.01,17.19,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251014,19.98,20.26,19.02,19.1,19.78,-0.68,-3.4378,238702.76,467977.038,3.2425,9.4888,0.53,59.0365,58.5122,3.2275,4.1562,3.8897,3.0267,2.2014,77744.1784,73617.4691,25156.1507,1484913.8074,1406093.6598,21.76,17.8,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251013,19.23,19.93,19.23,19.78,20.5,-0.72,-3.5122,242071.12,476403.394,3.2882,9.6227,0.5,61.1383,60.5954,3.3424,4.3042,4.0282,2.9226,2.1257,77744.1784,73617.4691,25156.1507,1537779.8488,1456153.5388,22.55,18.45,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251010,20.1,20.99,19.64,20.5,20.24,0.26,1.2846,399923.89,813725.452,5.4325,15.8977,0.76,63.3638,62.8011,3.4641,4.4609,4.1748,2.82,2.051,77744.1784,73617.4691,25156.1507,1593755.6572,1509158.1166,22.26,18.22,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20251009,20.78,20.79,20.1,20.24,20.09,0.15,0.7466,328024.03,665886.736,4.4558,13.0395,0.51,62.5602,62.0046,3.4202,4.4043,4.1219,2.8562,2.0774,77744.1784,73617.4691,25156.1507,1573542.1708,1490017.5746,22.1,18.08,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250930,20.68,20.73,19.95,20.09,20.74,-0.65,-3.134,531520.88,1076048.047,7.22,21.1289,0.77,62.0965,61.5451,3.3948,4.3716,4.0913,2.8775,2.0929,77744.1784,73617.4691,25156.1507,1561880.5441,1478974.9542,22.81,18.67,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250929,20.43,20.74,20.24,20.74,18.85,1.89,10.0265,757203.08,1559208.887,10.2856,30.1001,1.35,64.1056,63.5363,3.5047,4.5131,4.2237,2.7873,2.0273,77744.1784,73617.4691,25156.1507,1612414.26,1526826.3091,20.74,16.97,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250926,19.59,19.71,18.85,18.85,19.92,-1.07,-5.3715,388092.39,747582.213,5.2717,15.4273,0.78,58.2638,57.7464,3.1853,4.1018,3.8388,3.0668,2.2306,77744.1784,73617.4691,25156.1507,1465477.7628,1387689.2925,21.91,17.93,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250925,20.2,21.25,19.76,19.92,21.25,-1.33,-6.2588,634863.93,1291103.523,8.6238,25.2369,1.64,61.5711,61.0243,3.3661,4.3346,4.0567,2.9021,2.1107,77744.1784,73617.4691,25156.1507,1548664.0337,1466459.9845,23.38,19.13,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250924,22.5,23.67,21.1,21.25,21.52,-0.27,-1.2546,875268.25,1961382.61,11.8894,34.7934,3.96,65.682,65.0987,3.5908,4.6241,4.3276,2.7204,1.9786,77744.1784,73617.4691,25156.1507,1652063.791,1564371.2184,23.67,19.37,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250923,21.52,21.52,20.09,21.52,19.56,1.96,10.0204,803383.62,1682879.941,10.9129,31.9359,11.59,66.5165,65.9258,3.6365,4.6828,4.3826,2.6863,1.9538,77744.1784,73617.4691,25156.1507,1673054.7192,1584247.935,21.52,17.6,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250922,19.56,19.56,19.47,19.56,17.78,1.78,10.0112,106828.37,208952.393,1.4511,4.2466,1.9,60.4583,59.9214,3.3053,4.2563,3.9834,2.9555,2.1496,77744.1784,73617.4691,25156.1507,1520676.1295,1439957.6956,19.56,16.0,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250919,17.73,17.99,17.54,17.78,17.61,0.17,0.9654,61330.48,108930.869,0.8331,2.438,1.18,54.9565,54.4685,3.0045,3.869,3.6209,3.2514,2.3648,77744.1784,73617.4691,25156.1507,1382291.492,1308918.6006,19.37,15.85,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250918,17.9,18.19,17.43,17.61,17.89,-0.28,-1.5651,84562.4,151153.735,1.1487,3.3615,1.89,54.4311,53.9477,2.9757,3.832,3.5863,3.2828,2.3876,77744.1784,73617.4691,25156.1507,1369074.9816,1296403.6309,19.68,16.1,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250917,17.8,18.0,17.7,17.89,17.8,0.09,0.5056,49739.69,89102.978,0.6757,1.9772,1.17,55.2965,54.8054,3.0231,3.8929,3.6433,3.2314,2.3503,77744.1784,73617.4691,25156.1507,1390843.3516,1317016.5222,19.58,16.02,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250916,17.65,17.85,17.48,17.8,17.57,0.23,1.309,44183.39,78220.77,0.6002,1.7564,1.05,55.0183,54.5297,3.0079,3.8733,3.625,3.2477,2.3621,77744.1784,73617.4691,25156.1507,1383846.3755,1310390.95,19.33,15.81,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250915,17.65,17.72,17.51,17.57,17.6,-0.03,-0.1705,40712.54,71616.884,0.553,1.6184,0.92,54.3074,53.8251,2.969,3.8233,3.5781,3.2902,2.3931,77744.1784,73617.4691,25156.1507,1365965.2145,1293458.9321,19.36,15.84,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250912,17.68,17.89,17.55,17.6,17.65,-0.05,-0.2833,41207.9,72900.165,0.5598,1.6381,0.86,54.4001,53.917,2.9741,3.8298,3.5843,3.2846,2.389,77744.1784,73617.4691,25156.1507,1368297.5398,1295667.4562,19.42,15.89,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250911,17.31,17.66,17.16,17.65,17.31,0.34,1.9642,47404.89,82929.337,0.6439,1.8844,0.86,54.5547,54.0702,2.9825,3.8407,3.5944,3.2753,2.3822,77744.1784,73617.4691,25156.1507,1372184.7488,1299348.3296,19.04,15.58,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250910,17.42,17.66,17.3,17.31,17.44,-0.13,-0.7454,39357.46,68592.425,0.5346,1.5645,0.67,53.5038,53.0286,2.9251,3.7667,3.5252,3.3396,2.429,77744.1784,73617.4691,25156.1507,1345751.7281,1274318.3901,19.18,15.7,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250909,17.88,17.94,17.36,17.44,17.84,-0.4,-2.2422,42091.52,73817.089,0.5718,1.6732,0.58,53.9056,53.4269,2.947,3.795,3.5517,3.3148,2.4109,77744.1784,73617.4691,25156.1507,1355858.4713,1283888.6611,19.62,16.06,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250908,17.78,17.96,17.59,17.84,17.67,0.17,0.9621,50131.4,89135.675,0.681,1.9928,0.63,55.142,54.6523,3.0146,3.882,3.6331,3.2404,2.3568,77744.1784,73617.4691,25156.1507,1386956.1427,1313335.6487,19.44,15.9,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250905,17.11,17.69,16.99,17.67,17.08,0.59,3.4543,61697.2,107515.693,0.8381,2.4526,0.71,54.6165,54.1315,2.9859,3.845,3.5985,3.2716,2.3795,77744.1784,73617.4691,25156.1507,1373739.6323,1300820.679,18.79,15.37,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250904,17.63,17.85,16.82,17.08,17.63,-0.55,-3.1197,81642.89,141581.937,1.109,3.2454,0.76,52.7929,52.324,2.8862,3.7167,3.4784,3.3846,2.4617,77744.1784,73617.4691,25156.1507,1327870.5671,1257386.3722,19.39,15.87,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250903,18.24,18.24,17.58,17.63,18.1,-0.47,-2.5967,59418.49,106275.096,0.8071,2.362,0.44,54.4929,54.0089,2.9791,3.8363,3.5904,3.279,2.3849,77744.1784,73617.4691,25156.1507,1370629.8652,1297875.9802,19.91,16.29,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250902,18.5,18.5,17.86,18.1,18.51,-0.41,-2.215,108917.27,197210.207,1.4795,4.3296,0.79,55.9456,55.4488,3.0585,3.9386,3.6861,3.1939,2.323,77744.1784,73617.4691,25156.1507,1407169.629,1332476.1907,20.36,16.66,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250901,18.64,18.75,18.42,18.51,18.65,-0.14,-0.7507,88038.46,163136.128,1.1959,3.4997,0.62,57.2129,56.7048,3.1278,4.0278,3.7696,3.1231,2.2715,77744.1784,73617.4691,25156.1507,1439044.7422,1362659.353,20.52,16.79,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250829,19.01,19.05,18.6,18.65,18.93,-0.28,-1.4791,96150.47,180491.656,1.3061,3.8221,0.67,57.6456,57.1337,3.1515,4.0583,3.7981,3.0997,2.2545,77744.1784,73617.4691,25156.1507,1449928.9272,1372965.7987,20.82,17.04,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250828,18.86,18.99,18.23,18.93,18.97,-0.04,-0.2109,186553.29,347444.778,2.5341,7.4158,1.42,58.5111,57.9915,3.1988,4.1192,3.8551,3.0538,2.2211,77744.1784,73617.4691,25156.1507,1471697.2971,1393578.6901,20.87,17.07,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250827,18.82,19.16,18.66,18.97,18.8,0.17,0.9043,195145.18,369280.92,2.6508,7.7574,1.69,58.6347,58.114,3.2056,4.1279,3.8633,3.0474,2.2164,77744.1784,73617.4691,25156.1507,1474807.0642,1396523.3888,20.68,16.92,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250826,18.57,18.93,18.41,18.8,18.61,0.19,1.021,124336.69,233183.731,1.689,4.9426,0.94,58.1092,57.5932,3.1768,4.0909,3.8286,3.075,2.2365,77744.1784,73617.4691,25156.1507,1461590.5539,1384008.4191,20.47,16.75,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250825,18.68,18.8,18.39,18.61,18.56,0.05,0.2694,109913.9,204196.917,1.493,4.3693,0.71,57.522,57.0111,3.1447,4.0496,3.7899,3.1064,2.2593,77744.1784,73617.4691,25156.1507,1446819.16,1370021.1,20.42,16.7,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250822,18.62,18.68,18.34,18.56,18.56,0.0,0.0,100309.06,185560.809,1.3626,3.9875,0.61,57.3674,56.858,3.1363,4.0387,3.7798,3.1147,2.2654,77744.1784,73617.4691,25156.1507,1442931.9511,1366340.2265,20.42,16.7,2.1059
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250821,18.81,18.9,18.43,18.56,18.8,-0.24,-1.2766,125017.83,232318.389,1.6982,4.9697,0.72,57.3674,56.858,3.1363,4.0387,3.7798,3.1147,2.2654,77744.1784,73617.4691,25156.1507,1442931.9511,1366340.2265,20.68,16.92,2.1059
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250820,18.49,18.83,18.28,18.8,18.51,0.29,1.5667,117497.96,218587.466,1.5961,4.6707,0.71,58.1092,57.5932,3.1768,4.0909,3.8286,3.075,2.2365,77744.1784,73617.4691,25156.1507,1461590.5539,1384008.4191,20.36,16.66,2.1059
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250819,19.01,19.02,18.36,18.51,19.11,-0.6,-3.1397,211840.07,394311.354,2.8776,8.421,1.47,57.2129,56.7048,3.1278,4.0278,3.7696,3.1231,2.2715,77744.1784,73617.4691,25156.1507,1439044.7422,1362659.353,21.02,17.2,2.1059
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250818,19.44,19.49,18.9,19.11,19.4,-0.29,-1.4948,218569.5,416405.171,2.969,8.6885,1.69,59.0674,58.5429,3.2292,4.1584,3.8918,3.0251,2.2002,77744.1784,73617.4691,25156.1507,1485691.2492,1406829.8345,21.34,17.46,2.1059
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250815,18.93,19.44,18.83,19.4,18.9,0.5,2.6455,153230.77,295419.702,2.0815,6.1142,1.05,59.9638,55.3373,3.3499,4.2215,4.112,2.9799,2.1673,77744.1784,73616.4491,25061.5196,1508237.061,1428159.1125,20.79,17.01,2.1059
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250814,18.8,19.47,18.48,18.9,18.86,0.04,0.2121,162321.72,307686.063,2.205,6.4772,1.23,58.4183,53.9111,3.2635,4.1127,4.006,3.0587,2.2247,77744.1784,73616.4491,25060.4996,1469364.9718,1391350.888,20.75,16.97,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250813,18.59,18.87,18.45,18.86,18.59,0.27,1.4524,86529.05,162254.083,1.1754,3.4528,0.67,58.2947,53.797,3.2566,4.104,3.9975,3.0652,2.2294,77744.1784,73616.4491,25060.4996,1466255.2046,1388406.23,20.45,16.73,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250812,18.5,18.98,18.42,18.59,18.52,0.07,0.378,100927.19,188559.472,1.371,4.0273,0.8,57.4602,53.0269,3.21,4.0452,3.9403,3.1097,2.2618,77744.1784,73616.4491,25060.4996,1445264.2765,1368529.7888,20.37,16.67,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250811,17.87,18.55,17.77,18.52,18.03,0.49,2.7177,145398.27,266463.68,1.9751,5.8019,1.36,57.2438,52.8272,3.1979,4.03,3.9255,3.1215,2.2703,77744.1784,73616.4491,25060.4996,1439822.184,1363376.6373,19.83,16.23,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250808,19.25,19.36,17.99,18.03,18.74,-0.71,-3.7887,234774.85,432889.646,3.1892,9.3683,3.16,55.7292,51.4295,3.1133,3.9234,3.8216,3.2063,2.332,77744.1784,73616.4491,25060.4996,1401727.5366,1327304.5773,20.61,16.87,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250807,18.57,18.78,18.31,18.74,18.46,0.28,1.5168,92620.1,171930.316,1.2581,3.6959,1.2,57.9238,53.4547,3.2359,4.0779,3.9721,3.0848,2.2437,77744.1784,73616.4491,25060.4996,1456925.9032,1379572.2561,20.31,16.61,2.1057
002925,盈趣科技,元器件,福建,20180115,002925.SZ,20250806,18.48,18.74,18.37,18.46,18.51,-0.05,-0.2701,75633.89,139835.212,1.0274,3.0181,0.78,57.0583,52.6561,3.1876,4.0169,3.9127,3.1316,2.2777,77744.1784,73616.4491,25060.4996,1435157.5333,1358959.6504,20.36,16.66,2.1057
