股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230303,4.62,4.62,4.53,4.56,4.61,-0.05,-1.0846,186689.23,85193.788,1.013,2.4903,1.58,10.7049,17.4272,1.5235,2.2086,2.1442,8.2235,8.2235,184295.6582,184295.6582,74967.5043,840388.2014,840388.2014,5.07,4.15,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230302,4.58,4.62,4.57,4.61,4.59,0.02,0.4357,127326.67,58533.891,0.6909,1.6984,1.0,10.8223,17.6183,1.5402,2.2328,2.1678,8.1343,8.1343,184295.6582,184295.6582,74967.5043,849602.9843,849602.9843,5.05,4.13,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230301,4.59,4.6,4.55,4.59,4.58,0.01,0.2183,110777.79,50671.541,0.6011,1.5149,0.89,10.7753,17.5418,1.5335,2.2231,2.1583,8.1697,8.1697,184295.6582,184295.6582,73124.5543,845917.0711,845917.0711,5.04,4.12,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230228,4.55,4.58,4.53,4.58,4.55,0.03,0.6593,74067.07,33761.925,0.4019,1.0129,0.55,10.7518,17.5036,1.5302,2.2183,2.1536,8.1875,8.1875,184295.6582,184295.6582,73124.5543,844074.1146,844074.1146,5.01,4.1,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230227,4.56,4.58,4.54,4.55,4.56,-0.01,-0.2193,95137.12,43356.635,0.5162,1.301,0.66,10.6814,17.389,1.5202,2.2038,2.1395,8.2415,8.2415,184295.6582,184295.6582,73124.5543,838545.2448,838545.2448,5.02,4.1,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230224,4.58,4.6,4.53,4.56,4.59,-0.03,-0.6536,182247.0,83019.768,0.9889,2.4923,1.32,10.7049,17.4272,1.5235,2.2086,2.1442,8.2235,8.2235,184295.6582,184295.6582,73124.5543,840388.2014,840388.2014,5.05,4.13,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230223,4.64,4.65,4.58,4.59,4.63,-0.04,-0.8639,174302.24,80338.271,0.9458,2.3836,1.06,10.7753,17.5418,1.5335,2.2231,2.1583,8.1697,8.1697,184295.6582,184295.6582,73124.5543,845917.0711,845917.0711,5.09,4.17,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230222,4.61,4.64,4.6,4.63,4.64,-0.01,-0.2155,94133.16,43470.873,0.5108,1.2873,0.5,10.8692,17.6947,1.5469,2.2425,2.1772,8.0991,8.0991,184295.6582,184295.6582,73124.5543,853288.8975,853288.8975,5.1,4.18,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230221,4.66,4.68,4.62,4.64,4.65,-0.01,-0.2151,129255.93,60021.86,0.7014,1.7676,0.52,10.8927,17.7329,1.5502,2.2473,2.1819,8.0817,8.0817,184295.6582,184295.6582,73124.5543,855131.854,855131.854,5.12,4.19,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230220,4.6,4.65,4.59,4.65,4.61,0.04,0.8677,143469.0,66212.01,0.7785,1.962,0.48,10.9162,17.7711,1.5536,2.2522,2.1866,8.0643,8.0643,184295.6582,184295.6582,73124.5543,856974.8106,856974.8106,5.07,4.15,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230217,4.61,4.64,4.59,4.61,4.6,0.01,0.2174,151693.12,70039.78,0.8231,2.0744,0.33,10.8223,17.6183,1.5402,2.2328,2.1678,8.1343,8.1343,184295.6582,184295.6582,73124.5543,849602.9843,849602.9843,5.06,4.14,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230216,4.69,4.72,4.56,4.6,4.7,-0.1,-2.1277,302918.16,141088.144,1.6437,4.1425,0.72,10.7988,17.58,1.5369,2.228,2.163,8.1519,8.1519,184295.6582,184295.6582,73124.5543,847760.0277,847760.0277,5.17,4.23,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230215,4.72,4.73,4.68,4.7,4.73,-0.03,-0.6342,218968.9,102803.791,1.1881,2.9945,0.55,11.0335,17.9622,1.5703,2.2764,2.2101,7.9785,7.9785,184295.6582,184295.6582,73124.5543,866189.5935,866189.5935,5.2,4.26,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230214,4.69,4.78,4.64,4.73,4.66,0.07,1.5021,424468.87,199637.022,2.3032,5.8047,1.28,11.104,18.0769,1.5803,2.2909,2.2242,7.9279,7.9279,184295.6582,184295.6582,73124.5543,871718.4633,871718.4633,5.13,4.19,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230213,4.74,4.76,4.63,4.66,4.69,-0.03,-0.6397,386764.8,180790.426,2.0986,5.2891,1.4,10.9396,17.8093,1.5569,2.257,2.1913,8.047,8.047,184295.6582,184295.6582,73124.5543,858817.7672,858817.7672,5.16,4.22,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230210,4.78,4.98,4.69,4.69,4.53,0.16,3.532,948304.37,455439.225,5.1456,12.9683,7.98,11.0101,17.924,1.5669,2.2716,2.2054,7.9955,7.9955,184295.6582,184295.6582,73124.5543,864346.637,864346.637,4.98,4.08,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230209,4.48,4.53,4.47,4.53,4.47,0.06,1.3423,123461.42,55602.608,0.6699,1.6884,1.01,10.6345,17.3125,1.5135,2.1941,2.1301,8.2779,8.2779,184295.6582,184295.6582,73124.5543,834859.3316,834859.3316,4.92,4.02,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230208,4.53,4.54,4.47,4.47,4.52,-0.05,-1.1062,94995.31,42684.798,0.5155,1.2991,0.74,10.4936,17.0832,1.4934,2.165,2.1019,8.389,8.389,184295.6582,184295.6582,73124.5543,823801.5922,823801.5922,4.97,4.07,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230207,4.48,4.52,4.46,4.52,4.48,0.04,0.8929,109476.6,49137.607,0.594,1.4971,0.79,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,73124.5543,833016.3751,833016.3751,4.93,4.03,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230206,4.49,4.49,4.45,4.48,4.5,-0.02,-0.4444,108826.8,48637.005,0.5905,1.4882,0.74,10.5171,17.1214,1.4968,2.1699,2.1066,8.3703,8.3703,184295.6582,184295.6582,73124.5543,825644.5487,825644.5487,4.95,4.05,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230203,4.52,4.52,4.45,4.5,4.52,-0.02,-0.4425,157542.65,70585.465,0.8548,2.1544,1.13,10.564,17.1979,1.5035,2.1795,2.116,8.3331,8.3331,184295.6582,184295.6582,73124.5543,829330.4619,829330.4619,4.97,4.07,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230202,4.56,4.57,4.5,4.52,4.55,-0.03,-0.6593,137920.81,62470.289,0.7484,1.8861,1.12,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,73124.5543,833016.3751,833016.3751,5.01,4.1,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230201,4.51,4.56,4.5,4.55,4.52,0.03,0.6637,131355.36,59579.334,0.7127,1.7963,1.21,10.6814,17.389,1.5202,2.2038,2.1395,8.2415,8.2415,184295.6582,184295.6582,73124.5543,838545.2448,838545.2448,4.97,4.07,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230131,4.57,4.57,4.5,4.52,4.52,0.0,0.0,158040.64,71502.907,0.8575,2.1613,1.73,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,73124.5543,833016.3751,833016.3751,4.97,4.07,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230130,4.49,4.53,4.49,4.52,4.46,0.06,1.3453,152404.91,68697.819,0.827,2.0842,1.87,10.611,17.2743,1.5101,2.1892,2.1254,8.2962,8.2962,184295.6582,184295.6582,73124.5543,833016.3751,833016.3751,4.91,4.01,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230120,4.42,4.48,4.41,4.46,4.42,0.04,0.905,115057.36,51207.94,0.6243,1.5734,1.63,10.4701,17.045,1.4901,2.1602,2.0972,8.4078,8.4078,184295.6582,184295.6582,73124.5543,821958.6356,821958.6356,4.86,3.98,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230119,4.39,4.42,4.38,4.42,4.4,0.02,0.4545,60926.64,26812.361,0.3306,0.8332,0.86,10.3762,16.8921,1.4767,2.1408,2.0784,8.4839,8.4839,184295.6582,184295.6582,73124.5543,814586.8092,814586.8092,4.84,3.96,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230118,4.4,4.41,4.38,4.4,4.39,0.01,0.2278,54352.59,23896.706,0.2949,0.7433,0.75,10.3293,16.8157,1.47,2.1311,2.069,8.5225,8.5225,184295.6582,184295.6582,73124.5543,810900.8961,810900.8961,4.83,3.95,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230117,4.42,4.43,4.38,4.39,4.42,-0.03,-0.6787,74070.12,32540.74,0.4019,1.0129,1.05,10.3058,16.7775,1.4667,2.1263,2.0643,8.5419,8.5419,184295.6582,184295.6582,73124.5543,809057.9395,809057.9395,4.86,3.98,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230116,4.37,4.43,4.37,4.42,4.37,0.05,1.1442,103430.09,45558.683,0.5612,1.4144,1.6,10.3762,16.8921,1.4767,2.1408,2.0784,8.4839,8.4839,184295.6582,184295.6582,73124.5543,814586.8092,814586.8092,4.81,3.93,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230113,4.32,4.38,4.32,4.37,4.33,0.04,0.9238,61140.07,26599.519,0.3317,0.8361,0.91,10.2588,16.701,1.46,2.1166,2.0549,8.581,8.581,184295.6582,184295.6582,73124.5543,805372.0263,805372.0263,4.76,3.9,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230112,4.32,4.35,4.3,4.33,4.32,0.01,0.2315,61032.48,26373.993,0.3312,0.8346,0.86,10.1649,16.5482,1.4467,2.0972,2.0361,8.6603,8.6603,184295.6582,184295.6582,73124.5543,798000.2,798000.2,4.75,3.89,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230111,4.35,4.37,4.31,4.32,4.34,-0.02,-0.4608,62764.91,27235.02,0.3406,0.8583,0.81,10.1415,16.51,1.4433,2.0924,2.0314,8.6803,8.6803,184295.6582,184295.6582,73124.5543,796157.2434,796157.2434,4.77,3.91,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230110,4.37,4.38,4.33,4.34,4.37,-0.03,-0.6865,63150.4,27465.786,0.3427,0.8636,0.78,10.1884,16.5864,1.45,2.102,2.0408,8.6403,8.6403,184295.6582,184295.6582,73124.5543,799843.1566,799843.1566,4.81,3.93,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230109,4.36,4.39,4.36,4.37,4.36,0.01,0.2294,74730.52,32690.41,0.4055,1.022,0.98,10.2588,16.701,1.46,2.1166,2.0549,8.581,8.581,184295.6582,184295.6582,73124.5543,805372.0263,805372.0263,4.8,3.92,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230106,4.37,4.4,4.35,4.36,4.38,-0.02,-0.4566,74637.4,32644.716,0.405,1.0207,1.01,10.2354,16.6628,1.4567,2.1117,2.0502,8.6007,8.6007,184295.6582,184295.6582,73124.5543,803529.0698,803529.0698,4.82,3.94,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230105,4.38,4.4,4.35,4.38,4.37,0.01,0.2288,78684.01,34451.893,0.4269,1.076,0.99,10.2823,16.7393,1.4634,2.1214,2.0596,8.5614,8.5614,184295.6582,184295.6582,73124.5543,807214.9829,807214.9829,4.81,3.93,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230104,4.36,4.39,4.34,4.37,4.35,0.02,0.4598,95216.02,41582.697,0.5166,1.3022,1.24,10.2588,16.701,1.46,2.1166,2.0549,8.581,8.581,184295.6582,184295.6582,73120.6432,805372.0263,805372.0263,4.79,3.92,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20230103,4.31,4.37,4.29,4.35,4.3,0.05,1.1628,79714.66,34575.69,0.4325,1.0902,1.04,10.2117,16.6243,1.4534,2.1068,2.0454,8.6206,8.6206,184291.7471,184291.7471,73120.6432,801669.0999,801669.0999,4.73,3.87,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221230,4.31,4.32,4.29,4.3,4.3,0.0,0.0,51201.0,22054.274,0.2778,0.7002,0.6,10.0943,16.4332,1.4367,2.0826,2.0219,5.0517,8.7209,184291.7471,184291.7471,73120.6432,792454.5125,792454.5125,4.73,3.87,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221229,4.32,4.32,4.29,4.3,4.31,-0.01,-0.232,64835.2,27913.05,0.3518,0.8867,0.72,10.0943,16.4332,1.4367,2.0826,2.0219,5.0517,8.7209,184291.7471,184291.7471,73120.6432,792454.5125,792454.5125,4.74,3.88,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221228,4.39,4.39,4.29,4.31,4.39,-0.08,-1.8223,105285.73,45651.502,0.5713,1.4399,1.22,10.1178,16.4714,1.44,2.0875,2.0266,5.04,8.7006,184291.7471,184291.7471,73120.6432,794297.43,794297.43,4.83,3.95,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221227,4.37,4.41,4.35,4.39,4.36,0.03,0.6881,82424.52,36116.292,0.4473,1.1272,0.96,10.3056,16.7771,1.4667,2.1262,2.0643,4.9481,8.5421,184291.7471,184291.7471,73120.6432,809040.7698,809040.7698,4.8,3.92,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221226,4.33,4.38,4.32,4.36,4.34,0.02,0.4608,80759.45,35186.126,0.4382,1.1045,0.84,10.2352,16.6625,1.4567,2.1117,2.0502,4.9822,8.6009,184291.7471,184291.7471,73120.6432,803512.0174,803512.0174,4.77,3.91,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221223,4.33,4.37,4.29,4.34,4.35,-0.01,-0.2299,95194.82,41179.056,0.5165,1.3019,0.94,10.1882,16.586,1.45,2.102,2.0407,5.0051,8.6405,184291.7471,184291.7471,73120.6432,799826.1824,799826.1824,4.79,3.92,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221222,4.38,4.42,4.33,4.35,4.37,-0.02,-0.4577,89102.16,39026.68,0.4835,1.2186,0.78,10.2117,16.6243,1.4534,2.1068,2.0454,4.9936,8.6206,184291.7471,184291.7471,73120.6432,801669.0999,801669.0999,4.81,3.93,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221221,4.41,4.45,4.35,4.37,4.42,-0.05,-1.1312,85220.6,37432.248,0.4624,1.1655,0.69,10.2586,16.7007,1.46,2.1165,2.0549,4.9708,8.5812,184291.7471,184291.7471,73120.6432,805354.9348,805354.9348,4.86,3.98,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221220,4.4,4.44,4.36,4.42,4.41,0.01,0.2268,80903.31,35638.771,0.439,1.1064,0.53,10.376,16.8918,1.4767,2.1407,2.0784,4.9145,8.4841,184291.7471,184291.7471,73120.6432,814569.5222,814569.5222,4.85,3.97,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221219,4.5,4.52,4.39,4.41,4.51,-0.1,-2.2173,129764.0,57604.194,0.7041,1.7747,0.68,10.3525,16.8536,1.4734,2.1359,2.0737,4.9257,8.5033,184291.7471,184291.7471,73120.6432,812726.6047,812726.6047,4.96,4.06,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221216,4.49,4.53,4.46,4.51,4.51,0.0,0.0,123809.76,55785.297,0.6718,1.6932,0.6,10.5873,17.2357,1.5068,2.1843,2.1207,4.8165,8.3148,184291.7471,184291.7471,73120.6432,831155.7794,831155.7794,4.96,4.06,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221215,4.58,4.6,4.5,4.51,4.57,-0.06,-1.3129,152970.6,69441.779,0.83,2.092,0.72,10.5873,17.2357,1.5068,2.1843,2.1207,4.8165,8.3148,184291.7471,184291.7471,73120.6432,831155.7794,831155.7794,5.03,4.11,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221214,4.62,4.62,4.56,4.57,4.63,-0.06,-1.2959,129362.12,59328.687,0.7019,1.7692,0.57,10.7281,17.465,1.5269,2.2134,2.1489,4.7532,8.2056,184291.7471,184291.7471,73120.6432,842213.2842,842213.2842,5.09,4.17,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221213,4.6,4.65,4.53,4.63,4.63,0.0,0.0,232416.07,106640.604,1.2611,3.1785,1.06,10.869,17.6943,1.5469,2.2425,2.1771,4.6916,8.0993,184291.7471,184291.7471,73120.6432,853270.7891,853270.7891,5.09,4.17,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221212,4.54,4.67,4.5,4.63,4.55,0.08,1.7582,320138.83,146936.668,1.7371,4.3782,1.64,10.869,17.6943,1.5469,2.2425,2.1771,4.6916,8.0993,184291.7471,184291.7471,73120.6432,853270.7891,853270.7891,5.01,4.1,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221209,4.6,4.61,4.52,4.55,4.59,-0.04,-0.8715,193282.27,87980.034,1.0488,2.6433,1.01,10.6812,17.3886,1.5202,2.2037,2.1395,4.7741,8.2417,184291.7471,184291.7471,73120.6432,838527.4493,838527.4493,5.05,4.13,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221208,4.65,4.65,4.56,4.59,4.66,-0.07,-1.5021,183420.48,84346.346,0.9953,2.5085,0.95,10.7751,17.5415,1.5335,2.2231,2.1583,4.7325,8.1699,184291.7471,184291.7471,73120.6432,845899.1192,845899.1192,5.13,4.19,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221207,4.6,4.66,4.57,4.66,4.59,0.07,1.5251,204085.9,94231.535,1.1074,2.7911,1.14,10.9394,17.809,1.5569,2.257,2.1912,4.6614,8.0472,184291.7471,184291.7471,73120.6432,858799.5415,858799.5415,5.05,4.13,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221206,4.62,4.68,4.58,4.59,4.63,-0.04,-0.8639,200473.59,92666.271,1.0878,2.7417,1.13,10.7751,17.5415,1.5335,2.2231,2.1583,4.7325,8.1699,184291.7471,184291.7471,73120.6432,845899.1192,845899.1192,5.09,4.17,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221205,4.62,4.63,4.58,4.63,4.57,0.06,1.3129,197334.48,90899.366,1.0708,2.6988,1.18,10.869,17.6943,1.5469,2.2425,2.1771,4.6916,8.0993,184291.7471,184291.7471,73120.6432,853270.7891,853270.7891,5.03,4.11,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221202,4.57,4.62,4.56,4.57,4.56,0.01,0.2193,167710.56,76969.55,0.91,2.2936,1.06,10.7281,17.465,1.5269,2.2134,2.1489,4.7532,8.2056,184291.7471,184291.7471,73120.6432,842213.2842,842213.2842,5.02,4.1,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221201,4.56,4.59,4.54,4.56,4.52,0.04,0.885,193865.31,88502.645,1.0519,2.6513,1.3,10.7047,17.4268,1.5235,2.2086,2.1442,4.7636,8.2236,184291.7471,184291.7471,73120.6432,840370.3668,840370.3668,4.97,4.07,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221130,4.53,4.55,4.49,4.52,4.53,-0.01,-0.2208,138639.05,62685.767,0.7523,1.896,0.82,10.6108,17.2739,1.5102,2.1892,2.1254,4.8058,8.2964,184291.7471,184291.7471,73120.6432,832998.6969,832998.6969,4.98,4.08,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221129,4.42,4.53,4.42,4.53,4.42,0.11,2.4887,186385.95,83750.268,1.0114,2.549,0.97,10.6342,17.3122,1.5135,2.194,2.1301,4.7952,8.2781,184291.7471,184291.7471,73120.6432,834841.6144,834841.6144,4.86,3.98,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221128,4.41,4.45,4.37,4.42,4.47,-0.05,-1.1186,153086.06,67509.207,0.8307,2.0936,0.71,10.376,16.8918,1.4767,2.1407,2.0784,4.9145,8.4841,184291.7471,184291.7471,73120.6432,814569.5222,814569.5222,4.92,4.02,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221125,4.52,4.53,4.47,4.47,4.52,-0.05,-1.1062,121960.3,54789.925,0.6618,1.6679,0.42,10.4934,17.0829,1.4935,2.165,2.1019,4.8596,8.3892,184291.7471,184291.7471,73120.6432,823784.1095,823784.1095,4.97,4.07,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221124,4.55,4.58,4.5,4.52,4.55,-0.03,-0.6593,148439.76,67199.308,0.8055,2.0301,0.31,10.6108,17.2739,1.5102,2.1892,2.1254,4.8058,8.2964,184291.7471,184291.7471,73120.6432,832998.6969,832998.6969,5.01,4.1,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221123,4.52,4.55,4.44,4.55,4.51,0.04,0.8869,240204.5,107883.79,1.3034,3.285,0.33,10.6812,17.3886,1.5202,2.2037,2.1395,4.7741,8.2417,184291.7471,184291.7471,73120.6432,838527.4493,838527.4493,4.96,4.06,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221122,4.56,4.58,4.49,4.51,4.57,-0.06,-1.3129,297559.16,134688.619,1.6146,4.0694,0.43,10.5873,17.2357,1.5068,2.1843,2.1207,4.8165,8.3148,184291.7471,184291.7471,73120.6432,831155.7794,831155.7794,5.03,4.11,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221121,4.59,4.63,4.54,4.57,4.59,-0.02,-0.4357,270856.65,123776.686,1.4697,3.7042,0.4,10.7281,17.465,1.5269,2.2134,2.1489,4.7532,8.2056,184291.7471,184291.7471,73120.6432,842213.2842,842213.2842,5.05,4.13,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221118,4.72,4.76,4.58,4.59,4.74,-0.15,-3.1646,504414.69,235188.21,2.737,6.8984,0.81,10.7751,17.5415,1.5335,2.2231,2.1583,4.7325,8.1699,184291.7471,184291.7471,73120.6432,845899.1192,845899.1192,5.21,4.27,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221117,4.73,4.8,4.6,4.74,4.83,-0.09,-1.8634,1075774.11,504479.143,5.8373,14.7123,2.4,11.1272,18.1147,1.5837,2.2957,2.2288,4.5827,7.9113,184291.7471,184291.7471,73120.6432,873542.8813,873542.8813,5.31,4.35,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221116,4.54,4.98,4.53,4.83,4.53,0.3,6.6225,1451673.43,712110.146,7.877,19.8531,7.13,11.3385,18.4587,1.6137,2.3393,2.2712,4.4973,7.7639,184291.7471,184291.7471,73120.6432,890129.1385,890129.1385,4.98,4.08,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221115,4.48,4.53,4.46,4.53,4.48,0.05,1.1161,186191.09,83746.102,1.0103,2.5464,0.96,10.6342,17.3122,1.5135,2.194,2.1301,4.7952,8.2781,184291.7471,184291.7471,73120.6432,834841.6144,834841.6144,4.93,4.03,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221114,4.49,4.53,4.45,4.48,4.48,0.0,0.0,165015.62,74115.053,0.8954,2.2568,0.85,10.5169,17.1211,1.4968,2.1698,2.1066,4.8487,8.3705,184291.7471,184291.7471,73120.6432,825627.027,825627.027,4.93,4.03,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221111,4.52,4.54,4.45,4.48,4.45,0.03,0.6742,249110.53,111867.688,1.3517,3.4068,1.35,10.5169,17.1211,1.4968,2.1698,2.1066,4.8487,8.3705,184291.7471,184291.7471,73120.6432,825627.027,825627.027,4.9,4.01,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221110,4.39,4.52,4.37,4.45,4.45,0.0,0.0,185821.61,82588.315,1.0083,2.5413,1.06,10.4464,17.0064,1.4868,2.1553,2.0925,4.8814,8.4269,184291.7471,184291.7471,73120.6432,820098.2746,820098.2746,4.9,4.01,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221109,4.38,4.53,4.36,4.45,4.37,0.08,1.8307,232415.17,103036.802,1.2611,3.1785,1.36,10.4464,17.0064,1.4868,2.1553,2.0925,4.8814,8.4269,184291.7471,184291.7471,73120.6432,820098.2746,820098.2746,4.81,3.93,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221108,4.4,4.4,4.33,4.37,4.38,-0.01,-0.2283,140751.13,61315.245,0.7637,1.9249,0.79,10.2586,16.7007,1.46,2.1165,2.0549,4.9708,8.5812,184291.7471,184291.7471,73120.6432,805354.9348,805354.9348,4.82,3.94,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221107,4.36,4.41,4.34,4.38,4.36,0.02,0.4587,164470.92,72034.311,0.8924,2.2528,0.79,10.2821,16.7389,1.4634,2.1214,2.0596,4.9594,8.5616,184291.7471,184291.7471,73007.7732,807197.8523,807197.8523,4.8,3.92,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221104,4.31,4.39,4.28,4.36,4.31,0.05,1.1601,196896.33,85478.766,1.0684,2.6969,0.78,10.2352,16.6625,1.4567,2.1117,2.0502,4.9822,8.6009,184291.7471,184291.7471,73007.7732,803512.0174,803512.0174,4.74,3.88,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221103,4.26,4.31,4.24,4.31,4.32,-0.01,-0.2315,142302.63,60854.989,0.7722,1.9491,0.41,10.1178,16.4714,1.44,2.0875,2.0266,5.04,8.7006,184291.7471,184291.7471,73007.7732,794297.43,794297.43,4.75,3.89,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221102,4.3,4.38,4.29,4.32,4.3,0.02,0.4651,208676.16,90243.357,1.1323,2.8583,0.55,10.1413,16.5096,1.4433,2.0923,2.0313,5.0283,8.6805,184291.7471,184291.7471,73007.7732,796140.3475,796140.3475,4.73,3.87,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221101,4.26,4.31,4.22,4.3,4.25,0.05,1.1765,182308.09,77776.492,0.9892,2.4971,0.45,10.0943,16.4332,1.4367,2.0826,2.0219,5.0517,8.7209,184291.7471,184291.7471,73007.7732,792454.5125,792454.5125,4.68,3.83,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221031,4.3,4.35,4.21,4.25,4.43,-0.18,-4.0632,306288.6,130583.296,1.662,3.6934,0.72,9.9769,16.2421,1.42,2.0584,1.9984,5.1111,8.8235,184291.7471,184291.7471,82928.8571,783239.9252,783239.9252,4.87,3.99,4.289
601515,东峰集团,广告包装,广东,20120216,601515.SH,20221028,4.58,4.58,4.41,4.43,4.64,-0.21,-4.5259,415475.31,185707.761,2.2544,5.6908,0.89,10.3995,14.6575,1.4921,2.1456,2.0884,4.9034,8.465,184291.7471,184291.7471,73007.7732,816412.4397,816412.4397,5.1,4.18,4.289
