股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601825,沪农商行,银行,上海,20210819,601825.SH,20251120,8.96,9.16,8.91,9.06,8.96,0.1,1.1161,223509.6,202679.58,0.2384,0.4015,1.32,7.1108,7.0636,0.6939,3.2798,3.3621,6.8212,4.7903,964444.4445,937444.1403,556745.8381,8737866.6672,8493243.9111,9.86,8.06,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251119,8.89,9.05,8.83,8.96,8.89,0.07,0.7874,183491.41,164519.202,0.1957,0.3296,1.14,7.0323,6.9856,0.6862,3.2436,3.325,6.8973,4.8438,964444.4445,937444.1403,556745.8381,8641422.2227,8399499.4971,9.78,8.0,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251118,8.94,8.98,8.85,8.89,8.92,-0.03,-0.3363,116687.0,103928.453,0.1245,0.2096,0.71,6.9774,6.931,0.6809,3.2183,3.2991,6.9516,4.8819,964444.4445,937444.1403,556745.8381,8573911.1116,8333878.4073,9.81,8.03,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251117,9.14,9.14,8.89,8.92,9.14,-0.22,-2.407,190044.33,170742.354,0.2027,0.3413,1.03,7.0009,6.9544,0.6832,3.2291,3.3102,6.9283,4.8655,964444.4445,937444.1403,556745.8381,8602844.4449,8362001.7315,10.05,8.23,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251114,9.11,9.21,9.04,9.14,9.08,0.06,0.6608,190760.51,174456.92,0.2035,0.3426,1.02,7.1736,7.1259,0.7,3.3088,3.3918,6.7615,4.7484,964444.4445,937444.1403,556745.8381,8815022.2227,8568239.4423,9.99,8.17,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251113,9.04,9.11,8.99,9.08,9.04,0.04,0.4425,162702.0,147306.948,0.1736,0.2922,0.83,7.1265,7.0792,0.6954,3.2871,3.3696,6.8062,4.7797,964444.4445,937444.1403,556745.8381,8757155.5561,8511992.7939,9.94,8.14,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251112,9.1,9.15,9.04,9.04,9.07,-0.03,-0.3308,147524.04,134198.334,0.1574,0.265,0.66,7.0951,7.048,0.6924,3.2726,3.3547,6.8363,4.8009,964444.4445,937444.1403,556745.8381,8718577.7783,8474495.0283,9.98,8.16,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251111,9.03,9.15,9.0,9.07,9.09,-0.02,-0.22,129288.24,117409.158,0.1379,0.2322,0.53,7.1187,7.0714,0.6947,3.2834,3.3659,6.8137,4.785,964444.4445,937444.1403,556745.8381,8747511.1116,8502618.3525,10.0,8.18,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251110,8.89,9.15,8.84,9.09,8.87,0.22,2.4803,290993.44,263040.469,0.3104,0.5227,1.31,7.1343,7.0869,0.6962,3.2907,3.3733,6.7987,4.7745,964444.4445,937444.1403,556745.8381,8766800.0005,8521367.2353,9.76,7.98,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251107,8.84,9.0,8.82,8.87,8.84,0.03,0.3394,203225.71,181316.881,0.2168,0.365,0.91,6.9617,6.9154,0.6793,3.211,3.2916,6.9673,4.8929,964444.4445,937444.1403,556745.8381,8554622.2227,8315129.5245,9.72,7.96,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251106,8.84,8.89,8.77,8.84,8.86,-0.02,-0.2257,206306.36,182057.22,0.2201,0.3706,0.96,6.9381,6.892,0.677,3.2002,3.2805,6.991,4.9095,964444.4445,937444.1403,556745.8381,8525688.8894,8287006.2003,9.75,7.97,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251105,8.75,8.93,8.73,8.86,8.75,0.11,1.2571,285548.71,252779.613,0.3046,0.5129,1.45,6.9538,6.9076,0.6786,3.2074,3.2879,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831,9.63,7.88,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251104,8.65,8.77,8.58,8.75,8.61,0.14,1.626,234295.66,204244.914,0.2499,0.4208,1.23,6.8675,6.8219,0.6702,3.1676,3.2471,7.0629,4.96,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276,9.47,7.75,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251103,8.54,8.63,8.47,8.61,8.53,0.08,0.9379,181476.74,155556.22,0.1936,0.326,0.9,6.7576,6.7127,0.6594,3.1169,3.1952,7.1777,5.0407,964444.4445,937444.1403,556745.8381,8303866.6671,8071394.048,9.38,7.68,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251031,8.54,8.58,8.43,8.53,8.49,0.04,0.4711,204421.21,173798.377,0.2181,0.3672,0.99,6.6948,6.6503,0.6533,3.0879,3.1655,7.245,5.0879,964444.4445,937444.1403,556745.8381,8226711.1116,7996398.5168,9.34,7.64,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251030,8.54,8.58,8.45,8.49,8.52,-0.03,-0.3521,168655.99,143383.432,0.1799,0.3029,0.82,6.6634,6.6409,0.6577,3.0735,3.129,7.2792,5.1119,964444.4445,937444.1403,556745.8381,8188133.3338,7958900.7511,9.37,7.67,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251029,8.69,8.69,8.48,8.52,8.7,-0.18,-2.069,193196.0,164917.374,0.2061,0.347,0.97,6.687,6.6643,0.6601,3.0843,3.1401,7.2535,5.0939,964444.4445,937444.1403,556745.8381,8217066.6671,7987024.0754,9.57,7.83,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251028,8.77,8.8,8.66,8.7,8.76,-0.06,-0.6849,203269.68,176834.597,0.2168,0.3651,1.04,6.8283,6.8051,0.674,3.1495,3.2064,7.1034,4.9885,964444.4445,937444.1403,556745.8381,8390666.6672,8155764.0206,9.64,7.88,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251027,8.85,8.88,8.71,8.76,8.86,-0.1,-1.1287,237886.79,209124.143,0.2538,0.4273,1.18,6.8753,6.8521,0.6786,3.1712,3.2285,7.0548,4.9543,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669,9.75,7.97,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251024,8.8,8.9,8.75,8.86,8.8,0.06,0.6818,226767.92,200803.548,0.2419,0.4073,1.05,6.9538,6.9303,0.6864,3.2074,3.2654,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831,9.68,7.92,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251023,8.83,8.87,8.75,8.8,8.84,-0.04,-0.4525,172607.76,152051.759,0.1841,0.31,0.7,6.9067,6.8833,0.6817,3.1857,3.2433,7.0227,4.9318,964444.4445,937444.1403,556745.8381,8487111.1116,8249508.4346,9.72,7.96,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251022,8.78,8.87,8.78,8.84,8.75,0.09,1.0286,153357.0,135288.357,0.1636,0.2755,0.54,6.9381,6.9146,0.6848,3.2002,3.258,6.991,4.9095,964444.4445,937444.1403,556745.8381,8525688.8894,8287006.2003,9.63,7.88,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251021,8.79,8.84,8.74,8.75,8.79,-0.04,-0.4551,188342.25,165393.019,0.2009,0.3383,0.52,6.8675,6.8442,0.6779,3.1676,3.2248,7.0629,4.96,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276,9.67,7.91,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251020,8.8,8.84,8.6,8.79,8.86,-0.07,-0.7901,268922.9,235014.142,0.2869,0.483,0.69,6.8989,6.8755,0.681,3.1821,3.2396,7.0307,4.9374,964444.4445,937444.1403,556745.8381,8477466.6672,8240133.9932,9.75,7.97,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251017,8.8,8.89,8.79,8.86,8.81,0.05,0.5675,296029.97,262036.349,0.3158,0.5317,0.76,6.9538,6.9303,0.6864,3.2074,3.2654,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831,9.69,7.93,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251016,8.63,8.84,8.61,8.81,8.65,0.16,1.8497,319941.95,280186.138,0.3413,0.5747,,6.9146,6.8912,0.6825,3.1893,3.2469,7.0148,4.9262,964444.4445,937444.1403,556745.8381,8496755.556,8258882.876,9.52,7.79,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251015,8.57,8.68,8.51,8.65,8.58,0.07,0.8159,354585.39,305678.536,0.3782,0.6369,0.97,6.789,6.766,0.6701,3.1314,3.188,7.1445,5.0173,964444.4445,937444.1403,556745.8381,8342444.4449,8108891.8136,9.44,7.72,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251014,8.28,8.59,8.19,8.58,8.28,0.3,3.6232,576933.59,487926.214,0.6154,1.0363,1.97,6.7341,6.7113,0.6647,3.106,3.1622,7.2028,5.0583,964444.4445,937444.1403,556745.8381,8274933.3338,8043270.7238,9.11,7.45,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251013,8.09,8.34,8.02,8.28,8.11,0.17,2.0962,413341.75,338690.459,0.4409,0.7424,1.61,6.4986,6.4766,0.6415,2.9974,3.0516,7.4638,5.2415,964444.4445,937444.1403,556745.8381,7985600.0005,7762037.4817,8.92,7.3,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251010,8.12,8.2,8.1,8.11,8.12,-0.01,-0.1232,282017.08,229585.351,0.3008,0.5065,1.17,6.3652,6.3436,0.6283,2.9359,2.989,7.6202,5.3514,964444.4445,937444.1403,556745.8381,7821644.4449,7602671.9778,8.93,7.31,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20251009,8.16,8.23,8.1,8.12,8.18,-0.06,-0.7335,297540.54,242317.106,0.3174,0.5344,1.29,6.373,6.3515,0.6291,2.9395,2.9926,7.6108,5.3448,964444.4445,937444.1403,556745.8381,7831288.8893,7612046.4192,9.0,7.36,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20250930,8.32,8.33,8.13,8.18,8.32,-0.14,-1.6827,255291.36,209030.537,0.2723,0.4585,1.08,6.4201,6.3984,0.6337,2.9612,3.0148,7.555,5.3056,964444.4445,937444.1403,556745.8381,7889155.556,7668293.0677,9.15,7.49,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20250929,8.24,8.33,8.19,8.32,8.26,0.06,0.7264,213595.93,176475.95,0.2278,0.3837,0.84,6.53,6.5079,0.6446,3.0119,3.0664,7.4279,5.2163,964444.4445,937444.1403,556745.8381,8024177.7782,7799535.2473,9.09,7.43,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20250926,8.37,8.37,8.17,8.26,8.38,-0.12,-1.432,232184.02,191039.241,0.2477,0.417,0.96,6.4829,6.461,0.6399,2.9902,3.0442,7.4818,5.2542,964444.4445,937444.1403,556745.8381,7966311.1116,7743288.5989,9.22,7.54,1.326
601825,沪农商行,银行,上海,20210819,601825.SH,20250925,8.68,8.69,8.55,8.62,8.67,-0.05,-0.5767,208533.53,179399.554,0.2224,0.3746,0.84,6.7655,6.7426,0.6556,3.1205,3.1769,7.1694,2.239,964444.4445,937444.1403,556745.8381,8313511.1116,8080768.4894,9.54,7.8,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250924,8.57,8.73,8.57,8.67,8.61,0.06,0.6969,244742.51,212019.65,0.2611,0.4396,1.05,6.8047,6.7817,0.6594,3.1386,3.1954,7.128,4.9827,964444.4445,937444.1403,556745.8381,8361733.3338,8127640.6964,9.47,7.75,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250923,8.59,8.68,8.53,8.61,8.59,0.02,0.2328,279725.0,241369.211,0.2984,0.5024,1.29,6.7576,6.7347,0.6548,3.1169,3.1732,7.1777,5.0174,964444.4445,937444.1403,556745.8381,8303866.6671,8071394.048,9.45,7.73,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250922,8.48,8.63,8.45,8.59,8.48,0.11,1.2972,301433.03,257589.026,0.3215,0.5414,1.45,6.7419,6.7191,0.6533,3.1097,3.1659,7.1944,5.0291,964444.4445,937444.1403,556745.8381,8284577.7783,8052645.1652,9.33,7.63,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250919,8.41,8.48,8.34,8.48,8.41,0.07,0.8323,179637.0,151045.228,0.1916,0.3227,0.84,6.6556,6.633,0.6449,3.0698,3.1253,7.2877,5.0943,964444.4445,937444.1403,556745.8381,8178488.8894,7949526.3097,9.25,7.57,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250918,8.5,8.51,8.37,8.41,8.49,-0.08,-0.9423,233642.67,196961.593,0.2492,0.4197,1.08,6.6006,6.5783,0.6396,3.0445,3.0995,7.3484,5.1367,964444.4445,937444.1403,556745.8381,8110977.7782,7883905.2199,9.34,7.64,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250917,8.56,8.58,8.48,8.49,8.56,-0.07,-0.8178,173169.24,147360.071,0.1847,0.311,0.8,6.6634,6.6409,0.6457,3.0735,3.129,7.2792,5.0883,964444.4445,937444.1403,556745.8381,8188133.3338,7958900.7511,9.42,7.7,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250916,8.59,8.61,8.54,8.56,8.56,0.0,0.0,194789.7,166814.194,0.2078,0.3499,0.91,6.7184,6.6956,0.651,3.0988,3.1548,7.2196,5.0467,964444.4445,937444.1403,556745.8381,8255644.4449,8024521.841,9.42,7.7,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250915,8.66,8.69,8.55,8.56,8.68,-0.12,-1.3825,259772.6,223563.247,0.2771,0.4666,1.22,6.7184,6.6956,0.651,3.0988,3.1548,7.2196,5.0467,964444.4445,937444.1403,556745.8381,8255644.4449,8024521.841,9.55,7.81,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250912,8.74,8.77,8.67,8.68,8.74,-0.06,-0.6865,207519.89,180738.537,0.2214,0.3727,0.94,6.8126,6.7895,0.6601,3.1423,3.199,7.1198,4.977,964444.4445,937444.1403,556745.8381,8371377.7783,8137015.1378,9.61,7.87,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250911,8.71,8.78,8.68,8.74,8.73,0.01,0.1145,243649.64,212296.661,0.2599,0.4376,0.99,6.8596,6.8364,0.6647,3.164,3.2211,7.0709,4.9428,964444.4445,937444.1403,556745.8381,8429244.4449,8193261.7862,9.6,7.86,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250910,8.76,8.78,8.7,8.73,8.75,-0.02,-0.2286,180579.92,157689.476,0.1926,0.3243,0.62,6.8518,6.8286,0.6639,3.1604,3.2175,7.079,4.9485,964444.4445,937444.1403,556745.8381,8419600.0005,8183887.3448,9.63,7.88,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250909,8.74,8.77,8.69,8.75,8.71,0.04,0.4592,179617.0,156704.125,0.1916,0.3226,0.43,6.8675,6.8442,0.6655,3.1676,3.2248,7.0629,4.9371,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276,9.58,7.84,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250908,8.72,8.83,8.66,8.71,8.72,-0.01,-0.1147,253057.91,221507.871,0.2699,0.4545,0.53,6.8361,6.813,0.6624,3.1531,3.2101,7.0953,4.9598,964444.4445,937444.1403,556745.8381,8400311.1116,8165138.462,9.59,7.85,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250905,8.8,8.82,8.68,8.72,8.82,-0.1,-1.1338,244399.78,213196.171,0.2607,0.439,0.48,6.844,6.8208,0.6632,3.1567,3.2138,7.0872,4.9541,964444.4445,937444.1403,556745.8381,8409955.556,8174512.9034,9.7,7.94,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250904,8.9,8.92,8.71,8.82,8.94,-0.12,-1.3423,367903.34,323633.406,0.3925,0.6608,0.72,6.9224,6.899,0.6708,3.1929,3.2506,7.0068,4.898,964444.4445,937444.1403,556745.8381,8506400.0005,8268257.3174,9.83,8.05,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250903,9.06,9.09,8.86,8.94,9.09,-0.15,-1.6502,414674.12,370902.857,0.4423,0.7448,0.83,7.0166,6.9929,0.6799,3.2364,3.2949,6.9128,4.8322,964444.4445,937444.1403,556745.8381,8622133.3338,8380750.6143,10.0,8.18,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250902,8.78,9.1,8.72,9.09,8.75,0.34,3.8857,814595.39,733729.362,0.869,1.4631,2.12,7.1343,7.1102,0.6913,3.2907,3.3501,6.7987,4.7525,964444.4445,937444.1403,556745.8381,8766800.0005,8521367.2353,9.63,7.88,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250901,8.7,8.9,8.64,8.75,8.7,0.05,0.5747,560990.83,493158.625,0.5984,1.0076,1.71,6.8675,6.8442,0.6655,3.1676,3.2248,7.0629,4.9371,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276,9.57,7.83,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250829,8.72,8.9,8.69,8.7,8.76,-0.06,-0.6849,364421.39,320197.989,0.3887,0.6546,1.15,6.8283,6.8215,0.6821,3.1495,3.2128,7.1034,4.9655,964444.4445,937444.1403,556745.8381,8390666.6672,8155764.0206,9.64,7.88,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250828,8.65,8.77,8.61,8.76,8.67,0.09,1.0381,382747.74,333772.037,0.4083,0.6875,1.27,6.8753,6.8685,0.6868,3.1712,3.2349,7.0548,4.9315,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669,9.54,7.8,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250827,8.77,8.77,8.63,8.67,8.76,-0.09,-1.0274,378017.43,328214.77,0.4032,0.679,1.32,6.8047,6.798,0.6798,3.1386,3.2017,7.128,4.9827,964444.4445,937444.1403,556745.8381,8361733.3338,8127640.6964,9.64,7.88,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250826,8.84,8.86,8.76,8.76,8.86,-0.1,-1.1287,237174.41,208246.054,0.253,0.426,0.82,6.8753,6.8685,0.6868,3.1712,3.2349,7.0548,4.9315,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669,9.75,7.97,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250825,8.78,8.88,8.76,8.86,8.8,0.06,0.6818,275731.0,243101.386,0.2941,0.4953,0.94,6.9538,6.9469,0.6947,3.2074,3.2718,6.9752,4.8758,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831,9.68,7.92,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250822,8.88,8.9,8.74,8.8,8.88,-0.08,-0.9009,308910.12,271438.467,0.3295,0.5548,1.01,6.9067,6.8999,0.69,3.1857,3.2497,7.0227,4.9091,964444.4445,937444.1403,556745.8381,8487111.1116,8249508.4346,9.77,7.99,1.2895
601825,沪农商行,银行,上海,20210819,601825.SH,20250821,8.78,8.91,8.74,8.88,8.77,0.11,1.2543,310079.0,274394.883,0.3308,0.5569,1.07,6.9695,6.9626,0.6962,3.2147,3.2792,6.9595,4.8649,964444.4445,937444.1403,556745.8381,8564266.6672,8324503.9659,9.65,7.89,1.2895
601825,沪农商行,银行,上海,20210819,601825.SH,20250820,8.74,8.85,8.72,8.77,8.76,0.01,0.1142,303779.23,267305.438,0.3241,0.5456,1.14,6.8832,6.8764,0.6876,3.1748,3.2386,7.0468,4.9259,964444.4445,937444.1403,556745.8381,8458177.7783,8221385.1104,9.64,7.88,1.2895
601825,沪农商行,银行,上海,20210819,601825.SH,20250819,8.81,8.84,8.73,8.76,8.84,-0.08,-0.905,241916.1,212105.155,0.2581,0.4345,0.92,6.8753,6.8685,0.6868,3.1712,3.2349,7.0548,4.9315,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669,9.72,7.96,1.2895
601825,沪农商行,银行,上海,20210819,601825.SH,20250818,8.83,8.89,8.8,8.84,8.84,0.0,0.0,297373.98,262787.45,0.3192,0.5397,1.09,6.9381,6.9312,0.6931,3.2002,3.2645,6.991,4.8869,964444.4445,931658.3609,550960.0587,8525688.8894,8235859.9104,9.72,7.96,1.2895
601825,沪农商行,银行,上海,20210819,601825.SH,20250815,8.95,8.95,8.71,8.84,8.95,-0.11,-1.2291,376676.2,330991.578,0.4043,0.6837,1.65,6.9381,6.9312,0.6931,3.2002,3.2645,6.991,4.8869,964444.4445,931658.3609,550960.0587,8525688.8894,8235859.9104,9.85,8.06,1.2895
601825,沪农商行,银行,上海,20210819,601825.SH,20250814,9.01,9.04,8.95,8.95,9.01,-0.06,-0.6659,226179.0,203340.38,0.2428,0.4105,1.07,7.0245,7.0175,0.7017,3.24,3.3051,6.905,4.8268,964444.4445,931658.3609,550960.0587,8631777.7783,8338342.3301,9.91,8.11,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250813,9.05,9.06,9.01,9.01,9.05,-0.04,-0.442,189608.03,171142.983,0.2035,0.3441,0.93,7.0716,7.0645,0.7064,3.2617,3.3272,6.859,4.7947,964444.4445,931658.3609,550960.0587,8689644.4449,8394241.8317,9.96,8.15,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250812,9.05,9.1,9.01,9.05,9.05,0.0,0.0,218696.0,197924.374,0.2347,0.3969,1.06,7.103,7.0959,0.7096,3.2762,3.342,6.8287,4.7735,964444.4445,931658.3609,550960.0587,8728222.2227,8431508.1661,9.96,8.15,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250811,9.2,9.24,9.02,9.05,9.22,-0.17,-1.8438,348332.81,316302.027,0.3739,0.6322,1.65,7.103,7.0959,0.7096,3.2762,3.342,6.8287,4.7735,964444.4445,931658.3609,550960.0587,8728222.2227,8431508.1661,10.14,8.3,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250808,9.3,9.32,9.18,9.22,9.28,-0.06,-0.6466,160904.71,148644.631,0.1727,0.292,0.71,7.2364,7.2292,0.7229,3.3377,3.4048,6.7028,4.6855,964444.4445,931658.3609,550960.0587,8892177.7783,8589890.0875,10.21,8.35,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250807,9.34,9.36,9.26,9.28,9.33,-0.05,-0.5359,143922.77,133719.69,0.1545,0.2612,0.56,7.2835,7.2762,0.7276,3.3595,3.4269,6.6595,4.6552,964444.4445,931658.3609,550960.0587,8950044.445,8645789.5892,10.26,8.4,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250806,9.38,9.42,9.3,9.33,9.38,-0.05,-0.533,146214.0,136376.726,0.1569,0.2654,0.52,7.3227,7.3154,0.7315,3.3776,3.4454,6.6238,4.6302,964444.4445,931658.3609,550960.0587,8998266.6672,8692372.5072,10.32,8.44,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250805,9.27,9.39,9.22,9.38,9.24,0.14,1.5152,229479.0,214136.868,0.2463,0.4165,0.74,7.362,7.3546,0.7354,3.3957,3.4639,6.5885,4.6055,964444.4445,931658.3609,550960.0587,9046488.8894,8738955.4252,10.16,8.32,1.2891
601825,沪农商行,银行,上海,20210819,601825.SH,20250804,9.06,9.33,9.06,9.24,9.07,0.17,1.8743,372507.13,344331.778,0.3998,0.6761,1.29,7.2521,7.2449,0.7245,3.345,3.4122,6.6883,4.6753,964444.4445,931658.3609,550960.0587,8911466.6672,8608523.2547,9.98,8.16,1.2891
