股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251031,9.72,9.9,9.69,9.87,9.67,0.2,2.0683,83969.37,82433.485,1.8482,2.6973,1.01,84.3334,66.2723,2.0094,13.3774,11.24,0.152,0.152,45432.2747,45432.2747,31131.0133,448416.5513,448416.5513,10.64,8.7,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251030,9.89,9.89,9.67,9.67,9.93,-0.26,-2.6183,101893.6,99613.708,2.2428,3.2731,1.33,82.6245,74.3845,1.9895,13.1063,11.2655,0.1551,0.1551,45432.2747,45432.2747,31131.0133,439330.0963,439330.0963,10.92,8.94,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251029,9.81,9.95,9.8,9.93,9.85,0.08,0.8122,91907.56,90827.544,2.023,2.9523,1.35,84.8461,76.3845,2.043,13.4587,11.5684,0.1511,0.1511,45432.2747,45432.2747,31131.0133,451142.4878,451142.4878,10.84,8.87,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251028,9.86,9.93,9.84,9.85,9.86,-0.01,-0.1014,62185.77,61484.974,1.3688,1.9976,0.81,84.1625,75.7691,2.0265,13.3503,11.4752,0.1523,0.1523,45432.2747,45432.2747,31131.0133,447507.9058,447507.9058,10.85,8.87,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251027,9.93,9.99,9.84,9.86,9.93,-0.07,-0.7049,84221.79,83308.624,1.8538,2.7054,1.22,84.248,75.8461,2.0286,13.3639,11.4868,0.1521,0.1521,45432.2747,45432.2747,31131.0133,447962.2285,447962.2285,10.92,8.94,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251024,9.95,9.96,9.85,9.93,9.91,0.02,0.2018,77239.59,76478.155,1.7001,2.4811,1.13,84.8461,76.3845,2.043,13.4587,11.5684,0.1511,0.1511,45432.2747,45432.2747,31131.0133,451142.4878,451142.4878,10.9,8.92,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251023,9.9,9.93,9.78,9.91,9.88,0.03,0.3036,67852.17,66830.601,1.4935,2.1796,1.04,84.6752,76.2307,2.0388,13.4316,11.5451,0.1514,0.1514,45432.2747,45432.2747,31131.0133,450233.8423,450233.8423,10.87,8.89,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251022,9.85,9.91,9.82,9.88,9.89,-0.01,-0.1011,48224.77,47628.032,1.0615,1.5491,0.7,84.4189,75.9999,2.0327,13.391,11.5101,0.1518,0.1518,45432.2747,45432.2747,31131.0133,448870.874,448870.874,10.88,8.9,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251021,9.65,9.93,9.6,9.89,9.63,0.26,2.6999,107911.66,106053.013,2.3752,3.4664,1.64,84.5043,76.0768,2.0347,13.4045,11.5218,0.1517,0.1517,45432.2747,45432.2747,31131.0133,449325.1968,449325.1968,10.59,8.67,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251020,9.57,9.64,9.5,9.63,9.5,0.13,1.3684,45185.99,43301.716,0.9946,1.4515,0.63,82.2828,74.0768,1.9812,13.0521,11.2189,0.1558,0.1558,45432.2747,45432.2747,31131.0133,437512.8054,437512.8054,10.45,8.55,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251017,9.63,9.76,9.46,9.5,9.7,-0.2,-2.0619,73819.32,70868.076,1.6248,2.3712,0.89,81.172,73.0768,1.9545,12.8759,11.0674,0.1579,0.1579,45432.2747,45432.2747,31131.0133,431606.6097,431606.6097,10.67,8.73,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251016,9.79,9.83,9.66,9.7,9.81,-0.11,-1.1213,49636.01,48365.601,1.0925,1.5944,,82.8809,74.6153,1.9956,13.147,11.3004,0.1546,0.1546,45432.2747,45432.2747,31131.0133,440693.0646,440693.0646,10.79,8.83,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251015,9.69,9.82,9.66,9.81,9.72,0.09,0.9259,68182.17,66366.649,1.5007,2.1902,0.78,83.8208,75.4614,2.0183,13.2961,11.4286,0.1529,0.1529,45432.2747,45432.2747,31131.0133,445690.6148,445690.6148,10.69,8.75,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251014,9.71,9.85,9.68,9.72,9.72,0.0,0.0,92932.47,90826.441,2.0455,2.9852,1.04,83.0518,74.7691,1.9998,13.1741,11.3237,0.1543,0.1543,45432.2747,45432.2747,31131.0133,441601.7101,441601.7101,10.69,8.75,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251013,9.58,9.75,9.51,9.72,9.91,-0.19,-1.9173,76656.04,74048.839,1.6873,2.4624,0.91,83.0518,74.7691,1.9998,13.1741,11.3237,0.1543,0.1543,45432.2747,45432.2747,31131.0133,441601.7101,441601.7101,10.9,8.92,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251010,9.72,10.04,9.67,9.91,9.73,0.18,1.8499,125608.85,124039.593,2.7647,4.0348,1.72,84.6752,76.2307,2.0388,13.4316,11.5451,0.1514,0.1514,45432.2747,45432.2747,31131.0133,450233.8423,450233.8423,10.7,8.76,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20251009,9.73,9.77,9.62,9.73,9.72,0.01,0.1029,71910.0,69766.438,1.5828,2.3099,0.98,83.1372,74.8461,2.0018,13.1877,11.3354,0.1542,0.1542,45432.2747,45432.2747,31131.0133,442056.0328,442056.0328,10.69,8.75,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250930,9.85,9.9,9.6,9.72,9.89,-0.17,-1.7189,68960.0,67367.514,1.5179,2.2152,0.82,83.0518,74.7691,1.9998,13.1741,11.3237,0.1543,0.1543,45432.2747,45432.2747,31131.0133,441601.7101,441601.7101,10.88,8.9,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250929,9.71,9.94,9.58,9.89,9.69,0.2,2.064,104532.33,102588.107,2.3008,3.3578,1.36,84.5043,76.0768,2.0347,13.4045,11.5218,0.1517,0.1517,45432.2747,45432.2747,31131.0133,449325.1968,449325.1968,10.66,8.72,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250926,9.71,9.82,9.68,9.69,9.71,-0.02,-0.206,50637.97,49364.29,1.1146,1.6266,0.6,82.7954,74.5384,1.9936,13.1334,11.2888,0.1548,0.1548,45432.2747,45432.2747,31131.0133,440238.7418,440238.7418,10.68,8.74,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250925,9.8,9.86,9.71,9.71,9.82,-0.11,-1.1202,69576.84,67869.313,1.5314,2.235,0.7,82.9663,74.6922,1.9977,13.1606,11.3121,0.1545,0.1545,45432.2747,45432.2747,31131.0133,441147.3873,441147.3873,10.8,8.84,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250924,9.69,9.84,9.62,9.82,9.65,0.17,1.7617,71926.32,70302.254,1.5832,2.3104,0.62,83.9062,75.5384,2.0203,13.3096,11.4402,0.1527,0.1527,45432.2747,45432.2747,31131.0133,446144.9376,446144.9376,10.62,8.69,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250923,9.81,9.82,9.52,9.65,9.85,-0.2,-2.0305,122845.5,118408.298,2.7039,3.9461,1.11,82.4537,74.2307,1.9854,13.0792,11.2422,0.1554,0.1554,45432.2747,45432.2747,31131.0133,438421.4509,438421.4509,10.84,8.87,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250922,9.93,9.94,9.75,9.85,9.9,-0.05,-0.5051,68653.01,67361.193,1.5111,2.2053,0.64,84.1625,75.7691,2.0265,13.3503,11.4752,0.1523,0.1523,45432.2747,45432.2747,31131.0133,447507.9058,447507.9058,10.89,8.91,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250919,10.04,10.07,9.87,9.9,10.03,-0.13,-1.2961,86825.33,86288.431,1.9111,2.789,0.81,84.5898,76.1538,2.0368,13.4181,11.5334,0.1515,0.1515,45432.2747,45432.2747,31131.0133,449779.5195,449779.5195,11.03,9.03,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250918,10.36,10.36,9.97,10.03,10.36,-0.33,-3.1853,144541.01,146532.741,3.1815,4.643,1.48,85.7005,77.1538,2.0635,13.5943,11.6849,0.1496,0.1496,45432.2747,45432.2747,31131.0133,455685.7152,455685.7152,11.4,9.32,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250917,10.26,10.44,10.15,10.36,10.2,0.16,1.5686,153904.02,159103.587,3.3875,4.9438,1.94,88.5202,79.6922,2.1314,14.0415,12.0693,0.1448,0.1448,45432.2747,45432.2747,31131.0133,470678.3659,470678.3659,11.22,9.18,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250916,10.08,10.24,10.01,10.2,10.05,0.15,1.4925,99929.15,101562.417,2.1995,3.21,1.34,87.1531,78.4614,2.0985,13.8247,11.8829,0.1471,0.1471,45432.2747,45432.2747,31131.0133,463409.2019,463409.2019,11.06,9.05,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250915,10.12,10.16,10.0,10.05,10.09,-0.04,-0.3964,53145.38,53512.093,1.1698,1.7072,0.68,85.8714,77.3076,2.0676,13.6214,11.7082,0.1493,0.1493,45432.2747,45432.2747,31131.0133,456594.3607,456594.3607,11.1,9.08,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250912,10.07,10.24,10.06,10.09,10.13,-0.04,-0.3949,83231.02,84451.309,1.832,2.6736,1.07,86.2132,77.6153,2.0759,13.6756,11.7548,0.1487,0.1487,45432.2747,45432.2747,31131.0133,458411.6517,458411.6517,11.14,9.12,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250911,9.98,10.13,9.9,10.13,10.02,0.11,1.0978,99177.0,99390.213,2.183,3.1858,1.25,86.555,77.923,2.0841,13.7298,11.8014,0.1481,0.1481,45432.2747,45432.2747,31131.0133,460228.9427,460228.9427,11.02,9.02,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250910,9.99,10.1,9.95,10.02,9.99,0.03,0.3003,60954.51,61073.456,1.3417,1.958,0.67,85.6151,77.0768,2.0615,13.5807,11.6732,0.1497,0.1497,45432.2747,45432.2747,31131.0133,455231.3925,455231.3925,10.99,8.99,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250909,10.12,10.17,9.97,9.99,10.11,-0.12,-1.1869,77663.0,78087.91,1.7094,2.4947,0.74,85.3588,76.8461,2.0553,13.5401,11.6383,0.1502,0.1502,45432.2747,45432.2747,31131.0133,453868.4243,453868.4243,11.12,9.1,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250908,10.13,10.16,10.03,10.11,10.13,-0.02,-0.1974,69496.18,70097.247,1.5297,2.2324,0.58,86.3841,77.7691,2.08,13.7027,11.7781,0.1484,0.1484,45432.2747,45432.2747,31131.0133,459320.2972,459320.2972,11.14,9.12,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250905,10.05,10.15,9.92,10.13,10.09,0.04,0.3964,82377.89,82817.629,1.8132,2.6462,0.66,86.555,77.923,2.0841,13.7298,11.8014,0.1481,0.1481,45432.2747,45432.2747,31131.0133,460228.9427,460228.9427,11.1,9.08,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250904,10.0,10.21,9.94,10.09,10.04,0.05,0.498,107800.83,108829.422,2.3728,3.4628,0.76,86.2132,77.6153,2.0759,13.6756,11.7548,0.1487,0.1487,45432.2747,45432.2747,31131.0133,458411.6517,458411.6517,11.04,9.04,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250903,10.34,10.37,9.96,10.04,10.35,-0.31,-2.9952,115081.0,116758.508,2.533,3.6967,0.72,85.786,77.2307,2.0656,13.6078,11.6965,0.1494,0.1494,45432.2747,45432.2747,31131.0133,456140.038,456140.038,11.39,9.32,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250902,10.7,10.75,10.28,10.35,10.75,-0.4,-3.7209,148662.65,155008.441,3.2722,4.7754,0.88,88.4347,79.6153,2.1294,14.028,12.0577,0.1449,0.1449,45432.2747,45432.2747,31131.0133,470224.0431,470224.0431,11.83,9.68,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250901,10.65,10.88,10.6,10.75,10.58,0.17,1.6068,148225.26,159701.207,3.2626,4.7613,0.76,91.8525,82.6922,2.2117,14.5701,12.5237,0.1395,0.1395,45432.2747,45432.2747,31131.0133,488396.953,488396.953,11.64,9.52,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250829,10.55,10.68,10.5,10.58,10.59,-0.01,-0.0944,103211.95,109481.534,2.2718,3.3154,0.48,90.4,86.9511,2.2018,14.3397,13.1976,0.1418,0.1418,45432.2747,45432.2747,31131.0133,480673.4663,480673.4663,11.65,9.53,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250828,10.66,10.72,10.28,10.59,10.68,-0.09,-0.8427,189718.12,199553.96,4.1758,6.0942,0.79,90.4854,87.0333,2.2039,14.3533,13.2101,0.1416,0.1416,45432.2747,45432.2747,31131.0133,481127.7891,481127.7891,11.75,9.61,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250827,10.86,10.95,10.68,10.68,10.85,-0.17,-1.5668,209230.45,226469.559,4.6053,6.721,0.84,91.2544,87.773,2.2226,14.4753,13.3224,0.1404,0.1404,45432.2747,45432.2747,31131.0133,485216.6938,485216.6938,11.94,9.77,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250826,10.98,11.0,10.82,10.85,11.03,-0.18,-1.6319,194903.86,212737.939,4.29,6.2608,0.76,92.707,89.1701,2.258,14.7057,13.5344,0.1382,0.1382,45432.2747,45432.2747,31131.0133,492940.1805,492940.1805,12.13,9.93,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250825,11.16,11.28,10.93,11.03,11.08,-0.05,-0.4513,278518.1,307784.172,6.1304,8.9466,1.07,94.245,90.6494,2.2954,14.9496,13.759,0.136,0.136,45432.2747,45432.2747,31131.0133,501117.9899,501117.9899,12.19,9.97,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250822,11.13,11.3,11.0,11.08,11.16,-0.08,-0.7168,207324.0,229827.025,4.5634,6.6597,0.78,94.6722,91.0604,2.3058,15.0174,13.8213,0.1354,0.1354,45432.2747,45432.2747,31131.0133,503389.6037,503389.6037,12.28,10.04,9.983
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250821,11.13,11.36,11.07,11.16,11.01,0.15,1.3624,304339.91,341159.077,6.6988,9.7761,1.17,95.3557,91.7178,2.3225,15.1258,13.9211,0.1344,0.1344,45432.2747,45432.2747,31131.0133,507024.1857,507024.1857,12.11,9.91,9.983
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250820,11.0,11.02,10.71,11.01,11.04,-0.03,-0.2717,253060.0,274805.884,5.57,8.1289,0.96,94.0741,90.4851,2.2913,14.9225,13.734,0.1362,0.1362,45432.2747,45432.2747,31131.0133,500209.3444,500209.3444,12.14,9.94,9.983
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250819,11.11,11.17,10.92,11.04,11.14,-0.1,-0.8977,232374.0,256438.695,5.1147,7.4644,0.89,94.3304,90.7316,2.2975,14.9632,13.7714,0.1359,0.1359,45432.2747,45432.2747,31131.0133,501572.3127,501572.3127,12.25,10.03,9.983
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250818,11.07,11.24,11.02,11.14,10.94,0.2,1.8282,305160.4,339860.092,6.7168,9.8025,1.26,95.1848,91.5535,2.3183,15.0987,13.8962,0.1346,0.1346,45432.2747,45432.2747,31131.0133,506115.5402,506115.5402,12.03,9.85,9.983
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250815,10.66,11.05,10.57,10.94,10.71,0.23,2.1475,237120.11,257813.822,5.2192,7.6168,1.08,93.476,89.9098,2.2767,14.8277,13.6467,0.1371,0.1371,45432.2747,45432.2747,31131.0133,497029.0852,497029.0852,11.78,9.64,9.983
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250814,11.07,11.15,10.71,10.71,11.15,-0.44,-3.9462,272730.05,297351.44,6.003,8.7607,1.38,91.5107,88.0195,2.2288,14.5159,13.3598,0.1401,0.1401,45432.2747,45432.2747,31131.0133,486579.662,486579.662,12.27,10.04,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250813,11.17,11.37,11.05,11.15,11.13,0.02,0.1797,273862.02,306878.07,6.0279,8.7971,1.52,95.2703,91.6356,2.3204,15.1123,13.9087,0.1345,0.1345,45432.2747,45432.2747,31131.0133,506569.8629,506569.8629,12.24,10.02,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250812,11.12,11.28,11.03,11.13,11.1,0.03,0.2703,217935.01,243006.41,4.7969,7.0006,1.14,95.0994,91.4713,2.3162,15.0852,13.8837,0.1348,0.1348,45432.2747,45432.2747,31131.0133,505661.2174,505661.2174,12.21,9.99,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250811,10.89,11.18,10.8,11.1,10.86,0.24,2.2099,208837.96,230095.41,4.5967,6.7084,1.0,94.8431,91.2247,2.31,15.0445,13.8463,0.1351,0.1351,45432.2747,45432.2747,31131.0133,504298.2492,504298.2492,11.95,9.77,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250808,10.82,10.95,10.79,10.86,10.87,-0.01,-0.092,122220.16,132684.952,2.6902,3.926,0.42,92.7924,89.2523,2.26,14.7192,13.5469,0.1381,0.1381,45432.2747,45432.2747,31131.0133,493394.5032,493394.5032,11.96,9.78,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250807,11.04,11.04,10.8,10.87,11.01,-0.14,-1.2716,165923.62,180723.625,3.6521,5.3298,0.55,92.8778,89.3345,2.2621,14.7328,13.5594,0.138,0.138,45432.2747,45432.2747,31131.0133,493848.826,493848.826,12.11,9.91,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250806,11.07,11.1,10.9,11.01,11.09,-0.08,-0.7214,183194.06,200981.458,4.0322,5.8846,0.59,94.0741,90.4851,2.2913,14.9225,13.734,0.1362,0.1362,45432.2747,45432.2747,31131.0133,500209.3444,500209.3444,12.2,9.98,9.9827
600830,香溢融通,多元金融,浙江,19940224,600830.SH,20250805,11.14,11.27,10.9,11.09,11.13,-0.04,-0.3594,274962.58,303299.659,6.0521,8.8324,0.86,94.7576,91.1425,2.3079,15.031,13.8338,0.1353,0.1353,45432.2747,45432.2747,31131.0133,503843.9264,503843.9264,12.24,10.02,9.9827
