股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241210,8.87,8.9,8.49,8.51,8.62,-0.11,-1.2761,100387.45,86531.403,2.9011,6.2022,1.03,25.7606,29.7277,1.9494,2.2433,2.5157,1.2926,1.5276,36207.988,34602.988,16185.738,308129.9779,294471.4279,9.48,7.76,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241209,8.6,8.7,8.52,8.62,8.57,0.05,0.5834,72252.46,62207.916,2.088,4.464,0.65,26.0936,30.1119,1.9746,2.2723,2.5482,1.2761,1.5081,36207.988,34602.988,16185.738,312112.8566,298277.7566,9.43,7.71,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241206,8.53,8.69,8.48,8.57,8.5,0.07,0.8235,98770.97,84731.401,2.8544,6.1023,0.72,25.9422,29.9373,1.9631,2.2591,2.5334,1.2835,1.5169,36207.988,34602.988,16185.738,310302.4572,296547.6072,9.35,7.65,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241205,8.17,8.59,8.13,8.5,8.15,0.35,4.2945,145359.66,121874.653,4.2008,8.9807,0.93,25.7303,29.6927,1.9471,2.2407,2.5127,1.2941,1.5294,36207.988,34602.988,16185.738,307767.898,294125.398,8.97,7.34,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241204,8.32,8.34,8.1,8.15,8.35,-0.2,-2.3952,85832.0,70636.642,2.4805,5.3029,0.57,24.6708,28.4701,1.8669,2.1484,2.4093,1.3497,1.5951,36207.988,34602.988,16185.738,295095.1022,282014.3522,9.19,7.52,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241203,8.34,8.42,8.25,8.35,8.34,0.01,0.1199,86022.0,71537.052,2.486,5.3147,0.61,25.2763,29.1687,1.9127,2.2012,2.4684,1.3174,1.5569,36207.988,34602.988,16185.738,302336.6998,288934.9498,9.17,7.51,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241202,8.29,8.37,8.23,8.34,8.31,0.03,0.361,136821.97,113680.708,3.9541,8.4532,1.11,25.246,29.1338,1.9104,2.1985,2.4654,1.3189,1.5588,36207.988,34602.988,16185.738,301974.6199,288588.9199,9.14,7.48,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241129,8.38,8.41,8.13,8.31,8.43,-0.12,-1.4235,230776.34,190237.059,6.6693,14.258,2.67,25.1552,29.029,1.9036,2.1906,2.4566,1.3237,1.5644,36207.988,34602.988,16185.738,300888.3803,287550.8303,9.27,7.59,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241128,8.03,8.84,7.99,8.43,8.04,0.39,4.8507,245035.77,208635.872,7.0813,15.139,4.89,25.5184,29.4482,1.931,2.2222,2.492,1.3049,1.5421,36207.988,34602.988,16185.738,305233.3388,291703.1888,8.84,7.24,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241127,7.96,8.04,7.69,8.04,7.96,0.08,1.005,48208.5,37931.723,1.3932,2.9785,0.93,24.3379,28.0858,1.8417,2.1194,2.3767,1.3682,1.6169,36207.988,34602.988,16185.738,291112.2235,278208.0235,8.76,7.16,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241126,8.05,8.12,7.93,7.96,8.04,-0.08,-0.995,42761.0,34278.426,1.2358,2.6419,0.83,24.0957,27.8064,1.8234,2.0983,2.3531,1.3819,1.6332,36207.988,34602.988,16185.738,288215.5845,275439.7845,8.84,7.24,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241125,7.89,8.05,7.75,8.04,7.82,0.22,2.8133,46966.0,37333.824,1.3573,2.9017,0.89,24.3379,28.0858,1.8417,2.1194,2.3767,1.3682,1.6169,36207.988,34602.988,16185.738,291112.2235,278208.0235,8.6,7.04,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241122,8.14,8.15,7.8,7.82,8.12,-0.3,-3.6946,49126.3,39328.66,1.4197,3.0352,0.94,23.6719,27.3173,1.7913,2.0614,2.3117,1.4066,1.6624,36207.988,34602.988,16185.738,283146.4662,270595.3662,8.93,7.31,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241121,8.04,8.12,7.98,8.12,8.05,0.07,0.8696,63690.0,51392.199,1.8406,3.9349,1.15,24.58,28.3653,1.86,2.1405,2.4004,1.3547,1.601,36207.988,34602.988,16185.738,294008.8626,280976.2626,8.86,7.25,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241120,7.79,8.13,7.79,8.05,7.83,0.22,2.8097,55854.0,44559.532,1.6141,3.4508,1.01,24.3681,28.1208,1.844,2.1221,2.3797,1.3665,1.6149,36207.988,34602.988,16185.738,291474.3034,278554.0534,8.61,7.05,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241119,7.59,7.83,7.53,7.83,7.52,0.31,4.1223,40719.6,31258.19,1.1768,2.5158,0.65,23.7022,27.3522,1.7936,2.0641,2.3147,1.4049,1.6603,36207.988,34602.988,16185.738,283508.546,270941.396,8.27,6.77,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241118,7.74,7.8,7.48,7.52,7.69,-0.17,-2.2107,53190.2,40375.056,1.5372,3.2862,0.8,22.7638,26.2693,1.7226,1.9824,2.223,1.4628,1.7287,36207.988,34602.988,16185.738,272284.0698,260214.4698,8.46,6.92,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241115,7.88,7.95,7.67,7.69,7.88,-0.19,-2.4112,48056.23,37692.531,1.3888,2.969,0.64,23.2784,26.8632,1.7615,2.0272,2.2733,1.4304,1.6905,36207.988,34602.988,16185.738,278439.4277,266096.9777,8.67,7.09,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241114,8.1,8.14,7.85,7.88,8.1,-0.22,-2.716,80058.0,63747.76,2.3136,4.9462,1.05,23.8535,27.5269,1.8051,2.0773,2.3294,1.3959,1.6497,36207.988,34602.988,16185.738,285318.9454,272671.5454,8.91,7.29,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241113,8.0,8.13,7.9,8.1,8.06,0.04,0.4963,55357.0,44328.495,1.5998,3.4201,0.69,24.5195,28.2954,1.8554,2.1353,2.3945,1.358,1.6049,36207.988,34602.988,16185.738,293284.7028,280284.2028,8.87,7.25,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241112,8.18,8.23,7.98,8.06,8.15,-0.09,-1.1043,77079.6,62483.443,2.2275,4.7622,0.92,24.3984,28.1557,1.8463,2.1247,2.3827,1.3648,1.6129,36207.988,34602.988,16185.738,291836.3833,278900.0833,8.97,7.34,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241111,7.99,8.16,7.89,8.15,8.01,0.14,1.7478,71761.37,58099.819,2.0738,4.4336,0.91,24.6708,28.4701,1.8669,2.1484,2.4093,1.3497,1.5951,36207.988,34602.988,16185.738,295095.1022,282014.3522,8.81,7.21,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241108,8.03,8.18,7.93,8.01,7.98,0.03,0.3759,89544.8,71944.151,2.5878,5.5323,1.16,24.247,27.981,1.8348,2.1115,2.3679,1.3733,1.623,36207.988,34602.988,16185.738,290025.9839,277169.9339,8.78,7.18,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241107,7.81,7.98,7.77,7.98,7.85,0.13,1.6561,86803.0,68517.755,2.5085,5.3629,1.0,24.1562,27.8762,1.828,2.1036,2.359,1.3784,1.6291,36207.988,34602.988,16185.738,288939.7442,276131.8442,8.64,7.07,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241106,7.89,8.03,7.79,7.85,7.91,-0.06,-0.7585,75578.6,59483.883,2.1842,4.6695,0.9,23.7627,27.4221,1.7982,2.0693,2.3206,1.4013,1.6561,36207.988,34602.988,16185.738,284232.7058,271633.4558,8.7,7.12,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241105,7.76,7.92,7.7,7.91,7.76,0.15,1.933,95012.0,74207.642,2.7458,5.8701,1.18,23.9443,27.6317,1.8119,2.0852,2.3383,1.3906,1.6435,36207.988,34602.988,16185.738,286405.1851,273709.6351,8.54,6.98,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241104,7.57,7.78,7.5,7.76,7.62,0.14,1.8373,46755.4,35878.237,1.3512,2.8887,0.55,23.4903,27.1077,1.7776,2.0456,2.294,1.4175,1.6753,36207.988,34602.988,16185.738,280973.9869,268519.1869,8.38,6.86,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241101,7.95,7.99,7.62,7.62,7.96,-0.34,-4.2714,81219.22,63182.727,2.3472,5.0179,1.01,23.0665,26.6187,1.7455,2.0087,2.2526,1.4436,1.706,36207.988,34602.988,16185.738,275904.8686,263674.7686,8.76,7.16,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241031,7.71,8.05,7.63,7.96,7.78,0.18,2.3136,134783.2,105839.512,3.8951,8.3273,2.16,24.0957,27.8064,1.8234,2.0983,2.3531,1.3819,1.6332,36207.988,34602.988,16185.738,288215.5845,275439.7845,8.56,7.0,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241030,7.64,7.78,7.61,7.78,7.67,0.11,1.4342,63482.0,48805.022,1.8346,3.9221,1.0,23.5508,23.5978,1.8037,2.0509,2.1619,1.4139,1.671,36207.988,34602.988,16185.738,281698.1466,269211.2466,8.44,6.9,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241029,7.79,7.81,7.58,7.67,7.78,-0.11,-1.4139,77645.28,59582.531,2.2439,4.7971,1.19,23.2178,23.2642,1.7782,2.0219,2.1314,1.4342,1.6949,36207.988,34602.988,16185.738,277715.268,265404.918,8.56,7.0,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241028,7.66,7.79,7.64,7.78,7.62,0.16,2.0997,67681.08,52127.749,1.9559,4.1815,0.97,23.5508,23.5978,1.8037,2.0509,2.1619,1.4139,1.671,36207.988,34602.988,16185.738,281698.1466,269211.2466,8.38,6.86,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241025,7.6,7.65,7.53,7.62,7.52,0.1,1.3298,58158.0,44231.99,1.6807,3.5932,0.82,23.0665,23.1125,1.7666,2.0087,2.1175,1.4436,1.706,36207.988,34602.988,16185.738,275904.8686,263674.7686,8.27,6.77,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241024,7.57,7.59,7.46,7.52,7.6,-0.08,-1.0526,44321.0,33323.526,1.2808,2.7383,0.62,22.7638,22.8092,1.7434,1.9824,2.0897,1.4628,1.7287,36207.988,34602.988,16185.738,272284.0698,260214.4698,8.36,6.84,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241023,7.67,7.69,7.55,7.6,7.66,-0.06,-0.7833,68724.0,52483.306,1.9861,4.246,1.02,23.0059,23.0518,1.762,2.0034,2.1119,1.4474,1.7105,36207.988,34602.988,16185.738,275180.7088,262982.7088,8.43,6.89,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241022,7.53,7.7,7.48,7.66,7.53,0.13,1.7264,87978.0,66901.58,2.5425,5.4355,1.47,23.1876,23.2338,1.7759,2.0193,2.1286,1.436,1.6971,36207.988,34602.988,16185.738,277353.1881,265058.8881,8.28,6.78,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241021,7.5,7.62,7.38,7.53,7.38,0.15,2.0325,89324.0,67028.678,2.5814,5.5187,1.61,22.794,22.8395,1.7457,1.985,2.0925,1.4608,1.7264,36207.988,34602.988,16185.738,272646.1496,260560.4996,8.12,6.64,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241018,7.29,7.46,7.27,7.38,7.26,0.12,1.6529,64656.08,47686.744,1.8685,3.9946,1.11,22.34,22.3845,1.7109,1.9455,2.0508,1.4905,1.7615,36207.988,34602.988,16185.738,267214.9514,255370.0514,7.99,6.53,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241017,7.3,7.42,7.24,7.26,7.27,-0.01,-0.1376,47496.0,34878.585,1.3726,2.9344,0.72,21.9767,22.0206,1.6831,1.9138,2.0174,1.5152,1.7906,36207.988,34602.988,16185.738,262869.9929,251217.6929,8.0,6.54,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241016,7.07,7.32,7.02,7.27,7.2,0.07,0.9722,47309.25,34230.321,1.3672,2.9229,0.58,22.007,22.0509,1.6854,1.9165,2.0202,1.5131,1.7882,36207.988,34602.988,16185.738,263232.0728,251563.7228,7.92,6.48,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241015,7.32,7.37,7.2,7.2,7.33,-0.13,-1.7735,51308.31,37404.184,1.4828,3.17,0.46,21.7951,21.8386,1.6692,1.898,2.0008,1.5278,1.8056,36207.988,34602.988,16185.738,260697.5136,249141.5136,8.06,6.6,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241014,7.17,7.37,7.06,7.33,7.14,0.19,2.6611,67055.2,48620.036,1.9378,4.1429,0.52,22.1886,22.2329,1.6994,1.9323,2.0369,1.5007,1.7735,36207.988,34602.988,16185.738,265404.552,253639.902,7.85,6.43,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241011,7.55,7.55,7.05,7.14,7.54,-0.4,-5.305,78919.78,57201.416,2.2807,4.8759,0.61,21.6135,21.6566,1.6553,1.8822,1.9841,1.5406,1.8207,36207.988,34602.988,16185.738,258525.0343,247065.3343,8.29,6.79,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241010,7.55,7.73,7.43,7.54,7.49,0.05,0.6676,85113.0,64524.937,2.4597,5.2585,0.69,22.8243,22.8698,1.748,1.9876,2.0953,1.4589,1.7241,36207.988,34602.988,16185.738,273008.2295,260906.5295,8.24,6.74,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241009,7.9,7.94,7.38,7.49,8.1,-0.61,-7.5309,128043.0,98001.33,3.7003,7.9109,1.15,22.673,22.7182,1.7364,1.9744,2.0814,1.4686,1.7356,36207.988,34602.988,16185.738,271197.8301,259176.3801,8.91,7.29,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20241008,8.35,8.35,7.6,8.1,7.59,0.51,6.7194,198708.0,159145.854,5.7425,12.2767,2.45,24.5195,24.5684,1.8779,2.1353,2.2509,1.358,1.6049,36207.988,34602.988,16185.738,293284.7028,280284.2028,8.35,6.83,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240930,7.32,7.65,7.04,7.59,6.95,0.64,9.2086,149269.61,110419.376,4.3138,9.2223,2.63,22.9757,23.0215,1.7596,2.0008,2.1091,1.4493,1.7128,36207.988,34602.988,16185.738,274818.6289,262636.6789,7.65,6.26,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240927,6.76,7.0,6.68,6.95,6.68,0.27,4.0419,87354.2,59767.083,2.5245,5.397,2.01,21.0383,21.0803,1.6113,1.8321,1.9313,1.5827,1.8705,36207.988,34602.988,16185.738,251645.5166,240490.7666,7.35,6.01,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240926,6.65,6.68,6.53,6.68,6.55,0.13,1.9847,49212.0,32553.49,1.4222,3.0405,1.27,20.221,20.2614,1.5487,1.7609,1.8563,1.6467,1.9461,36207.988,34602.988,16185.738,241869.3598,231147.9598,7.21,5.9,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240925,6.67,6.71,6.54,6.55,6.55,0.0,0.0,70024.0,46383.73,2.0236,4.3263,2.36,19.8275,19.867,1.5185,1.7267,1.8201,1.6794,1.9847,36207.988,34602.988,16185.738,237162.3214,226649.5714,7.21,5.9,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240924,6.34,6.55,6.33,6.55,6.32,0.23,3.6392,49200.0,31686.789,1.4218,3.0397,2.03,19.8275,19.867,1.5185,1.7267,1.8201,1.6794,1.9847,36207.988,34602.988,16185.738,237162.3214,226649.5714,6.95,5.69,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240923,6.24,6.33,6.18,6.32,6.26,0.06,0.9585,28451.0,17832.812,0.8222,1.7578,1.28,19.1312,19.1694,1.4652,1.666,1.7562,1.7405,2.057,36207.988,34602.988,16185.738,228834.4842,218690.8842,6.89,5.63,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240920,6.28,6.28,6.2,6.26,6.26,0.0,0.0,20658.2,12910.112,0.597,1.2763,0.98,18.9496,18.9874,1.4513,1.6502,1.7396,1.7572,2.0767,36207.988,34602.988,16185.738,226662.0049,216614.7049,6.89,5.63,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240919,6.09,6.28,6.07,6.26,6.07,0.19,3.1301,24984.0,15523.446,0.722,1.5436,1.23,18.9496,18.9874,1.4513,1.6502,1.7396,1.7572,2.0767,36207.988,34602.988,16185.738,226662.0049,216614.7049,6.68,5.46,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240918,6.09,6.13,5.98,6.07,6.1,-0.03,-0.4918,24786.0,14983.672,0.7163,1.5313,1.25,18.3745,18.4111,1.4072,1.6001,1.6868,1.8122,2.1417,36207.988,34602.988,16185.738,219782.4872,210040.1372,6.71,5.49,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240913,6.26,6.26,6.1,6.1,6.24,-0.14,-2.2436,22110.0,13634.125,0.639,1.366,1.02,18.4653,18.5021,1.4142,1.608,1.6951,1.8033,2.1311,36207.988,34602.988,16185.738,220868.7268,211078.2268,6.86,5.62,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240912,6.22,6.32,6.22,6.24,6.23,0.01,0.1605,18966.0,11913.621,0.5481,1.1718,0.87,18.8891,18.9268,1.4467,1.6449,1.734,1.7628,2.0833,36207.988,34602.988,16185.738,225937.8451,215922.6451,6.85,5.61,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240911,6.26,6.3,6.18,6.23,6.27,-0.04,-0.638,14065.0,8784.821,0.4065,0.869,0.59,18.8588,18.8964,1.4443,1.6423,1.7312,1.7657,2.0867,36207.988,34602.988,16185.738,225575.7652,215576.6152,6.9,5.64,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240910,6.2,6.29,6.11,6.27,6.19,0.08,1.2924,21639.0,13401.618,0.6254,1.3369,0.87,18.9799,19.0178,1.4536,1.6528,1.7423,1.7544,2.0734,36207.988,34602.988,16185.738,227024.0848,216960.7348,6.81,5.57,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240909,6.19,6.27,6.15,6.19,6.23,-0.04,-0.6421,22008.0,13636.208,0.636,1.3597,0.84,18.7377,18.7751,1.4351,1.6318,1.7201,1.7771,2.1002,36207.988,34602.988,16185.738,224127.4457,214192.4957,6.85,5.61,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240906,6.34,6.36,6.22,6.23,6.34,-0.11,-1.735,31692.0,19857.751,0.9159,1.958,1.14,18.8588,18.8964,1.4443,1.6423,1.7312,1.7657,2.0867,36207.988,34602.988,16185.738,225575.7652,215576.6152,6.97,5.71,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240905,6.33,6.37,6.31,6.34,6.3,0.04,0.6349,18995.0,12042.355,0.5489,1.1736,0.61,19.1918,19.2301,1.4698,1.6713,1.7618,1.735,2.0505,36207.988,34602.988,16185.738,229558.6439,219382.9439,6.93,5.67,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240904,6.3,6.36,6.25,6.3,6.33,-0.03,-0.4739,24485.75,15443.674,0.7076,1.5128,0.78,19.0707,19.1088,1.4606,1.6608,1.7507,1.746,2.0635,36207.988,34602.988,16185.738,228110.3244,217998.8244,6.96,5.7,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240903,6.31,6.38,6.22,6.33,6.28,0.05,0.7962,27803.0,17568.485,0.8035,1.7177,0.9,19.1615,19.1998,1.4675,1.6687,1.759,1.7378,2.0537,36207.988,34602.988,16185.738,229196.564,219036.914,6.91,5.65,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240902,6.36,6.46,6.27,6.28,6.39,-0.11,-1.7214,28781.0,18361.923,0.8317,1.7782,0.93,19.0102,19.0481,1.4559,1.6555,1.7451,1.7516,2.0701,36207.988,34602.988,16185.738,227386.1646,217306.7646,7.03,5.75,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240830,6.26,6.48,6.26,6.39,6.27,0.12,1.9139,38635.6,24704.986,1.1165,2.387,1.32,19.3431,19.3817,1.4814,1.6845,1.7757,1.7214,2.0344,36207.988,34602.988,16185.738,231369.0433,221113.0933,6.9,5.64,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240829,6.1,6.3,6.05,6.27,6.15,0.12,1.9512,35960.0,22318.902,1.0392,2.2217,1.25,18.9799,19.0178,1.4536,1.6528,1.7423,1.7544,2.0734,36207.988,34602.988,16185.738,227024.0848,216960.7348,6.77,5.54,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240828,6.09,6.2,6.03,6.15,6.08,0.07,1.1513,25249.0,15447.418,0.7297,1.56,0.91,18.6166,18.2175,1.4499,1.6212,1.661,1.7886,2.1138,36207.988,34602.988,16185.738,222679.1262,212808.3762,6.69,5.47,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240827,6.21,6.22,6.04,6.08,6.21,-0.13,-2.0934,25463.2,15566.461,0.7359,1.5732,0.87,18.4047,18.0101,1.4334,1.6028,1.6421,1.8092,2.1382,36207.988,34602.988,16185.738,220144.567,210386.167,6.83,5.59,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240826,6.1,6.24,6.06,6.21,6.08,0.13,2.1382,29071.0,17965.356,0.8401,1.7961,1.03,18.7983,18.3952,1.4641,1.637,1.6772,1.7713,2.0934,36207.988,34602.988,16185.738,224851.6055,214884.5555,6.69,5.47,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240823,6.11,6.18,6.01,6.08,6.13,-0.05,-0.8157,30280.0,18385.526,0.8751,1.8708,1.13,18.4047,18.0101,1.4334,1.6028,1.6421,1.8092,2.1382,36207.988,34602.988,16185.738,220144.567,210386.167,6.74,5.52,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240822,6.29,6.33,6.12,6.13,6.29,-0.16,-2.5437,33386.75,20709.124,0.9649,2.0627,1.2,18.5561,18.1583,1.4452,1.6159,1.6556,1.7945,2.1207,36207.988,34602.988,16185.738,221954.9664,212116.3164,6.92,5.66,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240821,6.31,6.35,6.26,6.29,6.31,-0.02,-0.317,21195.0,13368.719,0.6125,1.3095,0.74,19.0404,18.6322,1.4829,1.6581,1.6988,1.7488,2.0668,36207.988,34602.988,16185.738,227748.2445,217652.7945,6.94,5.68,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240820,6.49,6.51,6.29,6.31,6.46,-0.15,-2.322,33060.0,20990.168,0.9554,2.0425,1.24,19.101,18.6914,1.4876,1.6634,1.7042,1.7433,2.0602,36207.988,34602.988,16185.738,228472.4043,218344.8543,7.11,5.81,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240819,6.52,6.56,6.45,6.46,6.52,-0.06,-0.9202,23696.0,15396.288,0.6848,1.464,0.88,19.555,19.1358,1.523,1.7029,1.7448,1.7028,2.0124,36207.988,34602.988,16185.738,233903.6025,223535.3025,7.17,5.87,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240816,6.53,6.57,6.51,6.52,6.54,-0.02,-0.3058,22903.0,14970.41,0.6619,1.415,0.81,19.7367,19.3135,1.5371,1.7187,1.761,1.6871,1.9939,36207.988,34602.988,16185.738,236076.0818,225611.4818,7.19,5.89,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240815,6.45,6.58,6.33,6.54,6.44,0.1,1.5528,38825.0,25203.484,1.122,2.3987,1.42,19.7972,19.3728,1.5419,1.724,1.7664,1.682,1.9878,36207.988,34602.988,16185.738,236800.2415,226303.5415,7.08,5.8,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240814,6.45,6.48,6.4,6.44,6.44,0.0,0.0,24769.0,15938.396,0.7158,1.5303,0.76,19.4945,19.0765,1.5183,1.6977,1.7394,1.7081,2.0186,36207.988,34602.988,16185.738,233179.4427,222843.2427,7.08,5.8,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240813,6.38,6.44,6.31,6.44,6.37,0.07,1.0989,23533.2,15007.934,0.6801,1.4539,0.66,19.4945,19.0765,1.5183,1.6977,1.7394,1.7081,2.0186,36207.988,34602.988,16185.738,233179.4427,222843.2427,7.01,5.73,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240812,6.4,6.44,6.33,6.37,6.42,-0.05,-0.7788,25233.2,16102.703,0.7292,1.559,0.63,19.2826,18.8692,1.5018,1.6792,1.7205,1.7268,2.0408,36207.988,34602.988,16185.738,230644.8836,220421.0336,7.06,5.78,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240809,6.48,6.57,6.42,6.42,6.48,-0.06,-0.9259,29811.6,19385.381,0.8615,1.8418,0.67,19.434,19.0173,1.5136,1.6924,1.734,1.7134,2.0249,36207.988,34602.988,16185.738,232455.283,222151.183,7.13,5.83,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240808,6.52,6.56,6.41,6.48,6.57,-0.09,-1.3699,33347.2,21605.373,0.9637,2.0603,0.67,19.6156,19.195,1.5277,1.7082,1.7502,1.6975,2.0062,36207.988,34602.988,16185.738,234627.7622,224227.3622,7.23,5.91,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240807,6.48,6.65,6.46,6.57,6.44,0.13,2.0186,50151.0,32878.783,1.4493,3.0985,0.97,19.888,19.4616,1.5489,1.7319,1.7745,1.6743,1.9787,36207.988,34602.988,16185.738,237886.4812,227341.6312,7.08,5.8,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240806,6.39,6.48,6.34,6.44,6.3,0.14,2.2222,39922.0,25585.155,1.1537,2.4665,0.78,19.4945,19.0765,1.5183,1.6977,1.7394,1.7081,2.0186,36207.988,34602.988,16185.738,233179.4427,222843.2427,6.93,5.67,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240805,6.53,6.59,6.28,6.3,6.53,-0.23,-3.5222,48189.0,30944.137,1.3926,2.9773,0.94,19.0707,18.6618,1.4853,1.6608,1.7015,1.746,2.0635,36207.988,34602.988,16185.738,228110.3244,217998.8244,7.18,5.88,2.382
002730,电光科技,专用机械,浙江,20141009,002730.SZ,20240802,6.61,6.73,6.51,6.53,6.64,-0.11,-1.6566,51470.0,34037.515,1.4874,3.18,0.99,19.7669,19.3431,1.5395,1.7214,1.7637,1.6845,1.9908,36207.988,34602.988,16185.738,236438.1616,225957.5116,7.3,5.98,2.382
