股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600362,江西铜业,铜,江西,20020111,600362.SH,20251121,36.1,36.38,35.5,35.67,37.12,-1.45,-3.9063,359338.31,1292242.705,1.7315,4.1314,1.01,17.7409,15.4368,1.5122,0.2371,0.2373,1.6736,1.9526,346272.9405,207524.7405,86976.8295,12351555.7876,7402407.4936,40.83,33.41,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251120,37.74,38.1,37.06,37.12,37.4,-0.28,-0.7487,257199.6,966914.73,1.2394,2.9571,0.59,18.4621,16.0643,1.5737,0.2467,0.2469,1.6082,1.8763,346272.9405,207524.7405,86976.8295,12853651.5514,7703318.3674,41.14,33.66,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251119,37.11,37.8,36.9,37.4,36.96,0.44,1.1905,322371.16,1202792.686,1.5534,3.7064,0.74,18.6013,16.1854,1.5856,0.2486,0.2488,1.5962,1.8622,346272.9405,207524.7405,86976.8295,12950607.9747,7761425.2947,40.66,33.26,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251118,37.3,37.57,36.6,36.96,37.83,-0.87,-2.2998,368419.76,1364368.252,1.7753,4.2358,0.8,18.3825,15.995,1.5669,0.2457,0.2458,1.6152,1.8844,346272.9405,207524.7405,86976.8295,12798247.8809,7670114.4089,41.61,34.05,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251117,38.76,38.89,37.55,37.83,39.14,-1.31,-3.347,437922.33,1669075.944,2.1102,5.0349,0.92,18.8152,16.3715,1.6038,0.2515,0.2516,1.5781,1.8411,346272.9405,207524.7405,86976.8295,13099505.3391,7850660.9331,43.05,35.23,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251114,39.55,40.1,38.8,39.14,40.47,-1.33,-3.2864,392919.95,1549737.111,1.8934,4.5175,0.81,19.4667,16.9385,1.6593,0.2602,0.2603,1.5252,1.7795,346272.9405,207524.7405,86976.8295,13553122.8912,8122518.3432,44.52,36.42,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251113,39.35,40.88,38.89,40.47,39.02,1.45,3.716,642217.92,2586235.56,3.0947,7.3838,1.33,20.1282,17.514,1.7157,0.269,0.2692,1.4751,1.721,346272.9405,207524.7405,86976.8295,14013665.902,8398526.248,42.92,35.12,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251112,38.98,39.82,38.55,39.02,39.27,-0.25,-0.6366,340189.4,1330169.595,1.6393,3.9113,0.66,19.407,16.8865,1.6543,0.2594,0.2595,1.5299,1.7849,346272.9405,207524.7405,86976.8295,13511570.1383,8097615.3743,43.2,35.34,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251111,40.67,40.95,39.1,39.27,40.25,-0.98,-2.4348,477743.41,1899850.761,2.3021,5.4928,0.93,19.5314,16.9947,1.6649,0.261,0.2612,1.5202,1.7736,346272.9405,207524.7405,86976.8295,13598138.3734,8149496.5594,44.28,36.23,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251110,40.3,40.96,39.6,40.25,39.87,0.38,0.9531,526068.38,2112330.194,2.535,6.0484,0.98,20.0188,17.4188,1.7064,0.2676,0.2677,1.4832,1.7304,346272.9405,207524.7405,86976.8295,13937485.8551,8352870.8051,43.86,35.88,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251107,39.28,40.23,38.88,39.87,39.95,-0.08,-0.2003,452743.19,1799836.403,2.1816,5.2053,0.76,19.8298,17.2544,1.6903,0.265,0.2652,1.4973,1.7469,346272.9405,207524.7405,86976.8295,13805902.1377,8274011.4037,43.95,35.96,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251106,39.19,40.38,39.0,39.95,39.17,0.78,1.9913,617775.76,2453867.205,2.9769,7.1028,0.86,19.8696,17.289,1.6937,0.2656,0.2657,1.4943,1.7434,346272.9405,207524.7405,86976.8295,13833603.973,8290613.383,43.09,35.25,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251105,37.07,39.46,37.07,39.17,38.6,0.57,1.4767,513749.9,1983026.505,2.4756,5.9067,0.63,19.4817,16.9514,1.6606,0.2604,0.2605,1.5241,1.7781,346272.9405,207524.7405,86976.8295,13563511.0794,8128744.0854,42.46,34.74,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251104,39.45,39.83,38.33,38.6,39.91,-1.31,-3.2824,467643.12,1823325.872,2.2534,5.3766,0.52,19.1982,16.7048,1.6365,0.2566,0.2567,1.5466,1.8043,346272.9405,207524.7405,86976.8295,13366135.5033,8010454.9833,43.9,35.92,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251103,40.4,40.83,38.69,39.91,41.09,-1.18,-2.8717,633643.06,2511283.906,3.0533,7.2852,0.66,19.8497,17.2717,1.692,0.2653,0.2655,1.4958,1.7451,346272.9405,207524.7405,86976.8295,13819753.0554,8282312.3934,45.2,36.98,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251031,42.88,43.3,41.05,41.09,43.35,-2.26,-5.2134,755745.69,3165114.217,3.6417,8.689,0.78,20.4366,17.7824,1.742,0.2731,0.2733,1.4529,1.695,346272.9405,207524.7405,86976.8295,14228355.1251,8527191.5871,47.69,39.02,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251030,42.0,45.15,41.9,43.35,42.94,0.41,0.9548,1222189.36,5360643.571,5.8894,14.0519,1.52,21.5606,18.7604,1.8378,0.2882,0.2883,1.3771,1.6066,346272.9405,207524.7405,86976.8295,15010931.9707,8996197.5007,47.23,38.65,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251029,39.65,43.11,39.65,42.94,39.19,3.75,9.5688,1029641.33,4273569.333,4.9615,11.8381,1.49,21.3567,18.583,1.8205,0.2854,0.2856,1.3903,1.622,346272.9405,207524.7405,86976.8295,14868960.0651,8911112.3571,43.11,35.27,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251028,41.0,41.01,39.05,39.19,41.53,-2.34,-5.6345,820747.99,3268052.033,3.9549,9.4364,1.3,19.4916,18.0457,1.6995,0.2605,0.2688,1.5233,1.7772,346272.9405,207524.7405,86976.8295,13570436.5382,8132894.5802,45.68,37.38,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251027,40.3,41.97,39.68,41.53,39.09,2.44,6.242,968301.96,3973547.645,4.666,11.1329,1.75,20.6554,19.1232,1.801,0.2761,0.2849,1.4375,1.677,346272.9405,207524.7405,86976.8295,14380715.219,8618502.473,43.0,35.18,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251024,37.87,39.09,37.5,39.09,37.13,1.96,5.2788,811941.98,3108906.804,3.9125,9.3352,1.54,19.4419,17.9996,1.6952,0.2598,0.2681,1.5272,1.7817,346272.9405,207524.7405,86976.8295,13535809.2441,8112142.1061,40.84,33.42,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251023,36.78,37.21,36.0,37.13,37.12,0.01,0.0269,388420.2,1423248.755,1.8717,4.4658,0.68,18.467,17.0971,1.6102,0.2468,0.2547,1.6078,1.8758,346272.9405,207524.7405,86976.8295,12857114.2808,7705393.6148,40.83,33.41,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251022,36.0,37.38,35.71,37.12,37.72,-0.6,-1.5907,454769.06,1671240.47,2.1914,5.2286,0.71,18.4621,17.0925,1.6097,0.2467,0.2546,1.6082,1.8763,346272.9405,207524.7405,86976.8295,12853651.5514,7703318.3674,41.49,33.95,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251021,37.52,38.3,37.28,37.72,37.21,0.51,1.3706,531128.98,2008683.064,2.5594,6.1066,0.65,18.7605,17.3688,1.6357,0.2507,0.2587,1.5827,1.8464,346272.9405,207524.7405,86976.8295,13061415.3157,7827833.2117,40.93,33.49,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251020,37.31,38.18,36.91,37.21,37.32,-0.11,-0.2947,585070.16,2189306.997,2.8193,6.7267,0.58,18.5068,17.134,1.6136,0.2473,0.2552,1.6044,1.8717,346272.9405,207524.7405,86976.8295,12884816.116,7721995.594,41.05,33.59,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251017,38.8,39.27,37.0,37.32,38.46,-1.14,-2.9641,681953.67,2593966.492,3.2861,7.8406,0.55,18.5615,17.1846,1.6184,0.2481,0.256,1.5996,1.8662,346272.9405,207524.7405,86976.8295,12922906.1395,7744823.3155,42.31,34.61,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251016,39.3,39.66,38.12,38.46,39.69,-1.23,-3.099,609059.03,2361120.039,2.9349,7.0025,,19.1285,17.7096,1.6678,0.2557,0.2638,1.5522,1.8109,346272.9405,207524.7405,86976.8295,13317657.2916,7981401.5196,43.66,35.72,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251015,38.58,39.86,36.72,39.69,38.58,1.11,2.8771,799816.85,3094321.793,3.8541,9.1957,0.65,19.7403,18.2759,1.7212,0.2638,0.2723,1.5041,1.7548,346272.9405,207524.7405,86976.8295,13743573.0084,8236656.9504,42.44,34.72,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251014,42.0,43.23,38.45,38.58,41.4,-2.82,-6.8116,1386753.91,5633484.907,6.6824,15.9439,1.27,19.1882,17.7648,1.673,0.2565,0.2646,1.5474,1.8053,346272.9405,207524.7405,86976.8295,13359210.0445,8006304.4885,45.54,37.26,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251013,38.77,41.8,38.66,41.4,42.1,-0.7,-1.6627,1545194.14,6171738.377,7.4458,17.7656,1.62,20.5908,19.0633,1.7953,0.2752,0.284,1.442,1.6823,346272.9405,207524.7405,86976.8295,14335699.7367,8591524.2567,46.31,37.89,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251010,40.0,42.94,39.6,42.1,39.04,3.06,7.8381,1804480.05,7526018.406,8.6953,20.7467,2.26,20.9389,19.3856,1.8257,0.2798,0.2888,1.418,1.6543,346272.9405,207524.7405,86976.8295,14578090.7951,8736791.5751,42.94,35.14,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20251009,39.03,39.04,38.35,39.04,35.49,3.55,10.0028,354222.29,1379789.579,1.7069,4.0726,0.45,19.417,17.9766,1.693,0.2595,0.2678,1.5292,1.784,346272.9405,207524.7405,86976.8295,13518495.5971,8101765.8691,39.04,31.94,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250930,33.0,35.49,32.78,35.49,32.26,3.23,10.0124,1037090.66,3608167.119,4.9974,11.9238,1.59,17.6514,16.342,1.539,0.2359,0.2434,1.6821,1.9625,346272.9405,207524.7405,86976.8295,12289226.6583,7365053.0403,35.49,29.03,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250929,31.97,32.38,31.17,32.26,31.3,0.96,3.0671,734323.63,2341296.853,3.5385,8.4428,1.25,16.0449,14.8547,1.399,0.2144,0.2213,1.8505,2.159,346272.9405,207524.7405,86976.8295,11170765.0605,6694748.1285,34.43,28.17,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250926,30.75,32.9,30.71,31.3,30.26,1.04,3.4369,852109.5,2713135.133,4.1061,9.797,1.71,15.5674,14.4126,1.3573,0.2081,0.2147,1.9073,2.2252,346272.9405,207524.7405,86976.8295,10838343.0377,6495524.3777,33.29,27.23,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250925,30.87,30.89,29.78,30.26,28.52,1.74,6.101,1013714.15,3083270.393,4.8848,11.655,2.24,15.0502,13.9337,1.3122,0.2011,0.2076,1.9728,2.3016,346272.9405,207524.7405,86976.8295,10478219.1795,6279698.6475,31.37,25.67,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250924,28.15,28.65,27.97,28.52,28.44,0.08,0.2813,302896.98,856953.337,1.4596,3.4825,0.56,14.1848,13.1325,1.2368,0.1896,0.1956,2.0932,2.4421,346272.9405,207524.7405,86976.8295,9875704.2631,5918605.5991,31.28,25.6,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250923,28.59,29.12,28.04,28.44,28.65,-0.21,-0.733,365068.11,1040597.64,1.7592,4.1973,0.61,14.145,13.0957,1.2333,0.189,0.1951,2.0991,2.4489,346272.9405,207524.7405,86976.8295,9848002.4278,5902003.6198,31.52,25.79,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250922,29.46,29.5,28.2,28.65,29.0,-0.35,-1.2069,409901.0,1170737.688,1.9752,4.7128,0.64,14.2494,13.1924,1.2424,0.1904,0.1965,2.0837,2.431,346272.9405,207524.7405,86976.8295,9920719.7453,5945583.8153,31.9,26.1,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250919,28.68,29.35,28.5,29.0,29.07,-0.07,-0.2408,394817.19,1140796.228,1.9025,4.5393,0.53,14.4235,13.3535,1.2576,0.1928,0.1989,2.0586,2.4016,346272.9405,207524.7405,86976.8295,10041915.2745,6018217.4745,31.98,26.16,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250918,30.05,30.05,28.72,29.07,31.06,-1.99,-6.407,792006.3,2327962.186,3.8164,9.1059,1.18,14.4583,13.3858,1.2606,0.1932,0.1994,2.0536,2.3959,346272.9405,207524.7405,86976.8295,10066154.3803,6032744.2063,34.17,27.95,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250917,29.73,31.41,29.43,31.06,30.06,1.0,3.3267,727006.05,2209385.708,3.5032,8.3586,1.18,15.448,14.3021,1.3469,0.2065,0.2131,1.922,2.2424,346272.9405,207524.7405,86976.8295,10755237.5319,6445718.4399,33.07,27.05,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250916,30.9,31.16,29.15,30.06,30.28,-0.22,-0.7266,679499.24,2031501.449,3.2743,7.8124,1.14,14.9507,13.8416,1.3036,0.1998,0.2062,1.986,2.317,346272.9405,207524.7405,86976.8295,10408964.5914,6238193.6994,33.31,27.25,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250915,30.55,30.97,30.17,30.28,30.97,-0.69,-2.228,589168.44,1797690.696,2.839,6.7739,1.0,15.0601,13.9429,1.3131,0.2013,0.2077,1.9715,2.3001,346272.9405,207524.7405,86976.8295,10485144.6383,6283849.1423,34.07,27.87,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250912,29.48,31.65,29.48,30.97,29.0,1.97,6.7931,909377.28,2783596.54,4.382,10.4554,1.7,15.4033,14.2607,1.343,0.2059,0.2124,1.9276,2.2489,346272.9405,207524.7405,86976.8295,10724072.9673,6427041.2133,31.9,26.1,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250911,28.7,29.13,28.53,29.0,28.6,0.4,1.3986,453854.78,1309618.8,2.187,5.2181,0.75,14.4235,13.3535,1.2576,0.1928,0.1989,2.0586,2.4016,346272.9405,207524.7405,86976.8295,10041915.2745,6018217.4745,31.46,25.74,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250910,28.0,28.77,27.77,28.6,28.66,-0.06,-0.2094,450585.41,1270980.284,2.1712,5.1805,0.63,14.2245,13.1693,1.2403,0.1901,0.1962,2.0873,2.4352,346272.9405,207524.7405,86976.8295,9903406.0983,5935207.5783,31.53,25.79,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250909,28.4,29.3,28.39,28.66,28.53,0.13,0.4557,582406.34,1678301.122,2.8064,6.6961,0.75,14.2544,13.197,1.2429,0.1905,0.1966,2.083,2.4301,346272.9405,207524.7405,86976.8295,9924182.4747,5947659.0627,31.38,25.68,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250908,29.69,29.7,28.36,28.53,29.39,-0.86,-2.9262,563437.01,1621221.375,2.715,6.478,0.66,14.1897,13.1371,1.2372,0.1896,0.1957,2.0925,2.4412,346272.9405,207524.7405,86976.8295,9879166.9925,5920680.8465,32.33,26.45,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250905,28.45,29.46,28.45,29.39,28.61,0.78,2.7263,619337.86,1798979.374,2.9844,7.1207,0.69,14.6175,13.5331,1.2745,0.1954,0.2016,2.0312,2.3698,346272.9405,207524.7405,86976.8295,10176961.7213,6099152.1233,31.47,25.75,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250904,29.72,30.66,28.1,28.61,29.7,-1.09,-3.67,822792.99,2401040.944,3.9648,9.4599,1.01,14.2295,13.174,1.2407,0.1902,0.1963,2.0866,2.4344,346272.9405,207524.7405,86976.8295,9906868.8277,5937282.8257,32.67,26.73,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250903,29.9,30.8,29.28,29.7,29.0,0.7,2.4138,986777.96,2944059.465,4.755,11.3453,1.4,14.7716,13.6759,1.288,0.1974,0.2037,2.01,2.345,346272.9405,207524.7405,86976.8295,10284306.3329,6163484.7929,31.9,26.1,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250902,29.18,29.94,28.58,29.0,28.96,0.04,0.1381,885579.58,2582596.741,4.2673,10.1818,1.4,14.4235,13.3535,1.2576,0.1928,0.1989,2.0586,2.4016,346272.9405,207524.7405,86976.8295,10041915.2745,6018217.4745,31.86,26.06,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250901,28.45,29.17,27.59,28.96,27.9,1.06,3.7993,977491.45,2796063.695,4.7102,11.2385,1.56,14.4036,13.3351,1.2559,0.1925,0.1987,2.0614,2.405,346272.9405,207524.7405,86976.8295,10028064.3569,6009916.4849,30.69,25.11,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250829,26.49,28.41,26.44,27.9,26.08,1.82,6.9785,811375.83,2244662.965,3.9098,9.3286,1.59,13.8764,12.847,1.2452,0.1855,0.1914,2.1397,2.4963,346272.9405,207524.7405,86976.8295,9661015.04,5789940.26,28.69,23.47,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250828,25.71,26.22,25.4,26.08,26.09,-0.01,-0.0383,413036.45,1068766.38,1.9903,4.7488,0.87,12.9712,12.5432,1.164,0.1734,0.1771,2.289,2.6705,346272.9405,207524.7405,86976.8295,9030798.2882,5412245.2322,28.7,23.48,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250827,26.81,26.92,26.08,26.09,26.83,-0.74,-2.7581,441267.81,1170756.486,2.1263,5.0734,1.01,12.9762,12.548,1.1644,0.1734,0.1771,2.2882,2.6695,346272.9405,207524.7405,86976.8295,9034261.0176,5414320.4796,29.51,24.15,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250826,26.9,27.11,26.63,26.83,26.97,-0.14,-0.5191,523271.14,1404978.219,2.5215,6.0162,1.3,13.3442,12.9039,1.1975,0.1783,0.1822,2.2251,2.5959,346272.9405,207524.7405,86976.8295,9290502.9936,5567888.7876,29.67,24.27,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250825,25.16,27.19,25.16,26.97,24.72,2.25,9.1019,935875.91,2498380.236,4.5097,10.7601,3.0,13.4138,12.9712,1.2037,0.1793,0.1831,2.2135,2.5824,346272.9405,207524.7405,86976.8295,9338981.2053,5596942.2513,27.19,22.25,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250822,24.6,24.76,24.41,24.72,24.64,0.08,0.3247,244671.47,601642.424,1.179,2.8131,0.7,12.2948,11.8891,1.1033,0.1643,0.1678,2.415,2.8175,346272.9405,207524.7405,86976.8295,8559867.0892,5130011.5852,27.1,22.18,1.808
600362,江西铜业,铜,江西,20020111,600362.SH,20250821,24.85,25.08,24.56,24.64,24.82,-0.18,-0.7252,223338.06,553335.573,1.0762,2.5678,0.58,12.255,11.8506,1.0997,0.1638,0.1673,2.4228,2.8266,346272.9405,207524.7405,86976.8295,8532165.2539,5113409.6059,27.3,22.34,1.808
600362,江西铜业,铜,江西,20020111,600362.SH,20250820,24.49,24.93,24.45,24.82,24.51,0.31,1.2648,267708.61,661565.656,1.29,3.0779,0.61,12.3445,11.9372,1.1077,0.165,0.1685,2.4052,2.8061,346272.9405,207524.7405,86976.8295,8594494.3832,5150764.0592,26.96,22.06,1.808
600362,江西铜业,铜,江西,20020111,600362.SH,20250819,24.82,24.95,24.39,24.51,24.88,-0.37,-1.4871,345836.62,852329.939,1.6665,3.9762,0.83,12.1903,11.7881,1.0939,0.1629,0.1664,2.4357,2.8416,346272.9405,207524.7405,86976.8295,8487149.7717,5086431.3897,27.37,22.39,1.808
600362,江西铜业,铜,江西,20020111,600362.SH,20250818,25.37,25.37,24.74,24.88,25.34,-0.46,-1.8153,480727.36,1200060.051,2.3165,5.5271,1.26,12.3744,11.9661,1.1104,0.1654,0.1689,2.3994,2.7993,346272.9405,207524.7405,86976.8295,8615270.7596,5163215.5436,27.87,22.81,1.808
600362,江西铜业,铜,江西,20020111,600362.SH,20250815,24.67,25.67,24.67,25.34,24.72,0.62,2.5081,425190.97,1072400.486,2.0489,4.8886,1.16,12.6031,12.1873,1.131,0.1684,0.172,2.3559,2.7485,346272.9405,207524.7405,86976.8295,8774556.3123,5258676.9243,27.19,22.25,1.808
600362,江西铜业,铜,江西,20020111,600362.SH,20250814,24.89,25.35,24.71,24.72,24.91,-0.19,-0.7627,405297.81,1012806.817,1.953,4.6598,1.2,12.2948,11.8891,1.1033,0.1643,0.1678,2.415,2.8175,346272.9405,207524.7405,86976.8295,8559867.0892,5130011.5852,27.4,22.42,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250813,24.28,25.26,24.25,24.91,24.03,0.88,3.6621,548706.23,1361487.548,2.6441,6.3086,1.74,12.3893,11.9805,1.1118,0.1656,0.1691,2.3966,2.796,346272.9405,207524.7405,86976.8295,8625658.9479,5169441.2859,26.43,21.63,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250812,24.01,24.1,23.82,24.03,24.02,0.01,0.0416,215751.96,517321.761,1.0396,2.4806,0.68,11.9516,11.5572,1.0725,0.1597,0.1631,2.4843,2.8984,346272.9405,207524.7405,86976.8295,8320938.7602,4986819.5142,26.42,21.62,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250811,23.98,24.23,23.72,24.02,23.83,0.19,0.7973,317645.54,763074.302,1.5306,3.6521,1.09,11.9466,11.5524,1.072,0.1597,0.1631,2.4853,2.8996,346272.9405,207524.7405,86976.8295,8317476.0308,4984744.2668,26.21,21.45,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250808,23.44,23.96,23.34,23.83,23.46,0.37,1.5772,343275.78,817155.496,1.6541,3.9467,1.29,11.8521,11.4611,1.0636,0.1584,0.1618,2.5052,2.9227,346272.9405,207524.7405,86976.8295,8251684.1721,4945314.5661,25.81,21.11,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250807,23.52,23.65,23.14,23.46,23.52,-0.06,-0.2551,269548.96,629512.261,1.2989,3.0991,0.87,11.6681,11.2831,1.0471,0.1559,0.1593,2.5447,2.9688,346272.9405,207524.7405,86976.8295,8123563.1841,4868530.4121,25.87,21.17,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250806,22.8,23.73,22.76,23.52,22.93,0.59,2.573,430894.77,1009290.027,2.0764,4.9541,1.6,11.6979,11.312,1.0497,0.1563,0.1597,2.5382,2.9612,346272.9405,207524.7405,86976.8295,8144339.5606,4880981.8966,25.22,20.64,1.8078
600362,江西铜业,铜,江西,20020111,600362.SH,20250805,22.78,23.02,22.69,22.93,22.71,0.22,0.9687,220437.71,503978.73,1.0622,2.5344,0.81,11.4045,11.0282,1.0234,0.1524,0.1557,2.6035,3.0374,346272.9405,207524.7405,86976.8295,7940038.5257,4758542.2997,24.98,20.44,1.8078
