股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251114,27.42,27.55,26.1,26.4,27.65,-1.25,-4.5208,64033.31,170832.188,5.3555,9.3725,1.03,,,1.7546,2.017,1.8582,,,11956.4509,11956.4509,6832.0068,315650.3038,315650.3038,33.18,22.12,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251113,25.85,28.2,25.85,27.65,26.45,1.2,4.5369,87172.12,241187.986,7.2908,12.9191,1.61,,,1.8377,2.1125,1.9462,,,11956.4509,11956.4509,6747.5323,330595.8674,330595.8674,31.74,21.16,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251112,25.06,26.99,24.94,26.45,25.23,1.22,4.8355,74978.79,196524.557,6.271,11.112,1.6,,,1.7579,2.0208,1.8617,,,11956.4509,11956.4509,6747.5323,316248.1263,316248.1263,30.28,20.18,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251111,24.15,25.78,23.9,25.23,24.15,1.08,4.472,65208.69,163565.42,5.4539,9.6641,1.72,,,1.6768,1.9276,1.7758,,,11956.4509,11956.4509,6747.5323,301661.2562,301661.2562,28.98,19.32,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251110,24.38,24.78,23.84,24.15,24.38,-0.23,-0.9434,23759.45,57817.228,1.9872,3.5212,0.63,,,1.6051,1.8451,1.6998,,,11956.4509,11956.4509,6747.5323,288748.2892,288748.2892,29.26,19.5,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251107,23.68,25.26,23.28,24.38,23.92,0.46,1.9231,59601.62,144718.065,4.9849,8.8331,1.86,,,1.6203,1.8627,1.716,,,11956.4509,11956.4509,6747.5323,291498.2729,291498.2729,28.7,19.14,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251106,23.35,24.09,23.03,23.92,23.09,0.83,3.5946,47677.05,113396.866,3.9876,7.0658,1.78,,,1.5898,1.8275,1.6836,,,11956.4509,11956.4509,6747.5323,285998.3055,285998.3055,27.71,18.47,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251105,22.16,23.52,22.0,23.09,22.38,0.71,3.1725,38592.58,87938.368,3.2278,5.7195,1.72,,,1.5346,1.7641,1.6252,,,11956.4509,11956.4509,6747.5323,276074.4513,276074.4513,26.86,17.9,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251104,22.8,22.98,22.2,22.38,22.8,-0.42,-1.8421,19699.93,44389.121,1.6476,2.9196,0.94,,,1.4874,1.7099,1.5752,,,11956.4509,11956.4509,6747.5323,267585.3711,267585.3711,27.36,18.24,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251103,22.8,23.02,22.29,22.8,22.63,0.17,0.7512,23693.13,53624.434,1.9816,3.5114,1.2,,,1.5153,1.742,1.6048,,,11956.4509,11956.4509,6747.5323,272607.0805,272607.0805,27.16,18.1,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251031,22.0,23.03,21.8,22.63,22.0,0.63,2.8636,30147.46,68230.607,2.5214,4.4679,1.75,,,1.504,1.729,1.5928,,,11956.4509,11956.4509,6747.5323,270574.4839,270574.4839,26.4,17.6,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251030,22.1,22.39,21.78,22.0,22.07,-0.07,-0.3172,21736.0,47954.595,1.8179,3.4423,1.3,,,1.45,1.6809,1.6372,,,11956.4509,11956.4509,6314.4567,263041.9198,263041.9198,26.48,17.66,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251029,22.35,22.35,21.78,22.07,22.23,-0.16,-0.7197,17184.06,37773.105,1.4372,2.7214,0.97,,,1.4546,1.6862,1.6424,,,11956.4509,11956.4509,6314.4567,263878.8714,263878.8714,26.68,17.78,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251028,22.3,22.49,22.01,22.23,22.1,0.13,0.5882,11885.64,26427.018,0.9941,1.8823,0.62,,,1.4651,1.6984,1.6543,,,11956.4509,11956.4509,6314.4567,265791.9035,265791.9035,26.52,17.68,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251027,22.59,22.87,22.07,22.1,22.54,-0.44,-1.9521,17759.2,39593.452,1.4853,2.8125,0.85,,,1.4566,1.6885,1.6447,,,11956.4509,11956.4509,6314.4567,264237.5649,264237.5649,27.05,18.03,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251024,22.28,23.16,22.28,22.54,22.28,0.26,1.167,17749.15,40169.267,1.4845,2.8109,0.75,,,1.4856,1.7221,1.6774,,,11956.4509,11956.4509,6314.4567,269498.4033,269498.4033,26.74,17.82,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251023,22.37,22.37,21.53,22.28,22.21,0.07,0.3152,19159.26,41855.589,1.6024,3.0342,0.64,,,1.4684,1.7022,1.6581,,,11956.4509,11956.4509,6314.4567,266389.7261,266389.7261,26.65,17.77,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251022,21.76,22.4,21.73,22.21,22.0,0.21,0.9545,21880.27,48532.134,1.83,3.4651,0.74,,,1.4638,1.6969,1.6528,,,11956.4509,11956.4509,6314.4567,265552.7745,265552.7745,26.4,17.6,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251021,21.9,22.21,21.6,22.0,21.82,0.18,0.8249,18584.97,40905.307,1.5544,2.9432,0.57,,,1.45,1.6809,1.6372,,,11956.4509,11956.4509,6314.4567,263041.9198,263041.9198,26.18,17.46,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251020,21.6,22.05,21.47,21.82,21.12,0.7,3.3144,27310.22,59441.153,2.2841,4.325,0.79,,,1.4381,1.6671,1.6238,,,11956.4509,11956.4509,6314.4567,260889.7586,260889.7586,25.34,16.9,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251017,22.25,22.3,21.07,21.12,22.4,-1.28,-5.7143,31698.25,68575.17,2.6511,5.0199,0.95,,,1.392,1.6136,1.5717,,,11956.4509,11956.4509,6314.4567,252520.243,252520.243,26.88,17.92,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251016,21.94,23.39,21.63,22.4,21.86,0.54,2.4703,49390.08,111020.306,4.1308,7.8217,,,,1.4764,1.7114,1.667,,,11956.4509,11956.4509,6314.4567,267824.5002,267824.5002,26.23,17.49,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251015,22.05,22.27,21.56,21.86,22.05,-0.19,-0.8617,21172.81,46215.988,1.7708,3.3531,0.71,,,1.4408,1.6702,1.6268,,,11956.4509,11956.4509,6314.4567,261368.0167,261368.0167,26.46,17.64,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251014,23.0,23.48,21.73,22.05,22.56,-0.51,-2.2606,33046.43,74672.129,2.7639,5.2335,1.09,,,1.4533,1.6847,1.6409,,,11956.4509,11956.4509,6314.4567,263639.7423,263639.7423,27.07,18.05,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251013,21.75,22.73,21.3,22.56,22.64,-0.08,-0.3534,36814.81,82020.668,3.0791,5.8302,1.35,,,1.4869,1.7236,1.6789,,,11956.4509,11956.4509,6314.4567,269737.5323,269737.5323,27.17,18.11,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251010,23.18,23.39,22.41,22.64,23.34,-0.7,-2.9991,26884.17,61334.529,2.2485,4.2576,0.99,,,1.4922,1.7297,1.6848,,,11956.4509,11956.4509,6314.4567,270694.0484,270694.0484,28.01,18.67,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20251009,22.86,23.71,22.44,23.34,22.86,0.48,2.0997,35685.17,82623.478,2.9846,5.6513,1.38,,,1.5383,1.7832,1.7369,,,11956.4509,11956.4509,6314.4567,279063.564,279063.564,27.43,18.29,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250930,22.77,23.26,22.64,22.86,22.75,0.11,0.4835,17186.96,39344.924,1.4375,2.7218,0.62,,,1.5067,1.7466,1.7012,,,11956.4509,11956.4509,6314.4567,273324.4676,273324.4676,27.3,18.2,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250929,21.78,23.2,21.78,22.75,21.87,0.88,4.0238,34718.39,78553.625,2.9037,5.4982,1.42,,,1.4994,1.7382,1.693,,,11956.4509,11956.4509,6314.4567,272009.258,272009.258,26.24,17.5,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250926,21.54,22.5,21.35,21.87,21.77,0.1,0.4593,22364.12,49525.381,1.8705,3.5417,0.96,,,1.4414,1.6709,1.6275,,,11956.4509,11956.4509,6314.4567,261487.5812,261487.5812,26.12,17.42,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250925,21.39,22.05,21.16,21.77,21.39,0.38,1.7765,25965.79,56363.416,2.1717,4.1121,1.1,,,1.4348,1.6633,1.6201,,,11956.4509,11956.4509,6314.4567,260291.9361,260291.9361,25.67,17.11,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250924,20.81,22.15,20.53,21.39,20.76,0.63,3.0347,28699.22,61658.678,2.4003,4.545,1.36,,,1.4098,1.6342,1.5918,,,11956.4509,11956.4509,6314.4567,255748.4848,255748.4848,24.91,16.61,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250923,21.29,21.45,19.95,20.76,21.29,-0.53,-2.4894,27029.2,55334.938,2.2606,4.2805,1.41,,,1.3683,1.5861,1.5449,,,11956.4509,11956.4509,6314.4567,248215.9207,248215.9207,25.55,17.03,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250922,21.38,21.58,20.93,21.29,21.38,-0.09,-0.421,17885.11,37887.671,1.4959,2.8324,0.94,,,1.4032,1.6266,1.5844,,,11956.4509,11956.4509,6314.4567,254552.8397,254552.8397,25.66,17.1,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250919,21.48,21.87,21.3,21.38,21.48,-0.1,-0.4655,16641.81,35859.78,1.3919,2.6355,0.8,,,1.4091,1.6335,1.5911,,,11956.4509,11956.4509,6314.4567,255628.9202,255628.9202,25.78,17.18,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250918,22.46,22.55,21.21,21.48,22.35,-0.87,-3.8926,27656.99,60691.542,2.3131,4.3799,1.33,,,1.4157,1.6411,1.5985,,,11956.4509,11956.4509,6314.4567,256824.5653,256824.5653,26.82,17.88,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250917,22.84,22.85,22.3,22.35,22.63,-0.28,-1.2373,16129.67,36404.228,1.349,2.5544,0.75,,,1.4731,1.7076,1.6633,,,11956.4509,11956.4509,6314.4567,267226.6776,267226.6776,27.16,18.1,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250916,22.4,22.69,22.12,22.63,22.4,0.23,1.0268,17613.4,39552.817,1.4731,2.7894,0.78,,,1.4915,1.729,1.6841,,,11956.4509,11956.4509,6314.4567,270574.4839,270574.4839,26.88,17.92,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250915,22.61,22.68,22.33,22.4,22.56,-0.16,-0.7092,17445.47,39166.731,1.4591,2.7628,0.72,,,1.4764,1.7114,1.667,,,11956.4509,11956.4509,6314.4567,267824.5002,267824.5002,27.07,18.05,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250912,23.06,23.3,22.37,22.56,23.06,-0.5,-2.1683,25261.18,57195.737,2.1128,4.0005,1.04,,,1.4869,1.7236,1.6789,,,11956.4509,11956.4509,6314.4567,269737.5323,269737.5323,27.67,18.45,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250911,22.38,23.29,22.2,23.06,22.36,0.7,3.1306,27451.53,62658.568,2.296,4.3474,1.11,,,1.5199,1.7618,1.7161,,,11956.4509,11956.4509,6314.4567,275715.7578,275715.7578,26.83,17.89,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250910,22.47,22.89,22.2,22.36,22.66,-0.3,-1.3239,19324.66,43483.02,1.6163,3.0604,0.76,,,1.4737,1.7084,1.664,,,11956.4509,11956.4509,6314.4567,267346.2421,267346.2421,27.19,18.13,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250909,22.95,23.28,22.51,22.66,23.1,-0.44,-1.9048,24012.58,55009.275,2.0083,3.8028,0.89,,,1.4935,1.7313,1.6863,,,11956.4509,11956.4509,6314.4567,270933.1774,270933.1774,27.72,18.48,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250908,22.69,23.14,22.22,23.1,22.59,0.51,2.2576,25084.37,56959.297,2.098,3.9725,0.89,,,1.5225,1.7649,1.7191,,,11956.4509,11956.4509,6314.4567,276194.0158,276194.0158,27.11,18.07,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250905,21.83,22.6,21.69,22.59,21.69,0.9,4.1494,25740.29,57485.572,2.1528,4.0764,0.93,,,1.4889,1.7259,1.6811,,,11956.4509,11956.4509,6314.4567,270096.2258,270096.2258,26.03,17.35,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250904,21.69,22.6,21.32,21.69,21.74,-0.05,-0.23,29009.81,63985.952,2.4263,4.5942,0.92,,,1.4296,1.6572,1.6142,,,11956.4509,11956.4509,6314.4567,259335.42,259335.42,26.09,17.39,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250903,22.41,22.82,21.63,21.74,22.32,-0.58,-2.5986,22948.75,50756.771,1.9194,3.6343,0.63,,,1.4329,1.661,1.6179,,,11956.4509,11956.4509,6314.4567,259933.2426,259933.2426,26.78,17.86,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250902,22.98,23.04,21.9,22.32,23.03,-0.71,-3.0829,32703.27,73043.999,2.7352,5.1791,0.89,,,1.4711,1.7053,1.661,,,11956.4509,11956.4509,6314.4567,266867.9841,266867.9841,27.64,18.42,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250901,23.11,23.46,22.9,23.03,23.48,-0.45,-1.9165,29910.21,69166.406,2.5016,4.7368,0.79,,,1.5179,1.7595,1.7139,,,11956.4509,11956.4509,6314.4567,275357.0642,275357.0642,28.18,18.78,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250829,23.69,24.0,23.36,23.48,23.89,-0.41,-1.7162,24530.53,57940.372,2.0517,3.8848,0.58,,,1.531,1.7939,1.7622,,,11956.4509,11956.4509,6314.4567,280737.4671,280737.4671,28.67,19.11,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250828,24.27,24.66,23.0,23.89,24.28,-0.39,-1.6063,47104.34,111369.14,3.9397,7.4598,1.2,,,1.5578,1.8253,1.793,,,11956.4509,11956.4509,6314.4567,285639.612,285639.612,29.14,19.42,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250827,25.81,25.94,24.27,24.28,25.85,-1.57,-6.0735,47294.99,118576.509,3.9556,7.49,1.26,,,1.5832,1.855,1.8222,,,11956.4509,11956.4509,6314.4567,290302.6279,290302.6279,31.02,20.68,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250826,25.98,26.45,25.39,25.85,25.9,-0.05,-0.1931,34653.64,90221.338,2.8983,5.488,0.87,,,1.6856,1.975,1.9401,,,11956.4509,11956.4509,6314.4567,309074.2558,309074.2558,31.08,20.72,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250825,26.0,26.53,25.75,25.9,25.88,0.02,0.0773,35411.32,92434.433,2.9617,5.608,0.69,,,1.6888,1.9788,1.9438,,,11956.4509,11956.4509,6314.4567,309672.0783,309672.0783,31.06,20.7,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250822,25.7,26.55,25.48,25.88,25.48,0.4,1.5699,48213.66,125827.861,4.0324,7.6354,0.91,,,1.6875,1.9773,1.9423,,,11956.4509,11956.4509,6314.4567,309432.9493,309432.9493,30.58,20.38,1.4094
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250821,25.68,26.14,25.26,25.48,26.06,-0.58,-2.2256,31269.39,80146.992,2.6153,4.952,0.53,,,1.6615,1.9467,1.9123,,,11956.4509,11956.4509,6314.4567,304650.3689,304650.3689,31.27,20.85,1.4094
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250820,25.98,26.57,25.48,26.06,26.1,-0.04,-0.1533,38377.1,99503.886,3.2097,6.0777,0.61,,,1.6993,1.991,1.9558,,,11956.4509,11956.4509,6314.4567,311585.1105,311585.1105,31.32,20.88,1.4094
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250819,26.6,26.6,25.41,26.1,26.39,-0.29,-1.0989,46370.46,120207.235,3.8783,7.3435,0.74,,,1.7019,1.9941,1.9588,,,11956.4509,11956.4509,6314.4567,312063.3685,312063.3685,31.67,21.11,1.4094
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250818,25.0,27.38,24.66,26.39,24.49,1.9,7.7583,92534.63,243758.786,7.7393,14.6544,1.76,,,1.7208,2.0163,1.9806,,,11956.4509,11956.4509,6314.4567,315530.7393,315530.7393,29.39,19.59,1.4094
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250815,23.46,24.72,23.44,24.49,23.88,0.61,2.5544,56197.71,136018.574,4.7002,8.8998,1.12,,,1.5969,1.8711,1.838,,,11956.4509,11956.4509,6314.4567,292813.4825,292813.4825,28.66,19.1,1.4094
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250814,25.29,26.43,23.8,23.88,24.73,-0.85,-3.4371,60054.92,148800.965,5.0228,9.5107,1.15,,,1.5571,1.8245,1.7922,,,11956.4509,11956.4509,6314.4567,285520.0475,285520.0475,29.68,19.78,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250813,24.86,25.9,24.66,24.73,24.78,-0.05,-0.2018,58741.99,147563.789,4.913,9.3028,1.06,,,1.6126,1.8894,1.856,,,11956.4509,11956.4509,6314.4567,295683.0308,295683.0308,29.74,19.82,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250812,24.45,25.1,24.0,24.78,24.16,0.62,2.5662,46867.72,114897.611,3.9199,7.4223,0.92,,,1.6158,1.8933,1.8598,,,11956.4509,11956.4509,6314.4567,296280.8533,296280.8533,28.99,19.33,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250811,23.52,24.72,23.42,24.16,23.63,0.53,2.2429,41230.59,99410.599,3.4484,6.5296,0.9,,,1.5754,1.8459,1.8132,,,11956.4509,11956.4509,6314.4567,288867.8537,288867.8537,28.36,18.9,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250808,23.65,24.0,23.07,23.63,24.16,-0.53,-2.1937,43807.97,102691.527,3.664,6.9377,1.07,,,1.5408,1.8054,1.7735,,,11956.4509,11956.4509,6314.4567,282530.9348,282530.9348,28.99,19.33,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250807,23.46,24.98,23.46,24.16,23.74,0.42,1.7692,69575.05,167914.133,5.819,11.0184,2.23,,,1.5754,1.8459,1.8132,,,11956.4509,11956.4509,6314.4567,288867.8537,288867.8537,28.49,18.99,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250806,22.19,24.23,21.97,23.74,22.04,1.7,7.7132,76017.33,178079.187,6.3579,12.0386,3.52,,,1.548,1.8138,1.7817,,,11956.4509,11956.4509,6314.4567,283846.1444,283846.1444,26.45,17.63,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250805,22.02,22.44,21.88,22.04,21.96,0.08,0.3643,23985.72,53008.015,2.0061,3.7985,1.17,,,1.4371,1.6839,1.6541,,,11956.4509,11956.4509,6314.4567,263520.1778,263520.1778,26.35,17.57,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250804,21.37,22.03,21.37,21.96,21.52,0.44,2.0446,16950.04,36882.474,1.4176,2.6843,0.79,,,1.4319,1.6778,1.6481,,,11956.4509,11956.4509,6314.4567,262563.6618,262563.6618,25.82,17.22,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250801,21.5,21.79,21.38,21.52,21.39,0.13,0.6078,18989.62,40971.635,1.5882,3.0073,0.86,,,1.4032,1.6442,1.6151,,,11956.4509,11956.4509,6314.4567,257302.8234,257302.8234,25.67,17.11,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250731,21.71,21.99,21.34,21.39,21.72,-0.33,-1.5193,20286.36,43989.97,1.6967,3.2127,0.92,,,1.3948,1.6342,1.6053,,,11956.4509,11956.4509,6314.4567,255748.4848,255748.4848,26.06,17.38,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250730,22.19,22.32,21.41,21.72,22.14,-0.42,-1.897,27766.49,60512.279,2.3223,4.3973,1.34,,,1.4163,1.6595,1.6301,,,11956.4509,11956.4509,6314.4567,259694.1135,259694.1135,26.57,17.71,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250729,22.51,22.51,21.98,22.14,22.45,-0.31,-1.3808,18624.04,41283.055,1.5577,2.9494,0.9,,,1.4437,1.6915,1.6616,,,11956.4509,11956.4509,6314.4567,264715.8229,264715.8229,26.94,17.96,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250728,22.19,22.57,21.92,22.45,21.98,0.47,2.1383,20997.12,46875.964,1.7561,3.3252,1.05,,,1.4639,1.7152,1.6849,,,11956.4509,11956.4509,6314.4567,268422.3227,268422.3227,26.38,17.58,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250725,21.62,22.39,21.58,21.98,21.62,0.36,1.6651,22452.21,49271.642,1.8778,3.5557,1.18,,,1.4332,1.6793,1.6496,,,11956.4509,11956.4509,6314.4567,262802.7908,262802.7908,25.94,17.3,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250724,21.32,21.88,21.2,21.62,21.32,0.3,1.4071,20743.24,44988.576,1.7349,3.285,1.01,,,1.4098,1.6518,1.6226,,,11956.4509,11956.4509,6314.4567,258498.4685,258498.4685,25.58,17.06,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250723,21.39,21.55,21.01,21.32,21.29,0.03,0.1409,21106.47,44921.93,1.7653,3.3426,1.07,,,1.3902,1.6289,1.6001,,,11956.4509,11956.4509,6314.4567,254911.5332,254911.5332,25.55,17.03,1.409
688737,中自科技,汽车配件,四川,20211022,688737.SH,20250722,21.52,21.77,21.2,21.29,21.52,-0.23,-1.0688,18245.96,39143.561,1.526,2.8896,0.82,,,1.3882,1.6266,1.5978,,,11956.4509,11956.4509,6314.4567,254552.8397,254552.8397,25.82,17.22,1.409
