股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251121,4.96,5.0,4.82,4.83,4.98,-0.15,-3.012,275502.49,134699.614,1.0014,2.2234,1.25,433.4298,,1.2049,0.5445,0.5475,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025,5.48,4.48,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251120,5.06,5.09,4.97,4.98,5.08,-0.1,-1.9685,186162.4,93404.45,0.6767,1.5024,0.81,446.8903,,1.2423,0.5614,0.5645,2.6031,1.7927,284284.4187,275108.8204,123912.4041,1415736.4051,1370041.9256,5.59,4.57,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251119,5.04,5.12,5.02,5.08,5.03,0.05,0.994,168781.2,85367.112,0.6135,1.3621,0.75,455.864,,1.2672,0.5727,0.5759,2.5519,1.7574,284284.4187,275108.8204,123912.4041,1444164.847,1397552.8076,5.53,4.53,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251118,5.15,5.16,4.98,5.03,5.13,-0.1,-1.9493,248580.55,125204.17,0.9036,2.0061,1.18,451.3772,,1.2548,0.567,0.5702,2.5772,1.7749,284284.4187,275108.8204,123912.4041,1429950.6261,1383797.3666,5.64,4.62,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251117,5.05,5.2,4.98,5.13,5.04,0.09,1.7857,313722.61,160137.878,1.1404,2.5318,1.63,460.3509,,1.2797,0.5783,0.5815,2.527,1.7403,284284.4187,275108.8204,123912.4041,1458379.0679,1411308.2487,5.54,4.54,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251114,5.08,5.14,5.03,5.04,5.09,-0.05,-0.9823,183018.88,92798.234,0.6653,1.477,0.84,452.2745,,1.2573,0.5681,0.5713,2.5721,1.7714,284284.4187,275108.8204,123912.4041,1432793.4702,1386548.4548,5.6,4.58,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251113,5.0,5.1,5.0,5.09,5.03,0.06,1.1928,231113.51,117278.466,0.8401,1.8651,1.2,456.7614,,1.2697,0.5738,0.577,2.5468,1.754,284284.4187,275108.8204,123912.4041,1447007.6912,1400303.8958,5.53,4.53,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251112,5.05,5.06,4.98,5.03,5.04,-0.01,-0.1984,152148.96,76341.694,0.5531,1.2279,0.84,451.3772,,1.2548,0.567,0.5702,2.5772,1.7749,284284.4187,275108.8204,123912.4041,1429950.6261,1383797.3666,5.54,4.54,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251111,5.0,5.06,4.98,5.04,5.0,0.04,0.8,170201.89,85579.976,0.6187,1.3736,1.03,452.2745,,1.2573,0.5681,0.5713,2.5721,1.7714,284284.4187,275108.8204,123912.4041,1432793.4702,1386548.4548,5.5,4.5,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251110,4.97,5.03,4.94,5.0,4.96,0.04,0.8065,225306.28,112532.296,0.819,1.8183,1.5,448.685,,1.2473,0.5636,0.5668,2.5927,1.7856,284284.4187,275108.8204,123912.4041,1421422.0935,1375544.102,5.46,4.46,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251107,4.83,4.98,4.82,4.96,4.84,0.12,2.4793,304602.64,150388.789,1.1072,2.4582,2.66,445.0956,,1.2373,0.5591,0.5623,2.6136,1.8,284284.4187,275108.8204,123912.4041,1410050.7168,1364539.7492,5.32,4.36,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251106,4.82,4.85,4.81,4.84,4.83,0.01,0.207,112444.49,54374.024,0.4087,0.9075,0.77,434.3271,,1.2074,0.5456,0.5487,2.6784,1.8446,284284.4187,275108.8204,123912.4041,1375936.5865,1331526.6907,5.31,4.35,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251105,4.8,4.85,4.78,4.83,4.81,0.02,0.4158,98324.94,47432.784,0.3574,0.7935,0.63,433.4298,,1.2049,0.5445,0.5475,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025,5.29,4.33,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251104,4.85,4.87,4.8,4.81,4.86,-0.05,-1.0288,88359.71,42723.224,0.3212,0.7131,0.55,431.635,,1.1999,0.5422,0.5453,2.6951,1.8561,284284.4187,275108.8204,123912.4041,1367408.0539,1323273.4261,5.35,4.37,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251103,4.82,4.86,4.76,4.86,4.81,0.05,1.0395,145872.67,70249.64,0.5302,1.1772,0.96,436.1219,,1.2123,0.5479,0.5509,2.6674,1.837,284284.4187,275108.8204,123912.4041,1381622.2749,1337028.8671,5.29,4.33,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251031,4.81,4.83,4.77,4.81,4.8,0.01,0.2083,127808.51,61351.769,0.4646,1.0314,0.82,431.635,,1.1999,0.5422,0.5453,2.6951,1.8561,284284.4187,275108.8204,123912.4041,1367408.0539,1323273.4261,5.28,4.32,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251030,4.85,4.87,4.75,4.8,4.93,-0.13,-2.6369,272920.8,130855.508,0.992,2.2025,2.14,430.7376,,1.1974,0.5411,0.5441,2.7007,1.86,284284.4187,275108.8204,123912.4041,1364565.2098,1320522.3379,5.42,4.44,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251029,4.87,4.94,4.85,4.93,4.87,0.06,1.232,141290.68,69376.019,0.5136,1.1402,1.19,442.4035,,1.213,0.5557,0.5675,2.6295,1.8109,284284.4187,275108.8204,123912.4041,1401522.1842,1356286.4846,5.36,4.38,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251028,4.87,4.92,4.85,4.87,4.87,0.0,0.0,109562.65,53513.059,0.3983,0.8842,0.91,437.0192,,1.1983,0.549,0.5606,2.6619,1.8332,284284.4187,275108.8204,123912.4041,1384465.1191,1339779.9553,5.36,4.38,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251027,4.88,4.92,4.87,4.87,4.87,0.0,0.0,112090.74,54820.349,0.4074,0.9046,0.91,437.0192,,1.1983,0.549,0.5606,2.6619,1.8332,284284.4187,275108.8204,123912.4041,1384465.1191,1339779.9553,5.36,4.38,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251024,4.98,4.99,4.86,4.87,4.98,-0.11,-2.2088,143987.71,70599.591,0.5234,1.162,1.16,437.0192,,1.1983,0.549,0.5606,2.6619,1.8332,284284.4187,275108.8204,123912.4041,1384465.1191,1339779.9553,5.48,4.48,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251023,4.89,4.98,4.86,4.98,4.89,0.09,1.8405,130556.68,64267.96,0.4746,1.0536,1.09,446.8903,,1.2253,0.5614,0.5732,2.6031,1.7927,284284.4187,275108.8204,123912.4041,1415736.4051,1370041.9256,5.38,4.4,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251022,4.89,4.94,4.88,4.89,4.89,0.0,0.0,99709.04,48889.349,0.3624,0.8047,0.77,438.814,,1.2032,0.5512,0.5629,2.651,1.8257,284284.4187,275108.8204,123912.4041,1390150.8074,1345282.1318,5.38,4.4,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251021,4.82,4.92,4.82,4.89,4.83,0.06,1.2422,113920.24,55686.325,0.4141,0.9194,0.8,438.814,,1.2032,0.5512,0.5629,2.651,1.8257,284284.4187,275108.8204,123912.4041,1390150.8074,1345282.1318,5.31,4.35,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251020,4.85,4.86,4.79,4.83,4.83,0.0,0.0,129576.49,62446.371,0.471,1.0457,0.8,433.4298,,1.1884,0.5445,0.556,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025,5.31,4.35,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251017,4.9,4.95,4.81,4.83,4.9,-0.07,-1.4286,145618.69,70829.443,0.5293,1.1752,0.84,433.4298,,1.1884,0.5445,0.556,2.6839,1.8484,284284.4187,275108.8204,123912.4041,1373093.7423,1328775.6025,5.39,4.41,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251016,4.95,4.97,4.88,4.9,4.96,-0.06,-1.2097,112195.16,55055.284,0.4078,0.9054,,439.7113,,1.2057,0.5524,0.564,2.6456,1.822,284284.4187,275108.8204,123912.4041,1392993.6516,1348033.22,5.46,4.46,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251015,5.0,5.02,4.93,4.96,4.98,-0.02,-0.4016,149721.81,74333.46,0.5442,1.2083,0.84,445.0956,,1.2204,0.5591,0.5709,2.6136,1.8,284284.4187,275108.8204,123912.4041,1410050.7168,1364539.7492,5.48,4.48,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251014,5.0,5.06,4.96,4.98,5.0,-0.02,-0.4,174108.95,87051.469,0.6329,1.4051,0.99,446.8903,,1.2253,0.5614,0.5732,2.6031,1.7927,284284.4187,275108.8204,123912.4041,1415736.4051,1370041.9256,5.5,4.5,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251013,4.9,5.01,4.85,5.0,5.01,-0.01,-0.1996,226849.6,111809.125,0.8246,1.8307,1.41,448.685,,1.2303,0.5636,0.5755,2.5927,1.7856,284284.4187,275108.8204,123912.4041,1421422.0935,1375544.102,5.51,4.51,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251010,4.95,5.05,4.92,5.01,4.95,0.06,1.2121,205667.47,102959.988,0.7476,1.6598,1.43,449.5824,,1.2327,0.5648,0.5767,2.5875,1.782,284284.4187,275108.8204,123912.4041,1424264.9377,1378295.1902,5.45,4.46,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20251009,4.86,4.97,4.82,4.95,4.82,0.13,2.6971,175278.54,86221.767,0.6166,1.3172,1.26,444.1981,,1.218,0.558,0.5698,2.6189,1.8036,284284.3629,284267.8254,133071.4091,1407207.5964,1407125.7357,5.3,4.34,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250930,4.85,4.85,4.8,4.82,4.84,-0.02,-0.4132,108882.75,52498.174,0.383,0.8182,0.7,432.5323,,1.186,0.5433,0.5548,2.6895,1.8522,284284.3629,284267.8254,133071.4091,1370250.6292,1370170.9184,5.32,4.36,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250929,4.76,4.86,4.71,4.84,4.76,0.08,1.6807,159248.7,76441.977,0.5602,1.1967,1.05,434.327,,1.1909,0.5456,0.5571,2.6784,1.8446,284284.3629,284267.8254,133071.4091,1375936.3164,1375856.2749,5.24,4.28,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250926,4.74,4.83,4.73,4.76,4.75,0.01,0.2105,154072.05,73545.96,0.542,1.1578,1.05,427.1481,,1.1712,0.5366,0.5479,2.7234,1.8756,284284.3629,284267.8254,133071.4091,1353193.5674,1353114.8489,5.23,4.28,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250925,4.79,4.82,4.74,4.75,4.8,-0.05,-1.0417,123470.25,58893.452,0.4343,0.9278,0.74,426.2507,,1.1687,0.5355,0.5467,2.7291,1.8795,284284.3629,284267.8254,133071.4091,1350350.7238,1350272.1707,5.28,4.32,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250924,4.79,4.81,4.75,4.8,4.79,0.01,0.2088,152141.81,72696.218,0.5352,1.1433,0.93,430.7376,,1.1811,0.5411,0.5525,2.7007,1.86,284284.3629,284267.8254,133071.4091,1364564.9419,1364485.5619,5.27,4.31,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250923,4.87,4.88,4.71,4.79,4.88,-0.09,-1.8443,187355.22,89279.232,0.6591,1.4079,1.2,429.8402,,1.1786,0.54,0.5513,2.7064,1.8638,284284.3629,284267.8254,133071.4091,1361722.0983,1361642.8837,5.37,4.39,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250922,4.95,4.96,4.85,4.88,4.96,-0.08,-1.6129,138802.79,67865.31,0.4883,1.0431,0.86,437.9165,,1.2007,0.5501,0.5617,2.6564,1.8295,284284.3629,284267.8254,133071.4091,1387307.691,1387226.988,5.46,4.46,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250919,4.95,4.97,4.92,4.96,4.95,0.01,0.202,128544.43,63602.702,0.4522,0.966,0.77,445.0955,,1.2204,0.5591,0.5709,2.6136,1.8,284284.3629,284267.8254,133071.4091,1410050.44,1409968.414,5.45,4.46,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250918,5.03,5.06,4.93,4.95,5.04,-0.09,-1.7857,222508.1,111248.628,0.7827,1.6721,1.38,444.1981,,1.218,0.558,0.5698,2.6189,1.8036,284284.3629,284267.8254,133071.4091,1407207.5964,1407125.7357,5.54,4.54,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250917,5.03,5.06,5.0,5.04,5.03,0.01,0.1988,141942.33,71446.137,0.4993,1.0667,0.86,452.2744,,1.2401,0.5681,0.5801,2.5721,1.7714,284284.3629,284267.8254,133071.4091,1432793.189,1432709.84,5.53,4.53,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250916,5.08,5.1,5.01,5.03,5.07,-0.04,-0.789,150420.2,75780.574,0.5291,1.1304,0.88,451.3771,,1.2376,0.567,0.579,2.5772,1.7749,284284.3629,284267.8254,133071.4091,1429950.3454,1429867.1618,5.58,4.56,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250915,5.1,5.13,5.05,5.07,5.1,-0.03,-0.5882,162967.95,82692.528,0.5733,1.2247,0.88,454.9665,,1.2475,0.5715,0.5836,2.5569,1.7609,284284.3629,284267.8254,133071.4091,1441321.7199,1441237.8748,5.61,4.59,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250912,5.15,5.15,5.08,5.1,5.14,-0.04,-0.7782,159460.17,81457.222,0.561,1.1983,0.84,457.6587,,1.2549,0.5749,0.587,2.5419,1.7506,284284.3629,284267.8254,133071.4091,1449850.2508,1449765.9095,5.65,4.63,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250911,5.07,5.14,5.04,5.14,5.08,0.06,1.1811,191590.13,97804.5,0.674,1.4398,1.02,461.2481,,1.2647,0.5794,0.5916,2.5221,1.7369,284284.3629,284267.8254,133071.4091,1461221.6253,1461136.6226,5.59,4.57,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250910,5.11,5.13,5.05,5.08,5.12,-0.04,-0.7813,163040.25,82808.13,0.5735,1.2252,0.87,455.8639,,1.2499,0.5727,0.5847,2.5519,1.7574,284284.3629,284267.8254,133071.4091,1444164.5635,1444080.553,5.63,4.61,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250909,5.12,5.16,5.08,5.12,5.12,0.0,0.0,180123.58,92211.095,0.6336,1.3536,0.94,459.4534,,1.2598,0.5772,0.5893,2.5319,1.7437,284284.3629,284267.8254,133071.4091,1455535.938,1455451.266,5.63,4.61,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250908,5.04,5.12,5.01,5.12,5.03,0.09,1.7893,227652.69,115698.147,0.8008,1.7108,1.23,459.4534,,1.2598,0.5772,0.5893,2.5319,1.7437,284284.3629,284267.8254,133071.4091,1455535.938,1455451.266,5.53,4.53,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250905,4.99,5.05,4.98,5.03,4.98,0.05,1.004,189046.8,94941.07,0.665,1.4206,1.01,451.3771,,1.2376,0.567,0.579,2.5772,1.7749,284284.3629,284267.8254,133071.4091,1429950.3454,1429867.1618,5.48,4.48,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250904,4.99,5.02,4.93,4.98,4.98,0.0,0.0,177161.95,88261.362,0.6232,1.3313,0.86,446.8902,,1.2253,0.5614,0.5732,2.6031,1.7927,284284.3629,284267.8254,133071.4091,1415736.1272,1415653.7705,5.48,4.48,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250903,5.05,5.08,4.97,4.98,5.05,-0.07,-1.3861,163607.66,81912.516,0.5755,1.2295,0.71,446.8902,,1.2253,0.5614,0.5732,2.6031,1.7927,284284.3629,284267.8254,133071.4091,1415736.1272,1415653.7705,5.56,4.55,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250902,5.12,5.12,5.0,5.05,5.1,-0.05,-0.9804,203390.6,102454.74,0.7155,1.5284,0.83,453.1718,,1.2426,0.5693,0.5813,2.567,1.7679,284284.3629,284267.8254,133071.4091,1435636.0326,1435552.5183,5.61,4.59,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250901,5.1,5.15,5.04,5.1,5.06,0.04,0.7905,194235.08,98987.84,0.6833,1.4596,0.66,457.6587,,1.2549,0.5749,0.587,2.5419,1.7506,284284.3629,284267.8254,133071.4091,1449850.2508,1449765.9095,5.57,4.55,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250829,5.1,5.13,5.04,5.06,5.11,-0.05,-0.9785,194494.65,98867.886,0.6842,1.4616,0.62,454.0692,,1.245,0.5704,0.5824,2.5619,1.7644,284284.3629,284267.8254,133071.4091,1438478.8763,1438395.1965,5.62,4.6,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250828,5.07,5.13,4.97,5.11,5.07,0.04,0.789,278449.26,140938.337,0.9795,2.0925,0.85,458.556,,1.2573,0.576,0.5882,2.5369,1.7471,284284.3629,284267.8254,133071.4091,1452693.0944,1452608.5878,5.58,4.56,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250827,5.21,5.23,5.07,5.07,5.2,-0.13,-2.5,281455.83,144902.266,0.9901,2.1151,0.84,454.9665,,1.2475,0.5715,0.5836,2.5569,1.7609,284284.3629,284267.8254,133071.4091,1441321.7199,1441237.8748,5.72,4.68,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250826,5.18,5.26,5.15,5.2,5.19,0.01,0.1927,275651.91,143717.74,0.9697,2.0715,0.85,466.6324,,1.2795,0.5862,0.5985,2.493,1.7169,284284.3629,284267.8254,133071.4091,1478278.6871,1478192.6921,5.71,4.67,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250825,5.14,5.2,5.08,5.19,5.13,0.06,1.1696,452343.05,233152.949,1.5913,3.3993,1.58,465.735,,1.277,0.5851,0.5974,2.4978,1.7202,284284.3629,284267.8254,133071.4091,1475435.8435,1475350.0138,5.64,4.62,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250822,5.11,5.15,5.04,5.13,5.13,0.0,0.0,286368.54,145855.071,1.0074,2.152,1.02,460.3508,2929.2353,1.2626,0.5783,0.5751,2.527,1.7403,284284.3629,284267.8254,133071.4091,1458378.7817,1458293.9443,5.64,4.62,9.3286
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250821,5.11,5.15,5.07,5.13,5.11,0.02,0.3914,336961.84,172413.45,1.1854,2.5322,1.32,460.3508,2929.2353,1.2626,0.5783,0.5751,2.527,1.7403,284284.3629,284267.8254,133071.4091,1458378.7817,1458293.9443,5.62,4.6,9.3286
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250820,5.01,5.13,4.98,5.11,5.01,0.1,1.996,319700.84,161864.567,1.1246,2.4025,1.32,458.556,2917.8153,1.2577,0.576,0.5729,2.5369,1.7471,284284.3629,284267.8254,133071.4091,1452693.0944,1452608.5878,5.51,4.51,9.3286
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250819,5.04,5.05,4.99,5.01,5.05,-0.04,-0.7921,231316.76,116014.916,0.8137,1.7383,0.91,449.5823,2860.7152,1.2331,0.5648,0.5617,2.5875,1.782,284284.3629,284267.8254,133071.4091,1424264.6581,1424181.8053,5.56,4.55,9.3286
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250818,5.04,5.05,5.01,5.05,5.0,0.05,1.0,260687.26,131277.392,0.917,1.959,1.07,453.1718,2883.5552,1.2429,0.5693,0.5662,2.567,1.7679,284284.3629,284267.8254,133071.4091,1435636.0326,1435552.5183,5.5,4.5,9.3286
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250815,4.94,5.04,4.93,5.0,4.92,0.08,1.626,250464.58,125284.062,0.8811,1.8822,1.13,448.685,2855.0051,1.2306,0.5636,0.5606,2.5927,1.7856,284284.3629,284267.8254,133071.4091,1421421.8145,1421339.127,5.41,4.43,9.3286
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250814,5.01,5.03,4.92,4.92,5.0,-0.08,-1.6,210351.57,104350.268,0.74,1.5807,0.97,441.506,2809.3251,1.2109,0.5546,0.5516,2.6348,1.8146,284284.3629,284267.8254,133071.4091,1398679.0655,1398597.701,5.5,4.5,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250813,5.05,5.07,4.98,5.0,5.01,-0.01,-0.1996,253910.8,127349.937,0.8932,1.9081,1.23,448.685,2855.0051,1.2306,0.5636,0.5606,2.5927,1.7856,284284.3629,284267.8254,133071.4091,1421421.8145,1421339.127,5.51,4.51,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250812,5.09,5.1,4.99,5.01,5.09,-0.08,-1.5717,290043.2,145814.104,1.0203,2.1796,1.47,449.5823,2860.7152,1.2331,0.5648,0.5617,2.5875,1.782,284284.3629,284267.8254,133071.4091,1424264.6581,1424181.8053,5.6,4.58,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250811,5.05,5.11,5.01,5.09,5.03,0.06,1.1928,215055.4,108898.09,0.7565,1.6161,0.93,456.7613,2906.3952,1.2527,0.5738,0.5706,2.5468,1.754,284284.3629,284267.8254,133071.4091,1447007.4072,1446923.2313,5.53,4.53,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250808,5.01,5.05,4.99,5.03,5.03,0.0,0.0,136520.3,68535.159,0.4803,1.0259,0.49,451.3771,2872.1352,1.238,0.567,0.5639,2.5772,1.7749,284284.3629,284267.8254,133071.4091,1429950.3454,1429867.1618,5.53,4.53,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250807,5.11,5.11,4.98,5.03,5.07,-0.04,-0.789,189664.11,95337.271,0.6672,1.4253,0.54,451.3771,2872.1352,1.238,0.567,0.5639,2.5772,1.7749,284284.3629,284267.8254,133071.4091,1429950.3454,1429867.1618,5.58,4.56,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250806,5.11,5.11,5.03,5.07,5.1,-0.03,-0.5882,197466.13,99989.883,0.6946,1.4839,0.46,454.9665,2894.9752,1.2478,0.5715,0.5684,2.5569,1.7609,284284.3629,284267.8254,133071.4091,1441321.7199,1441237.8748,5.61,4.59,9.3283
002408,齐翔腾达,化工原料,山东,20100518,002408.SZ,20250805,5.14,5.15,5.06,5.1,5.12,-0.02,-0.3906,246411.77,125668.575,0.8668,1.8517,0.53,457.6587,2912.1052,1.2552,0.5749,0.5718,2.5419,1.7506,284284.3629,284267.8254,133071.4091,1449850.2508,1449765.9095,5.63,4.61,9.3283
